# columns = TERM LEMMA POS
# identifier = dumas1843b-32
# creator = Dumas, Alexandre
# created = 1843
# isPartOf = Ascanio
# title = XXXII. Où Jacques Aubry s’élève à des proportions épiques

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
en	en	ADP
croisant	croiser	VERB
sa	son	DET
jambe	jambe	NOUN
droite	droit	ADJ
sur	sur	ADP
sa	son	DET
jambe	jambe	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
et	et	CCONJ
attendit	attendre	VERB
l'	le	DET
écolier	écolier	NOUN
avec	avec	ADP
cet	ce	DET
air	air	NOUN
narquois	narquois	ADJ
qui	qui	PRON
est	être	AUX
le	le	DET
caractère	caractère	NOUN
particulier	particulier	ADJ
de	de	ADP
la	le	DET
corporation	corporation	NOUN
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
faire partie	faire partie	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
page	page	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Aubry	Aubry	PROPN
du	du	ADP_DET
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
il	il	PRON
crut	croire	VERB
que	que	SCONJ
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
pouvait	pouvoir	VERB
l'	le	DET
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
seigneur	seigneur	NOUN
écolier	écolier	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
l'	le	DET
enfant	enfant	NOUN
;	;	PUNCTclause
que	que	SCONJ
faites	faire	VERB
vous	vous	PRON
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
le	le:PRON	PRON
dire	dire	VERB
,	,	PUNCTclause
je	je	PRON
cherchais	chercher	VERB
une	un	DET
chose	chose	NOUN
que	que	PRON
je	je	PRON
crois	croire	VERB
avoir	avoir	AUX
trouvée	trouver	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
voilà	voilà	ADP
;	;	PUNCTclause
je	je	PRON
cherchais	chercher	VERB
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
mon	mon	DET
excellent	excellent	ADJ
ami	ami	NOUN
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
le	le	DET
baron	baron	NOUN
…	…	PUNCTsent
le	le	DET
vicomte	vicomte	NOUN
…	…	PUNCTsent
l'	le	DET
adresse	adresse	NOUN
de	de	ADP
votre	votre	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Désirez	désirer	VERB
vous	vous	PRON
donc	donc	ADV
le	le:PRON	PRON
voir	voir	VERB
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
vous	vous	PRON
allez	aller	VERB
être	être	AUX
servi	servir	VERB
à	à	ADP
souhait	souhait	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
entré	entrer	VERB
chez	chez	ADP
le	le	DET
prévôt	prévôt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
Châtelet	Châtelet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
va	aller	VERB
en	en	PRON
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
est	être	AUX
bien	bien	ADV
heureux	heureux	ADJ
de	de	ADP
entrer	entrer	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
comme	comme	SCONJ
il	il	PRON
veut	vouloir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
est	être	AUX
donc	donc	ADV
lié	lier	VERB
avec	avec	ADP
messire	messire	NOUN
Robert	Robert	PROPN
de	de	ADP
Estourville	Estourville	PROPN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
le	le	DET
vicomte	vicomte	NOUN
…	…	PUNCTsent
le	le	DET
comte	comte	NOUN
…	…	PUNCTsent
le	le	DET
baron	baron	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vicomte	vicomte	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
le	le	DET
vicomte	vicomte	NOUN
…	…	PUNCTsent
de	de	DET
…	…	PUNCTsent
dites	dire	VERB
moi	moi	PRON
donc	donc	ADV
,	,	PUNCTclause
continua	continuer	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
désirant	désirer	VERB
profiter	profiter	VERB
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
pour	pour	ADP
connaître	connaître	VERB
enfin	enfin	ADV
le	le	DET
nom	nom	NOUN
de	de	ADP
son	son	DET
ami	ami	NOUN
;	;	PUNCTclause
le	le	DET
vicomte	vicomte	NOUN
de	de	ADP
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
vicomte	vicomte	NOUN
de	de	ADP
Mar	Mar	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
l'	le	DET
écolier	écolier	NOUN
en	en	ADP
voyant	voir	VERB
celui	celui	PRON
que	que	PRON
il	il	PRON
attendait	attendre	VERB
paraître	paraître	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
sans	sans	ADP
laisser	laisser	VERB
achever	achever	VERB
le	le	DET
page	page	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
cher	cher	ADJ
vicomte	vicomte	NOUN
,	,	PUNCTclause
vous	vous	PRON
voilà	voilà	ADP
donc	donc	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
cherche	chercher	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonjour	bonjour	NOUN
,	,	PUNCTclause
dit	dire	VERB
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
évidemment	évidemment	ADV
contrarié	contrarier	VERB
de	de	ADP
la	le	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
Bonjour	bonjour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
causer	causer	VERB
avec	avec	ADP
vous	vous	PRON
;	;	PUNCTclause
mais	mais	CCONJ
malheureusement	malheureusement	ADV
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
pressé	presser	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
adieu	adieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Jacques	Jacques	PROPN
Aubry	Aubry	PROPN
en	en	ADP
se	se	PRON
cramponnant	cramponner	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
;	;	PUNCTclause
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
irez	aller	VERB
pas	pas	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
diable	diable	NOUN
!	!	PUNCTsent
D'abord	d'abord	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
un	un	DET
immense	immense	ADJ
service	service	NOUN
à	à	ADP
vous	vous	PRON
demander	demander	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
moi	moi	PRON
:	:	PUNCTclause
et	et	CCONJ
la	le	DET
loi	loi	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
savez	savoir	VERB
,	,	PUNCTclause
est	être	AUX
que	que	ADV
entre	entre	ADP
amis	ami	NOUN
il	il	PRON
faut	falloir	VERB
se	se	PRON
aider	aider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Entre	entre	ADP
amis	ami	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
;	;	PUNCTclause
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
mon	mon	DET
ami	ami	NOUN
?	?	PUNCTsent
car	car	CCONJ
qu'est-ce	qu'est-ce	PRON
qui	qui	PRON
constitue	constituer	VERB
l'	le	DET
amitié	amitié	NOUN
?	?	PUNCTsent
la	le	DET
confiance	confiance	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
plein	plein	ADJ
de	de	ADP
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
:	:	PUNCTclause
je	je	PRON
vous	vous	PRON
raconte	raconter	VERB
toutes	toutes	PRON
mes	mon	DET
affaires	affaire	NOUN
et	et	CCONJ
même	même	ADV
celles	celle	PRON
des	un	ADP_DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avez	avoir	AUX
vous	vous	PRON
jamais	jamais	ADV
eu	avoir	VERB
à	à	ADP
vous	vous	PRON
en	en	ADP
repentir	repentir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jamais	jamais	ADV
,	,	PUNCTclause
vis-à-vis de	vis-à-vis de	ADP
vous	vous	PRON
du	du	ADP_DET
moins	moins	ADV
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
vis-à-vis de	vis-à-vis de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
dans	dans	ADP
Paris	Paris	PROPN
un	un	DET
homme	homme	NOUN
que	que	PRON
je	je	PRON
cherche	chercher	VERB
et	et	CCONJ
que	que	SCONJ
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
je	je	PRON
rencontrerai	rencontrer	VERB
un	un	DET
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
interrompit	interrompre	VERB
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
douta	douter	VERB
bien	bien	ADV
quel	quel	DET
homme	homme	NOUN
cherchait	chercher	VERB
Aubry	Aubry	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fort	fort	ADV
pressé	pressé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
dis	dire	VERB
que	que	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
me	me	PRON
rendre un service	rendre un service	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
parlez	parler	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
bien	bien	ADV
en	en	ADP
cour	cour	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
mes	mon	DET
amis	ami	NOUN
le	le	DET
disent	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
quelque	quelque	DET
crédit	crédit	NOUN
,	,	PUNCTclause
alors	alors	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mes	mon	DET
ennemis	ennemi	NOUN
pourraient	pouvoir	VERB
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
cher	cher	ADJ
comte	comte	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
baron	baron	NOUN
…	…	PUNCTsent
mon	mon	DET
cher	cher	ADJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vicomte	vicomte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	faire	AUX
moi	moi	PRON
entrer	entrer	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
quelle	quel	DET
qualité	qualité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
qualité	qualité	NOUN
de	de	ADP
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
tout	tout	ADV
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
qualité	qualité	NOUN
de	de	ADP
prisonnier	prisonnier	NOUN
?	?	PUNCTsent
Singulière	singulier	ADJ
ambition	ambition	NOUN
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
dans	dans	ADP
quel	quel	DET
but	but	NOUN
voulez	vouloir	VERB
vous	vous	PRON
entrer	entrer	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
?	?	PUNCTsent
demanda	demander	VERB
Marmagne	Marmagne	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
doutait	douter	VERB
que	que	SCONJ
ce	ce	DET
désir	désir	NOUN
de	de	ADP
l'	le	DET
écolier	écolier	NOUN
cachait	cacher	VERB
quelque	quelque	DET
nouveau	nouveau	ADJ
secret	secret	NOUN
dont	dont	PRON
il	il	PRON
pourrait	pouvoir	VERB
tirer	tirer	VERB
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
un	un	DET
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
je	je	PRON
ne	ne	ADV
le	le:PRON	PRON
dirais	dire	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
bon	bon	ADJ
ami	ami	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
à	à	ADP
mes	mon	DET
dépens	dépens	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
à	à	ADP
ceux	ceux	PRON
du	du	ADP_DET
pauvre	pauvre	NOUN
Ascanio	Ascanio	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
savoir	savoir	VERB
se	se	PRON
taire	taire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
autre chose	autre chose	NOUN
.	.	PUNCTsent
Vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
de	de	ADP
secret	secret	NOUN
pour	pour	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
dites	dire	VERB
vite	vite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
ferez	faire	VERB
vous	vous	PRON
mettre	mettre	VERB
au	au	ADP_DET
Châtelet	Châtelet	PROPN
si	si	SCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
imaginez	imaginer	VERB
vous	vous	PRON
donc	donc	ADV
que	que	PRON
je	je	PRON
ai	avoir	AUX
eu	avoir	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
confier	confier	VERB
à	à	ADP
d'autres	d'autre	PRON
que	que	SCONJ
à	à	ADP
vous	vous	PRON
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
vu	voir	VERB
une	un	DET
charmante	charmant	ADJ
jeune	jeune	ADJ
fille	fille	NOUN
dans	dans	ADP
la	le	DET
tête	tête	NOUN
du	du	ADP_DET
dieu	dieu	NOUN
Mars	Mars	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
fronts	front	NOUN
éventés	éventé	ADJ
!	!	PUNCTsent
les	le	DET
cerveaux	cerveau	NOUN
à	à	ADP
l'	le	DET
envers	envers	NOUN
!	!	PUNCTsent
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
pas	pas	ADV
répandu	répandre	VERB
cette	ce	DET
histoire	histoire	NOUN
,	,	PUNCTclause
tant et si bien que	tant et si bien que	ADP
elle	elle	PRON
est	être	AUX
arrivée	arriver	VERB
aux	au	ADP_DET
oreilles	oreille	NOUN
du	du	ADP_DET
prévôt	prévôt	NOUN
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
prévôt	prévôt	NOUN
avait	avoir	AUX
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
perdu	perdu	ADJ
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
douté	douter	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
elle	elle	PRON
qui	qui	PRON
avait	avoir	AUX
choisi	choisir	VERB
cette	ce	DET
retraite	retrait	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
prévenu	prévenir	VERB
le	le	DET
de	de	ADP
Orbec	Orbec	PROPN
et	et	CCONJ
la	le	DET
duchesse	duchesse	NOUN
de	de	ADP
Étampes	Étampes	PROPN
;	;	PUNCTclause
on	on	PRON
est	être	AUX
venu	venir	VERB
faire	faire	VERB
une	un	DET
visite	visite	NOUN
domiciliaire	domiciliaire	ADJ
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Benvenuto	Benvenuto	PROPN
Cellini	Cellini	PROPN
était	être	AUX
à	à	ADP
Fontainebleau	Fontainebleau	PROPN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
Colombe	Colombe	PROPN
et	et	CCONJ
l'on	on	PRON
a	avoir	AUX
mis	mettre	VERB
Ascanio	Ascanio	PROPN
en	en	ADP
prison	prison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
