# columns = TERM LEMMA POS
# identifier = sand1858-09
# creator = Sand, George
# created = 1858
# isPartOf = Les beaux messieurs de Bois-Doré
# title = IX

des	un	DET
tapis	tapis	NOUN
de	de	ADP
Perse	Perse	PROPN
du	du	ADP_DET
plus	plus	ADV
grand	grand	ADJ
prix	prix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vitres	vitre	NOUN
des	un	ADP_DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
larges	large	ADJ
et	et	CCONJ
claires	clair	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
elles	elles	PRON
formaient	former	VERB
des	un	DET
losanges	losange	NOUN
de	de	ADP
deux	deux	NUM
pouces	pouce	NOUN
carrés	carré	ADJ
,	,	PUNCTclause
non	non	ADV
teintées	teinter	VERB
,	,	PUNCTclause
sur	sur	ADP
lesquelles	lesquelles	PRON
se	se	PRON
détachaient	détacher	VERB
des	un	ADP_DET
médaillons	médaillon	NOUN
armoriés	armorier	VERB
en	en	ADP
couleur	couleur	NOUN
.	.	PUNCTsent
Les	le	DET
tentures	tenture	NOUN
représentaient	représenter	VERB
des	un	DET
dames	dame	NOUN
fluettes	fluet	ADJ
et	et	CCONJ
charmantes	charmant	ADJ
et	et	CCONJ
de	de	ADP
jolis	joli	ADJ
petits	petit	ADJ
messieurs	messieurs	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
leurs	leur	DET
panetières	panetier	NOUN
et	et	CCONJ
houlettes	houlette	NOUN
il	il	PRON
fallait	falloir	VERB
bien	bien	ADV
reconnaître	reconnaître	VERB
pour	pour	ADP
des	un	DET
pastourelles	pastourelle	NOUN
et	et	CCONJ
des	un	DET
bergers	berger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
noms	nom	NOUN
des	un	ADP_DET
principaux	principal	ADJ
personnages	personnage	NOUN
de	de	ADP
l'	le	DET
Astrée	Astrée	PROPN
étaient	être	AUX
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
brodés	broder	VERB
dans	dans	ADP
l'	le	DET
herbe	herbe	NOUN
sous	sous	ADP
leurs	leur	DET
pieds	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
leurs	leur	DET
belles	beau	ADJ
paroles	parole	NOUN
leur	leur	DET
sortaient	sortir	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
se	se	PRON
croisant	croiser	VERB
avec	avec	ADP
les	le	DET
réponses	réponse	NOUN
non	non	ADV
moins	moins	ADV
belles	beau	ADJ
de	de	ADP
leurs	leur	DET
vis-à-vis	vis-à-vis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
y	y	PRON
voyait	voir	VERB
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
panneau	panneau	NOUN
du	du	ADP_DET
salon	salon	NOUN
de	de	ADP
compagnie	compagnie	NOUN
,	,	PUNCTclause
l'	le	DET
infortuné	infortuné	ADJ
Céladon	Céladon	PROPN
se	se	PRON
précipitant	précipiter	VERB
avec	avec	ADP
une	un	DET
grâce	grâce	NOUN
tortillée	tortiller	VERB
dans	dans	ADP
l'	le	DET
onde	onde	NOUN
bleue	bleu	ADJ
du	du	ADP_DET
Lignon	Lignon	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
avance	avance	NOUN
,	,	PUNCTclause
se	se	PRON
ridait	rider	VERB
en	en	ADP
ronds	rond	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
prévision	prévision	NOUN
de	de	ADP
sa	son	DET
chute	chute	NOUN
.	.	PUNCTsent
Derrière	derrière	ADP
lui	lui	PRON
,	,	PUNCTclause
l'	le	DET
incomparable	incomparable	ADJ
Astrée	Astrée	PROPN
,	,	PUNCTclause
lâchant	lâcher	VERB
la	le	DET
bonde	bonde	NOUN
à	à	ADP
ses	son	DET
pleurs	pleur	NOUN
,	,	PUNCTclause
accourait	accourir	VERB
trop	trop	ADV
tard	tard	ADV
pour	pour	ADP
le	le	DET
retenir	retenir	VERB
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
eût	avoir	VERB
le	le	DET
pied	pied	NOUN
levé	lever	VERB
jusque	jusque	ADP
dans	dans	ADP
la	le	DET
main	main	NOUN
de	de	ADP
la	le	DET
bergère	berger	NOUN
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
ce	ce	DET
groupe	groupe	NOUN
pathétique	pathétique	ADJ
,	,	PUNCTclause
un	un	DET
arbre	arbre	NOUN
,	,	PUNCTclause
plus	plus	ADV
mouton	mouton	NOUN
que	que	SCONJ
les	le	DET
moutons	mouton	NOUN
de	de	ADP
ces	ce	DET
fantastiques	fantastique	NOUN
prairies	prairie	NOUN
,	,	PUNCTclause
élevait	élever	VERB
jusque	jusque	ADP
au	au	ADP_DET
plafond	plafond	NOUN
ses	son	DET
branches	branche	NOUN
ouatées	ouater	VERB
et	et	CCONJ
crépelées	crépelées	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
déchirer	déchirer	VERB
le	le	DET
cœur	cœur	NOUN
par	par	ADP
ce	ce	DET
lamentable	lamentable	ADJ
spectacle	spectacle	NOUN
du	du	ADP_DET
trépas	trépas	NOUN
de	de	ADP
Céladon	Céladon	PROPN
,	,	PUNCTclause
l'	le	DET
artiste	artiste	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
représenté	représenter	VERB
dans	dans	ADP
le	le	DET
même	même	ADJ
panneau	panneau	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout de suite	tout de suite	ADV
,	,	PUNCTclause
sur	sur	ADP
l'autre	l'autre	PRON
rive	river	VERB
du	du	ADP_DET
Lignon	Lignon	PROPN
,	,	PUNCTclause
poussé	pousser	VERB
de	de	ADP
l'	le	DET
eau	eau	NOUN
et	et	CCONJ
couché	coucher	VERB
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
entre	entre	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
la	le	DET
mort	mort	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
recueilli	recueillir	VERB
par	par	ADP
«	«	PUNCTclause
trois	trois	NUM
belles	beau	ADJ
nymphes	nymphe	NOUN
dont	dont	PRON
les	le	DET
cheveux	cheveu	NOUN
épars	épars	ADJ
allaient	aller	VERB
ondoyant	ondoyer	VERB
sur	sur	ADP
les	le	DET
épaules	épaule	NOUN
,	,	PUNCTclause
couverts	couvrir	VERB
de	de	ADP
une	un	DET
guirlande	guirlande	NOUN
de	de	ADP
diverses	divers	DET
perles	perle	NOUN
.	.	PUNCTsent
Elles	elles	PRON
avaient	avoir	AUX
les	le	DET
manches	manche	NOUN
de	de	ADP
la	le	DET
robe	robe	NOUN
retroussées	retrousser	VERB
jusque	jusque	ADP
sur	sur	ADP
le	le	DET
coude	coude	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
sortait	sortir	VERB
un	un	DET
linomple	linomple	NOUN
délié	délier	VERB
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
froncé	froncer	VERB
,	,	PUNCTclause
venait	venir	VERB
finir	finir	VERB
auprès de	auprès de	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
où	où	PRON
deux	deux	NUM
gros	gros	ADJ
bracelets	bracelet	NOUN
de	de	ADP
perles	perle	NOUN
le	le	DET
tenaient	tenir	VERB
attaché	attacher	VERB
.	.	PUNCTsent
Chacune	chacune	PRON
avait	avoir	VERB
au	au	ADP_DET
côté	côté	NOUN
le	le	DET
carquois	carquois	NOUN
rempli	remplir	VERB
de	de	ADP
flèches	flèche	NOUN
et	et	CCONJ
portait	porter	VERB
en	en	ADP
la	le	DET
main	main	NOUN
un	un	DET
arc	arc	NOUN
de	de	ADP
ivoire	ivoire	NOUN
;	;	PUNCTclause
leur	leur	DET
robe	robe	NOUN
retroussée	retrousser	VERB
laissait	laisser	VERB
voir	voir	VERB
leurs	leur	DET
brodequins	brodequin	NOUN
dorés	doré	ADJ
,	,	PUNCTclause
jusque	jusque	ADP
à	à	ADP
mi-jambe	mi-jambe	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
auprès de	auprès de	ADP
ces	ce	DET
belles	beau	ADJ
,	,	PUNCTclause
on	on	PRON
voyait	voir	VERB
le	le	DET
petit	petit	ADJ
Méril	Méril	PROPN
gardant	garder	VERB
leur	leur	DET
chariot	chariot	NOUN
en forme de	en forme de	ADP
coquille	coquille	NOUN
terminée	terminer	VERB
en	en	ADP
parasol	parasol	NOUN
,	,	PUNCTclause
et	et	CCONJ
traînée	traîner	VERB
par	par	ADP
deux	deux	NUM
chevaux	cheval	NOUN
que	que	SCONJ
on	on	PRON
eût	avoir	AUX
pu	pouvoir	VERB
aussi	aussi	ADV
bien	bien	ADV
prendre	prendre	VERB
pour	pour	ADP
des	un	DET
brebis	brebis	NOUN
,	,	PUNCTclause
tant	tant	ADV
ils	ils	PRON
avaient	avoir	VERB
l'	le	DET
œil	œil	NOUN
bénin	bénin	ADJ
et	et	CCONJ
la	le	DET
tête	tête	NOUN
busquée	busqué	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
panneau	panneau	NOUN
suivant	suivant	ADJ
représentait	représenter	VERB
le	le	DET
berger	berger	NOUN
,	,	PUNCTclause
secouru	secourir	VERB
et	et	CCONJ
soutenu	soutenir	VERB
par	par	ADP
ces	ce	DET
aimables	aimable	ADJ
nymphes	nymphe	NOUN
,	,	PUNCTclause
et	et	CCONJ
occupé	occuper	VERB
à	à	ADP
rendre	rendre	VERB
par	par	ADP
la	le	DET
bouche	bouche	NOUN
toute	tout	ADJ
l'	le	DET
eau	eau	NOUN
du	du	ADP_DET
Lignon	Lignon	PROPN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
bue	bu	ADJ
;	;	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêchait	empêcher	VERB
pas	pas	ADV
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
en	en	ADP
paroles	parole	NOUN
écrites	écrire	VERB
tout	tout	ADJ
le long de	le long de	ADP
ce	ce	PRON
vomissement	vomissement	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Si	si	SCONJ
je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
comment	comment	ADV
est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
la	le	DET
cruauté	cruauté	NOUN
de	de	ADP
Astrée	Astrée	PROPN
ne	ne	ADV
me	me	PRON
fasse	faire	AUX
mourir	mourir	VERB
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
monologue	monologue	NOUN
,	,	PUNCTclause
Sylvie	Sylvie	PROPN
disait	dire	VERB
à	à	ADP
Galatée	Galatée	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
en	en	ADP
ses	son	DET
façons	façon	NOUN
et	et	CCONJ
ses	son	DET
discours	discours	NOUN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de plus	de plus	ADV
généreux	généreux	ADJ
que	que	SCONJ
le	le	DET
nom	nom	NOUN
de	de	ADP
berger	berger	NOUN
ne	ne	ADV
porte	porter	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au-dessus	au-dessus	ADV
du	du	ADP_DET
groupe	groupe	NOUN
,	,	PUNCTclause
Cupidon	Cupidon	PROPN
décochait	décocher	VERB
une	un	DET
flèche	flèche	NOUN
plus	plus	ADV
grosse	gros	ADJ
que	que	PRON
lui	lui	PRON
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
de	de	ADP
Galatée	Galatée	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
il	il	PRON
visât	viser	VERB
dans	dans	ADP
son	son	DET
épaule	épaule	NOUN
,	,	PUNCTclause
par	par	ADP
la	le	DET
faute de	faute de	ADP
un	un	DET
arbre	arbre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
empêchait	empêcher	VERB
de	de	ADP
se	se	PRON
bien	bien	ADV
placer	placer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
les	le	DET
traits	trait	NOUN
de	de	ADP
amour	amour	NOUN
sont	être	AUX
si	si	ADV
subtils	subtil	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Que	que	SCONJ
ne	ne	ADV
dirai	dire	VERB
je	je	PRON
point	point	ADV
du	du	ADP_DET
troisième	troisième	ADJ
panneau	panneau	NOUN
,	,	PUNCTclause
qui	qui	PRON
montrait	montrer	VERB
le	le	DET
terrible	terrible	ADJ
combat	combat	NOUN
du	du	ADP_DET
blond	blond	NOUN
Filandre	Filandre	PROPN
avec	avec	ADP
le	le	DET
More	More	PROPN
terrible	terrible	ADJ
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
tenait	tenir	VERB
l'autre	l'autre	PRON
embroché	embrocher	VERB
de	de	ADP
part	part	NOUN
en	en	ADP
part	part	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
déconcerter	déconcerter	VERB
,	,	PUNCTclause
le	le	DET
vaillant	vaillant	ADJ
berger	berger	NOUN
enfonçait	enfoncer	VERB
dextrement	dextrement	ADV
le	le	DET
bout	bout	NOUN
ferré	ferré	ADJ
de	de	ADP
sa	son	DET
houlette	houlette	NOUN
entre	entre	ADP
les	le	DET
deux	deux	NUM
yeux	œil	NOUN
du	du	ADP_DET
monstre	monstre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
du	du	ADP_DET
4e	4e	ADJ
panneau	panneau	NOUN
,	,	PUNCTclause
où	où	PRON
l'on	on	PRON
voyait	voir	VERB
la	le	DET
belle	beau	ADJ
Mélandre	Mélandre	PROPN
sous	sous	ADP
l'	le	DET
armure	armure	NOUN
du	du	ADP_DET
chevalier	chevalier	NOUN
Triste	triste	ADJ
,	,	PUNCTclause
conduite	conduire	VERB
en présence	en présence	ADV
du	du	ADP_DET
cruel	cruel	ADJ
Lypandas	Lypandas	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
qui	qui	PRON
ne	ne	ADV
connaît	connaître	VERB
les	le	DET
merveilles	merveille	NOUN
de	de	ADP
ce	ce	DET
beau	beau	ADJ
pays	pays	NOUN
de	de	ADP
tapisserie	tapisserie	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le:PRON	PRON
appelle	appeler	VERB
un	un	PRON
de	de	ADP
nos	nos	DET
poètes	poète	NOUN
,	,	PUNCTclause
contrée	contrer	VERB
folle	fou	ADJ
et	et	CCONJ
riante	riant	ADJ
où	où	PRON
nos	nos	DET
imaginations	imagination	NOUN
enfantines	enfantin	ADJ
ont	avoir	AUX
vu	voir	VERB
et	et	CCONJ
rêvé	rêver	VERB
tant de	tant de	DET
prodiges	prodige	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
tentures	tenture	NOUN
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
étaient	être	AUX
merveilleusement	merveilleusement	ADV
composées	composer	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
sens	sens	NOUN
que	que	SCONJ
on	on	PRON
avait	avoir	AUX
réussi	réussir	VERB
à	à	ADP
faire	faire	VERB
tenir	tenir	VERB
,	,	PUNCTclause
au moyen de	au moyen de	ADP
groupes	groupe	NOUN
lointains	lointain	ADJ
semés	semer	VERB
dans	dans	ADP
le	le	DET
paysage	paysage	NOUN
,	,	PUNCTclause
plusieurs	plusieurs	DET
aventures	aventure	NOUN
en	en	ADP
une	un	DET
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ce	ce	DET
bon	bon	ADJ
seigneur	seigneur	NOUN
avait	avoir	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
repasser	repasser	VERB
les	le	DET
principales	principal	ADJ
scènes	scène	NOUN
de	de	ADP
son	son	DET
poème	poème	NOUN
favori	favori	NOUN
,	,	PUNCTclause
en	en	ADP
faisant	faire	VERB
le	le	DET
tour	tour	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
étaient	être	AUX
bien	bien	ADV
les	le	DET
plus	plus	ADV
absurdes	absurde	ADJ
dessins	dessin	NOUN
et	et	CCONJ
les	le	DET
plus	plus	ADV
invraisemblables	invraisemblable	ADJ
couleurs	couleur	NOUN
qui	qui	PRON
se	se	PRON
pussent	pouvoir	VERB
imaginer	imaginer	VERB
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
mieux	mieux	ADV
caractériser	caractériser	VERB
le	le	DET
mauvais goût	mauvais goût	NOUN
qui	qui	PRON
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
marchait	marcher	VERB
,	,	PUNCTclause
faux	faux	ADJ
et	et	CCONJ
fade	fade	ADJ
,	,	PUNCTclause
à	à	ADP
côté	côté	NOUN
du	du	ADP_DET
grand	grand	ADJ
goût	goût	NOUN
splendide	splendide	ADJ
de	de	ADP
Rubens	Rubens	PROPN
et	et	CCONJ
des	un	ADP_DET
allures	allure	NOUN
crânes	crâne	ADJ
et	et	CCONJ
vraies	vrai	ADJ
de	de	ADP
Callot	Callot	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chaque	chaque	DET
époque	époque	NOUN
résume	résumer	VERB
ainsi	ainsi	ADV
les	le	DET
extrêmes	extrême	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
pourquoi	pourquoi	ADV
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
jamais	jamais	ADV
désespérer	désespérer	VERB
de	de	ADP
celle	celle	PRON
où	où	PRON
l'on	on	PRON
vit	vivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
faut	falloir	VERB
pourtant	pourtant	ADV
reconnaître	reconnaître	VERB
que	que	SCONJ
certaines	certain	DET
phases	phase	NOUN
de	de	ADP
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
l'	le	DET
art	art	NOUN
sont	être	AUX
plus	plus	ADV
favorisées	favoriser	VERB
que	que	SCONJ
d'autres	d'autre	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
où	où	PRON
le	le	DET
goût	goût	NOUN
est	être	AUX
si	si	ADV
pur	pur	ADJ
et	et	CCONJ
si	si	SCONJ
fécond	fécond	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
sentiment	sentiment	NOUN
du	du	ADP_DET
beau	beau	ADJ
pénètre	pénétrer	VERB
dans	dans	ADP
tous	tout	ADJ
les	le	DET
détails	détail	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
usuelle	usuel	ADJ
et	et	CCONJ
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
couches	couche	NOUN
de	de	ADP
la	le	DET
société	société	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au moment de	au moment de	ADP
la	le	DET
pleine	plein	ADJ
renaissance	renaissance	NOUN
,	,	PUNCTclause
tout	tout	PRON
prend	prendre	VERB
un	un	DET
caractère	caractère	NOUN
de	de	ADP
élégante	élégant	ADJ
invention	invention	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
sent	sentir	VERB
,	,	PUNCTclause
jusque	jusque	ADP
dans	dans	ADP
le	le	DET
moindre	moindre	ADJ
vestige	vestige	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
agitations	agitation	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
sociale	social	ADJ
ont	avoir	AUX
favorisé	favoriser	VERB
merveilleusement	merveilleusement	ADV
l'	le	DET
essor	essor	NOUN
de	de	ADP
l'	le	DET
imagination	imagination	NOUN
.	.	PUNCTsent
Cet	ce	DET
instinct	instinct	NOUN
descend	descendre	VERB
alors	alors	ADV
de	de	ADP
la	le	DET
région	région	NOUN
des	un	ADP_DET
hautes	haut	ADJ
intelligences	intelligence	NOUN
jusque	jusque	ADP
au	au	ADP_DET
pauvre	pauvre	NOUN
artisan	artisan	NOUN
;	;	PUNCTclause
depuis	depuis	ADP
le	le	DET
palais	palais	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
chaumière	chaumière	NOUN
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
existe	exister	VERB
plus	plus	ADV
qui	qui	PRON
puisse	pouvoir	VERB
habituer	habituer	VERB
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
l'	le	DET
esprit	esprit	NOUN
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
laid	laid	NOUN
ou	ou	CCONJ
du	du	ADP_DET
trivial	trivial	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
déjà	déjà	ADV
plus	plus	ADV
ainsi	ainsi	ADV
sous	sous	ADP
Louis	Louis	PROPN
XIII	XIII	NUM
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
provinciaux	provincial	NOUN
de	de	ADP
l'	le	DET
endroit	endroit	NOUN
préféraient	préférer	VERB
les	le	DET
tapisseries	tapisserie	NOUN
et	et	CCONJ
les	le	DET
meubles	meuble	NOUN
tout	tout	ADJ
modernes	moderne	ADJ
de	de	ADP
M.	M.	PROPN
de	de	ADP
Bois-Doré	Bois-Doré	PROPN
aux	au	ADP_DET
précieux	précieux	ADJ
spécimens	spécimen	NOUN
du	du	ADP_DET
dernier	dernier	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
reîtres	reître	NOUN
avaient	avoir	AUX
pillés	piller	VERB
ou	ou	CCONJ
brisés	briser	VERB
dans	dans	ADP
le	le	DET
manoir	manoir	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
,	,	PUNCTclause
cinquante	cinquante	NUM
ans	an	NOUN
auparavant	auparavant	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lui	lui	PRON
qui	qui	PRON
se	se	PRON
croyait	croire	VERB
artiste	artiste	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
regrettait	regretter	VERB
pas	pas	ADV
ces	ce	DET
antiquailles	antiquaille	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
pouvait	pouvoir	VERB
harper	harper	VERB
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
quelque	quelque	DET
barbouilleur	barbouilleur	NOUN
de	de	ADP
passage	passage	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
faisait	faire	AUX
dessiner	dessiner	VERB
sous	sous	ADP
ses	son	DET
yeux	œil	NOUN
ce	ce	PRON
que	que	SCONJ
il	il	PRON
se	se	PRON
permettait	permettre	VERB
naïvement	naïvement	ADV
de	de	ADP
appeler	appeler	VERB
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
en fait de	en fait de	ADP
meubles	meuble	NOUN
et	et	CCONJ
de	de	ADP
décorations	décoration	NOUN
,	,	PUNCTclause
lesquelles	lesquelles	PRON
il	il	PRON
faisait	faire	AUX
exécuter	exécuter	VERB
ensuite	ensuite	ADV
à	à	ADP
grand	grand	ADJ
prix	prix	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
ne	ne	ADV
reculait	reculer	VERB
devant	devant	ADP
aucune	aucun	DET
dépense	dépense	NOUN
pour	pour	ADP
satisfaire	satisfaire	VERB
ses	son	DET
goûts	goût	NOUN
de	de	ADP
luxe	luxe	NOUN
puéril	puéril	ADJ
et	et	CCONJ
bizarre	bizarre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
son	son	DET
château	château	NOUN
était	être	AUX
il	il	PRON
rempli	remplir	VERB
de	de	ADP
crédences	crédence	NOUN
à	à	ADP
secret	secret	NOUN
et	et	CCONJ
de	de	ADP
cabinets	cabinet	NOUN
à	à	ADP
surprises	surprise	NOUN
;	;	PUNCTclause
de	de	ADP
ces	ce	DET
cabinets	cabinet	NOUN
merveilleux	merveilleux	ADJ
,	,	PUNCTclause
sortes	sorte	NOUN
de	de	ADP
grandes	grand	ADJ
boîtes	boîte	NOUN
à	à	ADP
tiroirs	tiroir	NOUN
,	,	PUNCTclause
au	au	ADP_DET
milieu	milieu	NOUN
desquelles	desquelles	ADP_PRON
un	un	DET
ressort	ressort	NOUN
faisait	faire	AUX
apparaître	apparaître	VERB
une	un	DET
miniature	miniature	NOUN
de	de	ADP
palais	palais	NOUN
enchanté	enchanter	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
de	de	ADP
colonnes	colonne	NOUN
torses	tors	ADJ
,	,	PUNCTclause
incrusté	incruster	VERB
de	de	ADP
grosses	gros	ADJ
pierreries	pierreries	NOUN
fausses	faux	ADJ
