# columns = TERM LEMMA POS
# identifier = dumas1846b-048
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = XLV. La mansarde de M. Jacques

↵↵	↵↵	PUNCTstruct
À	à	ADP
deux	deux	NUM
cordes	corde	NOUN
placées	placer	VERB
transversalement	transversalement	ADV
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
la	le	DET
première	premier	ADJ
desquelles	desquelles	ADP_PRON
faillit	faillir	VERB
se	se	PRON
étrangler	étrangler	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
crépitaient	crépiter	VERB
en	en	ADP
dansant	danser	VERB
au	au	ADP_DET
vent	vent	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
des	un	ADP_DET
sacs	sac	NOUN
de	de	ADP
papier	papier	NOUN
renfermant	renfermer	VERB
des	un	DET
haricots	haricot	NOUN
séchés	sécher	VERB
dans	dans	ADP
leurs	leur	DET
gousses	gousse	NOUN
,	,	PUNCTclause
des	un	DET
herbes	herbe	NOUN
aromatiques	aromatique	ADJ
et	et	CCONJ
des	un	DET
linges	linge	NOUN
de	de	ADP
ménage	ménage	NOUN
mêlés	mêler	VERB
à	à	ADP
de	de	DET
vieilles	vieux	ADJ
hardes	harde	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
beau	beau	ADJ
,	,	PUNCTclause
dit	dire	VERB
Jacques	Jacques	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
sommeil	sommeil	NOUN
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
rendent	rendre	VERB
égaux	égal	ADJ
aux	au	ADP_DET
plus	plus	ADV
somptueux	somptueux	ADJ
palais	palais	NOUN
les	le	DET
plus	plus	ADV
pauvres	pauvre	ADJ
chaumières	chaumière	NOUN
.	.	PUNCTsent
Dormez	dormir	VERB
comme	comme	SCONJ
on	on	PRON
dort	dormir	VERB
à	à	ADP
votre	votre	DET
âge	âge	NOUN
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
rien	rien	PRON
ne	ne	ADV
vous	vous	PRON
empêchera	empêcher	VERB
de	de	ADP
croire	croire	VERB
demain	demain	ADV
matin	matin	NOUN
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
dormi	dormir	VERB
dans	dans	ADP
le	le	DET
Louvre	Louvre	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
surtout	surtout	ADV
prenez	prendre	VERB
bien	bien	ADV
garde	garder	VERB
au	au	ADP_DET
feu	feu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
un	un	DET
peu	peu	ADV
étourdi	étourdi	NOUN
de	de	ADP
tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
voir	voir	VERB
et	et	CCONJ
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
sortit	sortir	VERB
en	en	ADP
lui	lui	PRON
souriant	sourire	VERB
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
revint	revenir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	ADV
nous	nous	PRON
causerons	causer	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Je	je	PRON
pense	penser	VERB
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
répugnerez	répugner	VERB
point	point	ADV
à	à	ADP
travailler	travailler	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Gilbert	Gilbert	PROPN
,	,	PUNCTclause
que	que	SCONJ
travailler	travailler	VERB
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
est	être	AUX
tout	tout	ADV
mon	mon	DET
désir	désir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Jacques	Jacques	PROPN
fit	faire	AUX
de nouveau	de nouveau	ADV
un	un	DET
pas	pas	NOUN
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Travail	travail	NOUN
digne	digne	ADJ
,	,	PUNCTclause
bien entendu	bien entendu	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
pointilleux	pointilleux	ADJ
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
connais	connaître	VERB
pas	pas	ADV
d'autre	d'autre	PUNCT
,	,	PUNCTclause
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonsoir	bonsoir	NOUN
et	et	CCONJ
merci	merci	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
dit	dire	VERB
Gilbert	Gilbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jacques	Jacques	PROPN
sortit	sortir	VERB
,	,	PUNCTclause
ferma	fermer	VERB
la	le	DET
porte	porte	NOUN
en	en	ADP
dehors	dehors	NOUN
,	,	PUNCTclause
et	et	CCONJ
Gilbert	Gilbert	PROPN
resta	rester	VERB
seul	seul	ADJ
dans	dans	ADP
son	son	DET
galetas	galetas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
émerveillé	émerveiller	VERB
,	,	PUNCTclause
puis	puis	CCONJ
pétrifié	pétrifier	VERB
de	de	ADP
être	être	NOUN
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
demanda	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
Paris	Paris	PROPN
,	,	PUNCTclause
cette	ce	DET
ville	ville	NOUN
où	où	PRON
l'on	on	PRON
voyait	voir	VERB
des	un	DET
chambres	chambre	NOUN
pareilles	pareil	ADJ
à	à	ADP
la sienne	la sienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
il	il	PRON
réfléchit	réfléchir	VERB
que	que	SCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
M.	M.	PROPN
Jacques	Jacques	PROPN
lui	lui	PRON
faisait	faire	VERB
l'	le	DET
aumône	aumône	NOUN
,	,	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
faire	faire	VERB
l'	le	DET
aumône	aumône	NOUN
à	à	ADP
Taverney	Taverney	PROPN
,	,	PUNCTclause
non seulement	non seulement	ADV
il	il	PRON
ne	ne	ADV
se	se	PRON
étonna	étonner	VERB
plus	plus	ADV
,	,	PUNCTclause
mais	mais	CCONJ
l'	le	DET
étonnement	étonnement	NOUN
commença	commencer	VERB
de	de	ADP
faire place	faire place	VERB
à	à	ADP
la	le	DET
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
chandelle	chandelle	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
il	il	PRON
parcourut	parcourir	VERB
,	,	PUNCTclause
en	en	ADP
prenant	prendre	VERB
les	le	DET
précautions	précaution	NOUN
recommandées	recommander	VERB
par	par	ADP
Jacques	Jacques	PROPN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
coins	coin	NOUN
du	du	ADP_DET
galetas	galetas	NOUN
,	,	PUNCTclause
se	se	PRON
occupant	occuper	VERB
peu	peu	ADV
des	un	ADP_DET
habits	habit	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
même	même	ADV
distraire	distraire	VERB
une	un	DET
vieille	vieux	ADJ
robe	robe	NOUN
pour	pour	ADP
se	se	PRON
faire	faire	VERB
une	un	DET
couverture	couverture	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
arrêta	arrêter	VERB
aux	au	ADP_DET
piles	pile	NOUN
de	de	ADP
papiers	papier	NOUN
imprimés	imprimer	VERB
qui	qui	PRON
éveillaient	éveiller	VERB
au	au	ADP_DET
dernier	dernier	ADJ
point	point	NOUN
sa	son	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elles	elles	PRON
étaient	être	AUX
ficelées	ficeler	VERB
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
toucha	toucher	VERB
point	point	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cou	cou	NOUN
tendu	tendre	VERB
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
avide	avide	ADJ
,	,	PUNCTclause
il	il	PRON
passa	passer	VERB
des	un	DET
liasses	liasse	NOUN
ficelées	ficeler	VERB
aux	au	ADP_DET
sacs	sac	NOUN
de	de	ADP
haricots	haricot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
sacs	sac	NOUN
de	de	ADP
haricots	haricot	NOUN
étaient	être	AUX
faits	faire	VERB
de	de	ADP
un	un	DET
papier	papier	NOUN
fort	fort	ADJ
blanc	blanc	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
imprimé	imprimer	VERB
,	,	PUNCTclause
joint	joindre	VERB
avec	avec	ADP
des	un	DET
épingles	épingle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
un	un	DET
mouvement	mouvement	NOUN
un	un	DET
peu	peu	ADV
brusque	brusque	ADJ
que	que	SCONJ
il	il	PRON
fit	faire	VERB
,	,	PUNCTclause
Gilbert	Gilbert	PROPN
toucha	toucher	VERB
la	le	DET
corde	corde	NOUN
avec	avec	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
un	un	DET
des	un	DET
sacs	sac	NOUN
tomba	tomber	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
plus	plus	ADV
effaré	effarer	VERB
que	que	SCONJ
si	si	SCONJ
il	il	PRON
eût	avoir	VERB
forcé	forcer	VERB
la	le	DET
serrure	serrure	NOUN
de	de	ADP
un	un	DET
coffre-fort	coffre-fort	NOUN
,	,	PUNCTclause
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
hâta	hâter	VERB
de	de	ADP
ramasser	ramasser	VERB
les	le	DET
haricots	haricot	NOUN
épars	épars	ADJ
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
et	et	CCONJ
de	de	ADP
les	le	DET
remettre	remettre	VERB
dans	dans	ADP
le	le	DET
sac	sac	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
se	se	PRON
livrant	livrer	VERB
à	à	ADP
cette	ce	DET
opération	opération	NOUN
,	,	PUNCTclause
il	il	PRON
regarda	regarder	VERB
machinalement	machinalement	ADV
le	le	DET
papier	papier	NOUN
,	,	PUNCTclause
machinalement	machinalement	ADV
encore	encore	ADV
ses	son	DET
yeux	œil	NOUN
lurent	lire	VERB
quelques	quelque	DET
mots	mot	NOUN
;	;	PUNCTclause
ces	ce	DET
mots	mot	NOUN
attirèrent	attirer	VERB
son	son	DET
attention	attention	NOUN
.	.	PUNCTsent
Il	il	PRON
repoussa	repousser	VERB
les	le	DET
haricots	haricot	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
asseyant	asseoir	VERB
sur	sur	ADP
sa	son	DET
paillasse	paillasse	NOUN
,	,	PUNCTclause
il	il	PRON
lut	lire	VERB
,	,	PUNCTclause
car	car	CCONJ
ces	ce	DET
mots	mot	NOUN
étaient	être	AUX
si	si	ADV
parfaitement	parfaitement	ADV
en	en	ADP
harmonie	harmonie	NOUN
avec	avec	ADP
sa	son	DET
pensée	pensée	NOUN
et	et	CCONJ
surtout	surtout	ADV
avec	avec	ADP
son	son	DET
caractère	caractère	NOUN
,	,	PUNCTclause
que	que	SCONJ
ils	ils	PRON
semblaient	sembler	VERB
écrits	écrit	NOUN
,	,	PUNCTclause
non seulement	non seulement	ADV
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
voici	voici	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
des	un	DET
couturières	couturier	NOUN
,	,	PUNCTclause
des	un	DET
filles	fille	NOUN
de	de	ADP
chambre	chambre	NOUN
,	,	PUNCTclause
de	de	ADP
petites	petit	ADJ
marchandes	marchand	NOUN
ne	ne	ADV
me	me	PRON
tentaient	tenter	VERB
guère	guère	ADV
;	;	PUNCTclause
il	il	PRON
me	me	PRON
fallait	falloir	VERB
des	un	ADP_DET
demoiselles	demoiselle	NOUN
.	.	PUNCTsent
Chacun	chacun	PRON
a	avoir	VERB
ses	son	DET
fantaisies	fantaisie	NOUN
;	;	PUNCTclause
ç'a	ç'a	PUNCT
toujours	toujours	ADV
été	être	AUX
la mienne	la mienne	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
pense	penser	VERB
pas	pas	ADV
comme	comme	ADP
Horace	Horace	PROPN
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pourtant	pourtant	ADV
pas	pas	ADV
du	du	ADP_DET
tout	tout	PRON
la	le	DET
vanité	vanité	NOUN
de	de	ADP
l'	le	DET
état	état	NOUN
et	et	CCONJ
du	du	ADP_DET
rang	rang	NOUN
qui	qui	PRON
me	me	PRON
attire	attirer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
teint	teint	NOUN
mieux	mieux	ADV
conservé	conserver	VERB
,	,	PUNCTclause
de plus	de plus	ADV
belles	beau	ADJ
mains	main	NOUN
,	,	PUNCTclause
une	un	PRON
parure	parure	NOUN
plus	plus	ADV
gracieuse	gracieux	ADJ
,	,	PUNCTclause
un	un	DET
air	air	NOUN
de	de	ADP
délicatesse	délicatesse	NOUN
et	et	CCONJ
de	de	ADP
propreté	propreté	NOUN
sur	sur	ADP
toute	tout	ADJ
la	le	DET
personne	personne	NOUN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
goût	goût	NOUN
dans	dans	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
se	se	PRON
mettre	mettre	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
exprimer	exprimer	VERB
,	,	PUNCTclause
une	un	DET
robe	robe	NOUN
plus	plus	ADV
fine	fin	ADJ
et	et	CCONJ
mieux	mieux	ADV
faite	faire	VERB
,	,	PUNCTclause
une	un	DET
chaussure	chaussure	NOUN
plus	plus	ADV
mignonne	mignon	ADJ
,	,	PUNCTclause
des	un	DET
rubans	ruban	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
dentelle	dentelle	NOUN
,	,	PUNCTclause
des	un	DET
cheveux	cheveu	NOUN
mieux	mieux	ADV
ajustés	ajuster	VERB
.	.	PUNCTsent
Je	je	PRON
préférerais	préférer	VERB
toujours	toujours	ADV
la	le	DET
moins	moins	ADV
jolie	joli	ADJ
,	,	PUNCTclause
ayant	avoir	AUX
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
trouve	trouver	VERB
moi	moi	PRON
même	même	ADJ
cette	ce	DET
préférence	préférence	NOUN
fort	fort	ADV
ridicule	ridicule	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
mon	mon	DET
cœur	cœur	NOUN
la	le	DET
donne	donne	NOUN
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
tressaillit	tressaillir	VERB
et	et	CCONJ
la	le	DET
sueur	sueur	NOUN
lui	lui	PRON
monta	monter	VERB
au	au	ADP_DET
front	front	NOUN
;	;	PUNCTclause
il	il	PRON
était	être	AUX
impossible	impossible	ADJ
de	de	ADP
mieux	mieux	ADV
exprimer	exprimer	VERB
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
de	de	ADP
mieux	mieux	ADV
définir	définir	VERB
ses	son	DET
instincts	instinct	NOUN
,	,	PUNCTclause
de	de	ADP
mieux	mieux	ADV
analyser	analyser	VERB
son	son	DET
goût	goût	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
Andrée	Andrée	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
la	le	DET
moins	moins	ADV
jolie	joli	ADJ
ayant	avoir	AUX
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Andrée	Andrée	PROPN
avait	avoir	AUX
tout	tout	ADJ
cela	cela	PRON
et	et	CCONJ
était	être	AUX
la	le	DET
plus	plus	ADV
belle	beau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Gilbert	Gilbert	PROPN
continua	continuer	VERB
donc	donc	ADV
avidement	avidement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
la	le	DET
suite	suite	NOUN
des	un	ADP_DET
lignes	ligne	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
citées	citer	VERB
venait	venir	VERB
une	un	DET
charmante	charmant	ADJ
aventure	aventure	NOUN
de	de	ADP
un	un	DET
jeune	jeune	ADJ
homme	homme	NOUN
avec	avec	ADP
deux	deux	NUM
jeunes	jeune	ADJ
filles	fille	NOUN
;	;	PUNCTclause
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
une	un	DET
cavalcade	cavalcade	NOUN
accompagnée	accompagner	VERB
de	de	ADP
ces	ce	DET
petits	petit	ADJ
cris	cri	NOUN
charmants	charmant	ADJ
qui	qui	PRON
rendent	rendre	VERB
les	le	DET
femmes	femme	NOUN
plus	plus	ADV
charmantes	charmant	ADJ
encore	encore	ADV
,	,	PUNCTclause
parce que	parce que	SCONJ
ils	ils	PRON
trahissent	trahir	VERB
leur	leur	DET
faiblesse	faiblesse	NOUN
;	;	PUNCTclause
de	de	ADP
un	un	DET
voyage	voyage	NOUN
en	en	ADP
croupe	croupe	NOUN
derrière	derrière	ADP
l'une	l'une	PRON
de	de	ADP
elles	elles	PRON
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
un	un	DET
retour	retour	NOUN
nocturne	nocturne	ADJ
plus	plus	ADV
charmant	charmant	ADJ
et	et	CCONJ
plus	plus	ADV
délicieux	délicieux	ADJ
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
intérêt	intérêt	NOUN
allait	aller	VERB
gagnant	gagner	VERB
;	;	PUNCTclause
Gilbert	Gilbert	PROPN
avait	avoir	AUX
déplié	déplier	VERB
le	le	DET
sac	sac	NOUN
et	et	CCONJ
avait	avoir	AUX
lu	lire	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
il y a	il y a	VERB
de	de	ADP
imprimé	imprimer	VERB
sur	sur	ADP
le	le	DET
sac	sac	NOUN
avec	avec	ADP
un	un	DET
certain	certain	ADJ
battement	battement	NOUN
de	de	ADP
cour	cour	NOUN
;	;	PUNCTclause
il	il	PRON
interrogea	interroger	VERB
la	le	DET
pagination	pagination	NOUN
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
chercher	chercher	VERB
si	si	SCONJ
les	le	DET
autres	autre	ADJ
pages	page	NOUN
ne	ne	ADV
y	y	PRON
faisaient	faire	VERB
pas	pas	ADV
suite	suite	NOUN
.	.	PUNCTsent
La	le	DET
pagination	pagination	NOUN
était	être	AUX
interrompue	interrompu	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
retrouva	retrouver	VERB
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
sacs	sac	NOUN
qui	qui	PRON
paraissaient	paraître	VERB
se	se	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
ôta	ôter	VERB
les	le	DET
épingles	épingle	NOUN
,	,	PUNCTclause
vida	vider	VERB
les	le	DET
haricots	haricot	NOUN
sur	sur	ADP
le	le	DET
plancher	plancher	NOUN
,	,	PUNCTclause
les	le	DET
assembla	assembler	VERB
et	et	CCONJ
lut	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
