# columns = TERM LEMMA POS
# identifier = verne1881b-21
# creator = Verne, Jules
# created = 1881
# isPartOf = La Jangada
# title = Chapitre I. Manao

découvert	découvrir	VERB
,	,	PUNCTclause
en	en	ADP
1645	1645	NUM
,	,	PUNCTclause
par	par	ADP
l'	le	DET
Espagnol	Espagnol	NOUN
Favella	Favella	PROPN
,	,	PUNCTclause
prend	prendre	VERB
sa	son	DET
source	source	NOUN
au	au	ADP_DET
flanc	flanc	NOUN
des	un	ADP_DET
montagnes	montagne	NOUN
situées	situer	VERB
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
nord-ouest	nord-ouest	NOUN
,	,	PUNCTclause
entre	entre	ADP
le	le	DET
Brésil	Brésil	PROPN
et	et	CCONJ
la	le	DET
Nouvelle-Grenade	Nouvelle-Grenade	PROPN
,	,	PUNCTclause
au	au	ADP_DET
mur	mur	NOUN
même	même	ADJ
de	de	ADP
la	le	DET
province	province	NOUN
de	de	ADP
Popayan	Popayan	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
est	être	AUX
mis	mettre	VERB
en	en	ADP
communication	communication	NOUN
avec	avec	ADP
l'	le	DET
Orénoque	Orénoque	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
avec	avec	ADP
les	le	DET
Guyanes	Guyanes	PROPN
,	,	PUNCTclause
par	par	ADP
deux	deux	NUM
de	de	ADP
ses	son	DET
affluents	affluent	NOUN
,	,	PUNCTclause
le	le	DET
Pimichim	Pimichim	PROPN
et	et	CCONJ
le	le	DET
Cassiquaire	Cassiquaire	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
un	un	DET
superbe	superbe	ADJ
cours	cours	NOUN
de	de	ADP
dix-sept	dix-sept	NUM
cents	cents	NUM
kilomètres	mètre	NOUN
,	,	PUNCTclause
le	le	DET
rio	rio	NOUN
Negro	Negro	PROPN
vient	venir	VERB
,	,	PUNCTclause
par	par	ADP
une	un	DET
embouchure	embouchure	NOUN
de	de	ADP
onze	onze	NUM
cents	cents	NUM
toises	toise	NOUN
,	,	PUNCTclause
épancher	épancher	VERB
ses	son	DET
eaux	eau	NOUN
noires	noir	ADJ
dans	dans	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
sans que	sans que	SCONJ
elles	elles	PRON
se	se	PRON
y	y	PRON
confondent	confondre	VERB
sur	sur	ADP
un	un	DET
espace	espace	NOUN
de	de	ADP
plusieurs	plusieurs	DET
milles	mille	NOUN
,	,	PUNCTclause
tant	tant	ADV
leur	leur	DET
déversion	déversion	NOUN
est	être	AUX
active	actif	ADJ
et	et	CCONJ
puissante	puissant	ADJ
.	.	PUNCTsent
En	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
les	le	DET
pointes	pointe	NOUN
de	de	ADP
ses	son	DET
deux	deux	NUM
rives	rive	NOUN
se	se	PRON
évasent	évaser	VERB
et	et	CCONJ
forment	former	VERB
,	,	PUNCTclause
une	un	DET
vaste	vaste	ADJ
baie	bai	NOUN
,	,	PUNCTclause
profonde	profond	ADJ
de	de	ADP
quinze	quinze	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
étend	étendre	VERB
jusque	jusque	ADP
aux	au	ADP_DET
îles	île	NOUN
Anavilhanas	Anavilhanas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
là	là	ADV
,	,	PUNCTclause
dans	dans	ADP
l'une	l'une	PRON
de	de	ADP
ces	ce	DET
étroites	étroit	ADJ
indentations	indentation	NOUN
,	,	PUNCTclause
que	que	PRON
se	se	PRON
creuse	creuser	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Manao	Manao	PROPN
.	.	PUNCTsent
De	de	DET
nombreuses	nombreux	ADJ
embarcations	embarcation	NOUN
se	se	PRON
y	y	PRON
rencontrent	rencontrer	VERB
,	,	PUNCTclause
les	le	DET
unes	un	PRON
mouillées	mouiller	VERB
au	au	ADP_DET
courant	courant	NOUN
du	du	ADP_DET
fleuve	fleuve	NOUN
,	,	PUNCTclause
attendant	attendre	VERB
un	un	DET
vent	vent	NOUN
favorable	favorable	ADJ
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
en	en	ADP
réparation	réparation	NOUN
dans	dans	ADP
les	le	DET
nombreux	nombreux	ADJ
iguarapés	iguarapés	NOUN
ou	ou	CCONJ
canaux	canal	NOUN
qui	qui	PRON
sillonnent	sillonner	VERB
capricieusement	capricieusement	ADV
la	le	DET
ville	ville	NOUN
et	et	CCONJ
lui	lui	PRON
dorment	dormir	VERB
un	un	DET
aspect	aspect	NOUN
quelque	quelque	DET
peu	peu	ADV
hollandais	hollandais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avec	avec	ADP
l'	le	DET
escale	escale	NOUN
des	un	ADP_DET
bateaux	bateau	NOUN
à	à	ADP
vapeur	vapeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
tarder	tarder	VERB
à	à	ADP
se	se	PRON
établir	établir	VERB
près de	près de	ADP
la	le	DET
jonction	jonction	NOUN
des	un	ADP_DET
deux	deux	NUM
fleuves	fleuve	NOUN
,	,	PUNCTclause
le	le	DET
commerce	commerce	NOUN
de	de	ADP
Manao	Manao	PROPN
doit	devoir	VERB
sensiblement	sensiblement	ADV
se	se	PRON
accroître	accroître	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
bois	bois	NOUN
de	de	ADP
construction	construction	NOUN
et	et	CCONJ
de	de	ADP
ébénisterie	ébénisterie	NOUN
,	,	PUNCTclause
cacao	cacao	NOUN
,	,	PUNCTclause
caoutchouc	caoutchouc	NOUN
,	,	PUNCTclause
café	café	NOUN
,	,	PUNCTclause
salsepareille	salsepareille	NOUN
,	,	PUNCTclause
canne	canne	NOUN
à	à	ADP
sucre	sucre	NOUN
,	,	PUNCTclause
indigo	indigo	NOUN
,	,	PUNCTclause
noix	noix	NOUN
de	de	ADP
muscade	muscade	NOUN
,	,	PUNCTclause
poisson	poisson	NOUN
salé	salé	ADJ
,	,	PUNCTclause
beurre	beurre	NOUN
de	de	ADP
tortue	tortue	NOUN
,	,	PUNCTclause
ces	ce	DET
divers	divers	ADJ
objets	objet	NOUN
trouvent	trouver	VERB
là	là	ADV
de	de	DET
nombreux	nombreux	ADJ
cours	cours	NOUN
de	de	ADP
eau	eau	NOUN
pour	pour	ADP
les	le:PRON	PRON
transporter	transporter	VERB
en	en	ADP
toutes	toutes	PRON
directions	direction	NOUN
:	:	PUNCTclause
le	le	DET
rio	rio	PROPN
Negro	Negro	PROPN
au	au	ADP_DET
nord	nord	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
la	le	DET
Madeira	Madeira	PROPN
au	au	ADP_DET
sud	sud	NOUN
et	et	CCONJ
à	à	ADP
l'	le	DET
ouest	ouest	NOUN
,	,	PUNCTclause
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
déroule	dérouler	VERB
vers	vers	ADP
l'	le	DET
est	être	AUX
jusque	jusque	ADP
au	au	ADP_DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
La	le	DET
situation	situation	NOUN
de	de	ADP
cette	ce	DET
ville	ville	NOUN
est	être	AUX
donc	donc	ADV
heureuse	heureux	ADJ
entre	entre	ADP
toutes	toutes	DET
et	et	CCONJ
doit	devoir	VERB
contribuer	contribuer	VERB
puissamment	puissamment	ADV
à	à	ADP
sa	son	DET
prospérité	prospérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Manao	Manao	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
ou	ou	CCONJ
Manaos	Manaos	PROPN
—	—	PUNCTclause
,	,	PUNCTclause
se	se	PRON
nommait	nommer	VERB
autrefois	autrefois	ADV
Moura	Moura	PROPN
,	,	PUNCTclause
puis	puis	CCONJ
se	se	PRON
est	être	AUX
appelée	appeler	VERB
Barra	Barra	PROPN
de	de	ADP
Rio-Negro	Rio-Negro	PROPN
.	.	PUNCTsent
De	de	ADP
1757	1757	NUM
à	à	ADP
1804	1804	NUM
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
seulement	seulement	ADV
partie	partie	NOUN
de	de	ADP
la	le	DET
capitainerie	capitainerie	NOUN
qui	qui	PRON
portait	porter	VERB
le	le	DET
nom	nom	NOUN
du	du	ADP_DET
grand	grand	ADJ
affluent	affluent	NOUN
dont	dont	PRON
elle	elle	PRON
occupait	occuper	VERB
l'	le	DET
embouchure	embouchure	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
1826	1826	NUM
,	,	PUNCTclause
devenue	devenir	VERB
la	le	DET
capitale	capital	NOUN
de	de	ADP
cette	ce	DET
vaste	vaste	ADJ
province	province	NOUN
des	un	ADP_DET
Amazones	Amazones	PROPN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
emprunté	emprunter	VERB
son	son	DET
nouveau	nouveau	ADJ
nom	nom	NOUN
à	à	ADP
une	un	DET
tribu	tribu	NOUN
de	de	ADP
ces	ce	DET
Indiens	Indiens	NOUN
qui	qui	PRON
habitaient	habiter	VERB
jadis	jadis	ADV
les	le	DET
territoires	territoire	NOUN
du	du	ADP_DET
Centre-Amérique	Centre-Amérique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
fois	fois	NOUN
des	un	DET
voyageurs	voyageur	NOUN
,	,	PUNCTclause
mal	mal	NOUN
informés	informé	ADJ
,	,	PUNCTclause
ont	avoir	AUX
confondu	confondre	VERB
cette	ce	DET
ville	ville	NOUN
avec	avec	ADP
la	le	DET
fameuse	fameux	ADJ
Manoa	Manoa	PROPN
,	,	PUNCTclause
sorte	sorte	NOUN
de	de	ADP
cité	cité	NOUN
fantastique	fantastique	ADJ
,	,	PUNCTclause
élevée	élevé	ADJ
,	,	PUNCTclause
disait	dire	VERB
on	on	PRON
,	,	PUNCTclause
près	près	ADV
du	du	ADP_DET
lac	lac	NOUN
légendaire	légendaire	ADJ
de	de	ADP
Parima	Parima	PROPN
,	,	PUNCTclause
qui	qui	PRON
paraît	paraître	VERB
ne	ne	ADV
être	être	AUX
que	que	SCONJ
le	le	DET
Branco	Branco	PROPN
supérieur	supérieur	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
un	un	DET
simple	simple	ADJ
affluent	affluent	NOUN
du	du	ADP_DET
rio	rio	PROPN
Negro	Negro	PROPN
.	.	PUNCTsent
Là	là	ADV
était	être	AUX
cet	ce	DET
empire	empire	NOUN
de	de	ADP
l'	le	DET
El	El	PROPN
Dorado	Dorado	PROPN
,	,	PUNCTclause
dont	dont	PRON
chaque	chaque	DET
matin	matin	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
faut	falloir	VERB
en	en	PRON
croire	croire	VERB
les	le	DET
fables	fable	NOUN
du	du	ADP_DET
pays	pays	NOUN
,	,	PUNCTclause
le	le	DET
souverain	souverain	NOUN
se	se	PRON
faisait	faire	AUX
couvrir	couvrir	VERB
de	de	ADP
poudre	poudre	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
tant	tant	ADV
ce	ce	DET
précieux	précieux	ADJ
métal	métal	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
ramassait	ramasser	VERB
à	à	ADP
la	le	DET
pelle	pelle	NOUN
,	,	PUNCTclause
abondait	abonder	VERB
sur	sur	ADP
ces	ce	DET
terrains	terrain	NOUN
privilégiés	privilégié	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
vérification	vérification	NOUN
faite	faire	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
fallu	falloir	VERB
en	en	ADP
rabattre	rabattre	VERB
,	,	PUNCTclause
et	et	CCONJ
toute	toute	DET
cette	ce	DET
prétendue	prétendu	ADJ
richesse	richesse	NOUN
aurifère	aurifère	ADJ
se	se	PRON
réduit	réduire	VERB
à	à	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
nombreuses	nombreux	ADJ
micacées	micacé	ADJ
sans	sans	ADP
valeur	valeur	NOUN
,	,	PUNCTclause
qui	qui	PRON
avaient	avoir	AUX
trompé	tromper	VERB
les	le	DET
avides	avide	ADJ
regards	regard	NOUN
des	un	ADP_DET
chercheurs	chercheur	NOUN
de	de	ADP
or	or	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en somme	en somme	ADV
,	,	PUNCTclause
Manao	Manao	PROPN
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
des	un	DET
splendeurs	splendeur	NOUN
fabuleuses	fabuleux	ADJ
de	de	ADP
cette	ce	DET
mythologique	mythologique	ADJ
capitale	capital	NOUN
de	de	ADP
l'	le	DET
El	El	PROPN
Dorado	Dorado	PROPN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
que	que	ADV
une	un	DET
ville	ville	NOUN
de	de	ADP
cinq	cinq	NUM
mille	mille	NUM
habitants	habitant	NOUN
environ	environ	ADV
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
on	on	PRON
compte	compter	VERB
au moins	au moins	ADV
trois	trois	NUM
mille	mille	NUM
employés	employé	NOUN
.	.	PUNCTsent
De	de	ADP
là	là	ADV
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
bâtiments	bâtiment	NOUN
civils	civil	ADJ
à	à	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
ces	ce	DET
fonctionnaires	fonctionnaire	NOUN
:	:	PUNCTclause
chambre	chambre	NOUN
législative	législatif	ADJ
,	,	PUNCTclause
palais	palais	NOUN
de	de	ADP
la	le	DET
présidence	présidence	NOUN
,	,	PUNCTclause
trésorerie	trésorerie	NOUN
générale	général	ADJ
,	,	PUNCTclause
hôtel	hôtel	NOUN
des	un	ADP_DET
postes	poste	NOUN
,	,	PUNCTclause
douane	douane	NOUN
,	,	PUNCTclause
sans compter	sans compter	ADP
un	un	DET
collège	collège	NOUN
qui	qui	PRON
fut	être	AUX
fondé	fonder	VERB
en	en	ADP
1848	1848	NUM
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
hôpital	hôpital	NOUN
qui	qui	PRON
venait	venir	VERB
de	de	ADP
être	être	AUX
créé	créer	VERB
en	en	ADP
1851	1851	NUM
.	.	PUNCTsent
que	que	SCONJ
on	on	PRON
y	y	PRON
ajoute	ajouter	VERB
un	un	DET
cimetière	cimetière	NOUN
,	,	PUNCTclause
occupant	occuper	VERB
le	le	DET
versant	versant	NOUN
oriental	oriental	ADJ
de	de	ADP
la	le	DET
colline	colline	NOUN
où	où	PRON
fut	être	AUX
élevée	élever	VERB
,	,	PUNCTclause
en	en	ADP
1669	1669	NUM
,	,	PUNCTclause
contre	contre	ADP
les	le	DET
pirates	pirate	NOUN
de	de	ADP
l'	le	DET
Amazone	Amazone	PROPN
,	,	PUNCTclause
une	un	DET
forteresse	forteresse	NOUN
maintenant	maintenant	ADV
détruite	détruire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
saura	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	PRON
tenir	tenir	VERB
sur	sur	ADP
l'	le	DET
importance	importance	NOUN
des	un	ADP_DET
établissements	établissement	NOUN
civils	civil	ADJ
de	de	ADP
la	le	DET
cité	cité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
édifices	édifice	NOUN
religieux	religieux	ADJ
,	,	PUNCTclause
il	il	PRON
serait	être	AUX
difficile	difficile	ADJ
de	de	ADP
en	en	PRON
nommer	nommer	VERB
plus	plus	ADV
de	de	ADP
deux	deux	NUM
:	:	PUNCTclause
la	le	DET
petite	petit	ADJ
église	église	NOUN
de	de	ADP
la	le	DET
Conception	Conception	NOUN
et	et	CCONJ
la	le	DET
chapelle	chapelle	NOUN
de	de	ADP
Notre-Dame	Notre-Dame	PROPN
des	un	ADP_DET
Remèdes	Remèdes	PROPN
,	,	PUNCTclause
bâtie	bâtir	VERB
presque	presque	ADV
en	en	ADP
rase	raser	VERB
campagne	campagne	NOUN
sur	sur	ADP
une	un	DET
tumescence	tumescence	NOUN
qui	qui	PRON
domine	dominer	VERB
Manao	Manao	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
peu	peu	ADV
pour	pour	ADP
une	un	DET
ville	ville	NOUN
de	de	ADP
origine	origine	NOUN
espagnole	espagnol	ADJ
.	.	PUNCTsent
À	à	ADP
ces	ce	DET
deux	deux	NUM
monuments	monument	NOUN
il	il	PRON
convient	convenir	VERB
de	de	ADP
ajouter	ajouter	VERB
encore	encore	ADV
un	un	DET
couvent	couvent	NOUN
de	de	ADP
Carmélites	Carmélites	PROPN
,	,	PUNCTclause
incendié	incendier	VERB
en	en	ADP
1850	1850	NUM
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
ne	ne	ADV
reste	rester	VERB
plus	plus	ADV
que	que	ADV
des	un	DET
ruines	ruine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
population	population	NOUN
de	de	ADP
Manao	Manao	PROPN
ne	ne	ADV
se	se	PRON
élève	élever	VERB
que	que	ADV
au	au	ADP_DET
chiffre	chiffre	NOUN
qui	qui	PRON
a	avoir	AUX
été	être	AUX
indiqué	indiquer	VERB
plus	plus	ADV
haut	haut	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
fonctionnaires	fonctionnaire	NOUN
,	,	PUNCTclause
employés	employer	VERB
et	et	CCONJ
soldats	soldat	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
compose	composer	VERB
plus	plus	ADV
particulièrement	particulièrement	ADV
de	de	ADP
négociants	négociant	NOUN
portugais	portugais	ADJ
et	et	CCONJ
de	de	ADP
Indiens	Indiens	NOUN
appartenant	appartenir	VERB
aux	au	ADP_DET
diverses	divers	ADJ
tribus	tribu	NOUN
du	du	ADP_DET
Rio-Negro	Rio-Negro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
rues	rue	NOUN
principales	principal	ADJ
,	,	PUNCTclause
assez	assez	ADV
irrégulières	irrégulier	ADJ
,	,	PUNCTclause
desservent	desservir	VERB
la	le	DET
ville	ville	NOUN
;	;	PUNCTclause
elles	elles	PRON
portent	porter	VERB
des	un	DET
noms	nom	NOUN
significatifs	significatif	ADJ
dans	dans	ADP
le	le	DET
pays	pays	NOUN
et	et	CCONJ
qui	qui	PRON
ont	avoir	AUX
bien	bien	ADV
leur	leur	DET
couleur	couleur	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
rue	rue	NOUN
Dieu-le-Père	Dieu-le-Père	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
Dieu-le-Fils	Dieu-le-Fils	PROPN
et	et	CCONJ
la	le	DET
rue	rue	NOUN
Dieu-le-Saint-Esprit	Dieu-le-Saint-Esprit	PROPN
.	.	PUNCTsent
en outre	en outre	ADV
,	,	PUNCTclause
vers	vers	ADP
le	le	DET
couchant	couchant	NOUN
se	se	PRON
allonge	allonger	VERB
une	un	DET
magnifique	magnifique	ADJ
avenue	avenue	NOUN
de	de	ADP
orangers	oranger	NOUN
centenaires	centenaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
respectèrent	respecter	VERB
religieusement	religieusement	ADV
les	le	DET
architectes	architecte	NOUN
qui	qui	PRON
,	,	PUNCTclause
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
cité	cité	NOUN
,	,	PUNCTclause
firent	faire	VERB
la	le	DET
cité	cité	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
autour de	autour de	ADP
ces	ce	DET
rues	rue	NOUN
principales	principal	ADJ
se	se	PRON
entrecroisent	entrecroiser	VERB
un	un	DET
réseau	réseau	NOUN
de	de	ADP
ruelles	ruelle	NOUN
non	non	ADV
pavées	pavé	ADJ
,	,	PUNCTclause
coupées	couper	VERB
successivement	successivement	ADV
par	par	ADP
quatre	quatre	NUM
canaux	canal	NOUN
que	que	PRON
desservent	desservir	VERB
des	un	DET
passerelles	passerelle	NOUN
en	en	ADP
bois	bois	NOUN
.	.	PUNCTsent
En	en	ADP
de	de	ADP
certains	certain	DET
endroits	endroit	NOUN
,	,	PUNCTclause
ces	ce	DET
iguarapés	iguarapés	NOUN
promènent	promener	VERB
leurs	leur	DET
eaux	eau	NOUN
sombres	sombre	ADJ
au milieu de	au milieu de	ADP
grands	grand	ADJ
terrains	terrain	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
semés	semer	VERB
de	de	ADP
herbes	herbe	NOUN
folles	fou	ADJ
et	et	CCONJ
de	de	ADP
fleurs	fleur	NOUN
aux	au	ADP_DET
couleurs	couleur	NOUN
éclatantes	éclatant	ADJ
:	:	PUNCTclause
ce	ce	PRON
sont	être	AUX
autant	autant	ADV
de	de	ADP
squares	square	NOUN
naturels	naturel	ADJ
,	,	PUNCTclause
ombragés	ombrager	VERB
de	de	ADP
arbres	arbre	NOUN
magnifiques	magnifique	ADJ
,	,	PUNCTclause
parmi	parmi	ADP
lesquels	lesquels	PRON
domine	dominer	VERB
le	le	DET
«	«	PUNCTclause
sumaumeira	sumaumeira	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
ce	ce	PRON
gigantesque	gigantesque	ADJ
végétal	végétal	ADJ
habillé	habiller	VERB
de	de	ADP
une	un	DET
écorce	écorce	NOUN
blanche	blanc	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
le	le	DET
large	large	ADJ
dôme	dôme	NOUN
se	se	PRON
arrondit	arrondir	VERB
en	en	ADP
parasol	parasol	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
une	un	DET
noueuse	noueux	ADJ
ramure	ramure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
diverses	divers	DET
habitations	habitation	NOUN
privées	privé	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
les	le	DET
chercher	chercher	VERB
parmi	parmi	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
maisons	maison	NOUN
assez	assez	ADV
rudimentaires	rudimentaire	ADJ
,	,	PUNCTclause
les	le	DET
unes	un	PRON
couvertes	couvrir	VERB
de	de	ADP
tuiles	tuile	NOUN
,	,	PUNCTclause
les	le	DET
autres	autre	PRON
coiffées	coiffer	VERB
des	un	DET
feuilles	feuille	NOUN
juxtaposées	juxtaposé	ADJ
du	du	ADP_DET
palmier	palmier	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
saillie	saillie	NOUN
de	de	ADP
leurs	leur	DET
miradors	mirador	NOUN
et	et	CCONJ
l'	le	DET
avant-corps	avant-corps	NOUN
de	de	ADP
leurs	leur	DET
boutiques	boutique	NOUN
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
pour	pour	ADP
la plupart	la plupart	PRON
tenues	tenir	VERB
par	par	ADP
des	un	DET
négociants	négociant	NOUN
portugais	portugais	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
quelle	quel	DET
espèce	espèce	NOUN
de	de	ADP
gens	gens	NOUN
voit	voir	AUX
on	on	PRON
sortir	sortir	VERB
aux	au	ADP_DET
heures	heure	NOUN
de	de	ADP
la	le	DET
promenade	promenade	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
bien	bien	ADV
de	de	ADP
ces	ce	DET
édifices	édifice	NOUN
publics	public	ADJ
que	que	PRON
de	de	ADP
ces	ce	DET
habitations	habitation	NOUN
particulières	particulier	ADJ
?	?	PUNCTsent
Des	un	DET
hommes	homme	NOUN
de	de	ADP
haute	haut	ADJ
mine	mine	NOUN
,	,	PUNCTclause
avec	avec	ADP
redingote	redingote	NOUN
noire	noir	ADJ
,	,	PUNCTclause
chapeau	chapeau	NOUN
de	de	ADP
soie	soie	NOUN
,	,	PUNCTclause
souliers	soulier	NOUN
vernis	vernir	VERB
,	,	PUNCTclause
gants	gant	NOUN
de	de	ADP
