# columns = TERM LEMMA POS
# identifier = sand1872b-16
# creator = Sand, George
# created = 1872
# isPartOf = Nanon
# title = XVI

jugeant	juger	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
aurait	avoir	VERB
peut-être	peut-être	ADV
trop	trop	ADV
de	de	ADP
témoins	témoin	NOUN
au	au	ADP_DET
relais	relais	NOUN
des	un	ADP_DET
Taupins	Taupins	NOUN
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
fait	faire	VERB
descendre	descendre	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
profité	profiter	VERB
du	du	ADP_DET
désordre	désordre	NOUN
où	où	PRON
l'	le	DET
orage	orage	NOUN
mettait	mettre	VERB
sa	son	DET
petite	petit	ADJ
escorte	escorte	NOUN
pour	pour	ADP
lui	lui	PRON
dire	dire	VERB
de	de	ADP
se	se	PRON
glisser	glisser	VERB
dans	dans	ADP
un	un	DET
fossé	fossé	NOUN
et	et	CCONJ
de	de	ADP
se	se	PRON
y	y	PRON
tenir	tenir	VERB
couché	coucher	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
je	je	PRON
vinsse	venir	VERB
le	le	DET
chercher	chercher	VERB
,	,	PUNCTclause
se	se	PRON
promettant	promettre	VERB
de	de	ADP
me	me	PRON
avertir	avertir	VERB
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
où	où	PRON
il	il	PRON
pensait	penser	VERB
me	me	PRON
trouver	trouver	VERB
.	.	PUNCTsent
Ni	ni	CCONJ
le	le	DET
postillon	postillon	NOUN
ni	ni	CCONJ
les	le	DET
cavaliers	cavalier	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
l'	le	DET
évasion	évasion	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
comptait	compter	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
se	se	PRON
passerait	passer	VERB
sans que	sans que	SCONJ
ils	ils	PRON
en	en	PRON
eussent	avoir	VERB
le	le	DET
moindre	moindre	ADJ
soupçon	soupçon	NOUN
.	.	PUNCTsent
Émilien	Émilien	PROPN
se	se	PRON
était	être	AUX
d'abord	d'abord	ADV
caché	cacher	VERB
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
reconnu	reconnaître	VERB
mon	mon	DET
pas	pas	NOUN
et	et	CCONJ
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
des	un	DET
exclamations	exclamation	NOUN
de	de	ADP
chagrin	chagrin	NOUN
sans	sans	ADP
le	le	DET
savoir	savoir	NOUN
.	.	PUNCTsent
sans doute	sans doute	ADV
je	je	PRON
étais	être	AUX
affolée	affoler	VERB
par	par	ADP
cette	ce	DET
course	course	NOUN
,	,	PUNCTclause
par	par	ADP
l'	le	DET
inquiétude	inquiétude	NOUN
et	et	CCONJ
par	par	ADP
le	le	DET
tonnerre	tonnerre	NOUN
.	.	PUNCTsent
Je	je	PRON
disais	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!...	!...	PUNCTsent
Dieu	dieu	NOUN
est	être	AUX
il	il	PRON
aussi	aussi	ADV
contre	contre	ADP
nous	nous	PRON
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Émilien	Émilien	PROPN
me	me	PRON
avait	avoir	AUX
suivie	suivre	VERB
,	,	PUNCTclause
ne	ne	ADV
osant	oser	VERB
me	me	PRON
appeler	appeler	VERB
,	,	PUNCTclause
courant	courant	NOUN
aussi	aussi	ADV
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
me	me	PRON
joindre	joindre	VERB
que	que	SCONJ
au moment où	au moment où	ADP
je	je	PRON
avais	avoir	AUX
été	être	AUX
comme	comme	SCONJ
foudroyée	foudroyer	VERB
en	en	ADP
travers	travers	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
emportée	emporter	VERB
,	,	PUNCTclause
voyant	voir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
morte	mourir	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
continuais	continuer	VERB
à	à	ADP
dire	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
mais	mais	CCONJ
il	il	PRON
avait	avoir	AUX
craint	craindre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fusse	être	VERB
folle	fou	ADJ
ou	ou	CCONJ
aveugle	aveugle	ADJ
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
avancer	avancer	VERB
et	et	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
où	où	PRON
je	je	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ma	mon	DET
pauvre	pauvre	NOUN
chère	cher	ADJ
Nanon	Nanon	PROPN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
quelle	quel	DET
peur	peur	NOUN
je	je	PRON
ai	avoir	AUX
eue	avoir	VERB
!	!	PUNCTsent
je	je	PRON
ai	avoir	AUX
regretté	regretter	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
être	être	AUX
resté	rester	VERB
en	en	ADP
prison	prison	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
maudit	maudit	ADJ
de	de	ADP
avoir	avoir	VERB
accepté	accepter	VERB
une	un	DET
délivrance	délivrance	NOUN
qui	qui	PRON
te	te	PRON
coûterait	coûter	VERB
si	si	SCONJ
cher	cher	ADJ
!	!	PUNCTsent
Dis	dire	VERB
moi	moi	PRON
donc	donc	ADV
à présent	à présent	ADV
où	où	PRON
est	être	AUX
Dumont	Dumont	PROPN
et	et	CCONJ
comment	comment	ADV
il	il	PRON
se	se	PRON
fait	faire	VERB
que	que	SCONJ
je	je	PRON
te	te	PRON
aie	avoir	AUX
trouvée	trouver	VERB
seule	seul	ADJ
?	?	PUNCTsent
Est	être	VERB
il	il	PRON
là	là	ADV
quelque part	quelque part	ADV
à	à	ADP
nous	nous	PRON
attendre	attendre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
me	me	PRON
fut	être	AUX
de	de	ADP
lui	lui	PRON
raconter	raconter	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
causa	causer	VERB
une	un	DET
grande	grand	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
va	aller	VERB
devenir	devenir	VERB
ce	ce	DET
pauvre	pauvre	NOUN
ami	ami	ADJ
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
éveillera	éveiller	VERB
,	,	PUNCTclause
il	il	PRON
voudra	vouloir	VERB
courir	courir	VERB
après	après	ADP
nous	nous	PRON
,	,	PUNCTclause
il	il	PRON
ira	aller	VERB
aux	au	ADP_DET
Taupins	Taupins	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
informera	informer	VERB
,	,	PUNCTclause
il	il	PRON
éveillera	éveiller	VERB
des	un	DET
soupçons	soupçon	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
compromettra	compromettre	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
fera	faire	AUX
arrêter	arrêter	VERB
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
craignez	craindre	VERB
pas	pas	ADV
cela	cela	PRON
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
Dumont	Dumont	PROPN
est	être	AUX
très	très	ADV
prudent	prudent	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
l'	le:PRON	PRON
est	être	AUX
d'autant	d'autant	ADV
plus	plus	ADV
le	le	DET
lendemain	lendemain	NOUN
de	de	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
ivresse	ivresse	NOUN
.	.	PUNCTsent
Il	il	PRON
craint	craindre	VERB
de	de	ADP
laisser	laisser	VERB
voir	voir	VERB
sa	son	DET
faute	faute	NOUN
et	et	CCONJ
ne	ne	ADV
parle	parler	VERB
pas	pas	ADV
volontiers	volontiers	ADV
,	,	PUNCTclause
même	même	ADV
à	à	ADP
ses	son	DET
amis	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
dira	dire	VERB
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
en	en	ADP
route	route	NOUN
pour	pour	ADP
Crevant	Crevant	PROPN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
nous	nous	PRON
a	avoir	AUX
assuré	assurer	VERB
un	un	DET
refuge	refuge	NOUN
et	et	CCONJ
il	il	PRON
nous	nous	PRON
y	y	PRON
rejoindra	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Crevant	crevant	ADJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
cacher	cacher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
nos	nos	DET
mesures	mesure	NOUN
sont	être	AUX
prises	priser	VERB
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
très	très	ADV
bien	bien	ADV
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
suivre	suivre	VERB
;	;	PUNCTclause
Dumont	Dumont	PROPN
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
expliqué	expliquer	VERB
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
donc	donc	ADV
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
Millard	Millard	PROPN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
dénoncé	dénoncer	VERB
mes	mon	DET
malheureux	malheureux	NOUN
compagnons	compagnon	NOUN
de	de	ADP
chambrée	chambrée	NOUN
,	,	PUNCTclause
les	le	DET
frères	frère	NOUN
Bigut	Bigut	PROPN
,	,	PUNCTclause
est	être	AUX
le	le	DET
maire	maire	NOUN
de	de	ADP
Crevant	Crevant	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
épouvantée	épouvanter	VERB
et	et	CCONJ
je	je	PRON
faillis	faillir	VERB
renoncer	renoncer	VERB
au	au	ADP_DET
refuge	refuge	NOUN
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
fait	faire	VERB
préparer	préparer	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tenant	tenir	VERB
conseil	conseil	NOUN
à	à	ADP
nous	nous	PRON
deux	deux	NUM
,	,	PUNCTclause
nous	nous	PRON
revînmes	revenir	VERB
à	à	ADP
mon	mon	DET
projet	projet	NOUN
.	.	PUNCTsent
Ce	ce	PRON
Millard	Millard	PROPN
était	être	AUX
ou	ou	CCONJ
un	un	DET
méchant	méchant	ADJ
homme	homme	NOUN
qui	qui	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
but	but	NOUN
une	un	DET
vengeance	vengeance	NOUN
personnelle	personnel	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
un	un	DET
patriote	patriote	NOUN
bête	bête	ADJ
qui	qui	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
cru	croire	VERB
envoyer	envoyer	VERB
ces	ce	DET
deux	deux	NUM
victimes	victime	NOUN
à	à	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
raison	raison	NOUN
,	,	PUNCTclause
ne	ne	ADV
nous	nous	PRON
connaissant	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
pour	pour	ADP
nous	nous	PRON
persécuter	persécuter	VERB
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
il	il	PRON
se	se	PRON
repentait	repentir	VERB
et	et	CCONJ
ne	ne	ADV
recommencerait	recommencer	VERB
pas	pas	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
pouvait	pouvoir	VERB
être	être	AUX
absent	absent	ADJ
de	de	ADP
la	le	DET
commune	commun	NOUN
ou	ou	CCONJ
malade	malade	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
à	à	ADP
nous	nous	PRON
de	de	ADP
éviter	éviter	VERB
de	de	ADP
passer	passer	VERB
par	par	ADP
le	le	DET
bourg	bourg	NOUN
et	et	CCONJ
de	de	ADP
nous	nous	PRON
enfoncer	enfoncer	VERB
dans	dans	ADP
les	le	DET
terres	terre	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
maison	maison	NOUN
louée	louer	VERB
par	par	ADP
Dumont	Dumont	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
assez	assez	ADV
loin	loin	ADV
du	du	ADP_DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
où	où	PRON
et	et	CCONJ
quand	quand	ADV
pourrions	pouvoir	VERB
nous	nous	PRON
retrouver	retrouver	VERB
Dumont	Dumont	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
résolûmes	résoudre	VERB
de	de	ADP
attendre	attendre	VERB
le	le	DET
jour	jour	NOUN
sur	sur	ADP
la	le	DET
partie	partie	NOUN
la	le	DET
plus	plus	ADV
élevée	élevé	ADJ
du	du	ADP_DET
plateau	plateau	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
broussailles	broussaille	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
vus	vu	VERB
,	,	PUNCTclause
nous	nous	PRON
pouvions	pouvoir	VERB
dominer	dominer	VERB
toute	toute	DET
cette	ce	DET
campagne	campagne	NOUN
découverte	découvrir	VERB
et	et	CCONJ
voir	voir	VERB
venir	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
atrocement	atrocement	ADV
fatiguée	fatiguer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
endormis	endormir	VERB
profondément	profondément	ADV
,	,	PUNCTclause
le	le	DET
soleil	soleil	NOUN
levant	lever	VERB
me	me	PRON
éveilla	éveiller	VERB
en	en	ADP
me	me	PRON
frappant	frapper	VERB
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
lève	lever	VERB
,	,	PUNCTclause
je	je	PRON
regarde	regarder	VERB
,	,	PUNCTclause
Émilien	Émilien	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
seule	seul	ADJ
avec	avec	ADP
l'	le	DET
âne	âne	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
bât	bât	NOUN
et	et	CCONJ
le	le	DET
chargement	chargement	NOUN
me	me	PRON
avaient	avoir	AUX
servi	servir	VERB
de	de	ADP
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
peur	peur	NOUN
me	me	PRON
prit	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
aura	avoir	AUX
été	être	AUX
chercher	chercher	VERB
Dumont	Dumont	PROPN
,	,	PUNCTclause
me	me	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
sera	être	AUX
fait	faire	AUX
arrêter	arrêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regardai	regarder	VERB
de	de	ADP
tous	tout	ADJ
côtés	côté	NOUN
.	.	PUNCTsent
Rien	rien	PRON
!	!	PUNCTsent
Je	je	PRON
rechargeai	recharger	VERB
l'	le	DET
âne	âne	NOUN
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
faisais	faire	VERB
,	,	PUNCTclause
sans	sans	ADP
me	me	PRON
demander	demander	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
allais	aller	VERB
faire	faire	VERB
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
encore	encore	ADV
,	,	PUNCTclause
je	je	PRON
