# columns = TERM LEMMA POS
# identifier = verne1879a-20
# creator = Verne, Jules
# created = 1879
# isPartOf = Les Cinq Cents Millions de la Bégum
# title = XX. Conclusion

ajouter	ajouter	VERB
à	à	ADP
leur	leur	DET
félicité	félicité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
Octave	Octave	PROPN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
est	être	AUX
mis	mettre	VERB
bravement	bravement	ADV
sous	sous	ADP
les	le	DET
ordres	ordre	NOUN
de	de	ADP
son	son	DET
beau-frère	beau-frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
seconde	second	NOUN
de	de	ADP
tous	tout	ADJ
ses	son	DET
efforts	effort	NOUN
.	.	PUNCTsent
Sa	son	DET
sœur	sœur	NOUN
est	être	AUX
maintenant	maintenant	ADV
en train de	en train de	ADV
le	le	DET
marier	marier	VERB
à	à	ADP
l'une	l'une	PRON
de	de	ADP
ses	son	DET
amies	ami	NOUN
,	,	PUNCTclause
charmante	charmant	ADJ
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
qualités	qualité	NOUN
de	de	ADP
bon sens	bon sens	NOUN
et	et	CCONJ
de	de	ADP
raison	raison	NOUN
garantiront	garantir	VERB
son	son	DET
mari	mari	NOUN
contre	contre	ADP
toutes	toutes	DET
rechutes	rechute	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
vœux	vœu	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
femme	femme	NOUN
sont	être	AUX
donc	donc	ADV
remplis	remplir	VERB
et	et	CCONJ
,	,	PUNCTclause
pour tout	pour tout	ADP
dire	dire	VERB
,	,	PUNCTclause
ils	ils	PRON
seraient	être	AUX
au	au	ADP_DET
comble	comble	NOUN
du	du	ADP_DET
bonheur	bonheur	NOUN
et	et	CCONJ
même	même	ADV
de	de	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
si	si	SCONJ
la	le	DET
gloire	gloire	NOUN
avait	avoir	AUX
jamais	jamais	ADV
figuré	figurer	VERB
pour	pour	ADP
quoi que	quoi que	SCONJ
ce	ce	PRON
soit	être	AUX
dans	dans	ADP
le	le	DET
programme	programme	NOUN
de	de	ADP
leurs	leur	DET
honnêtes	honnête	ADJ
ambitions	ambition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
peut	pouvoir	VERB
donc	donc	ADV
assurer	assurer	VERB
dès	dès	ADP
maintenant	maintenant	ADV
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
appartient	appartenir	VERB
aux	au	ADP_DET
efforts	effort	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Sarrasin	Sarrasin	PROPN
et	et	CCONJ
de	de	ADP
Marcel	Marcel	PROPN
Bruckmann	Bruckmann	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'	le	DET
exemple	exemple	NOUN
de	de	ADP
France-Ville	France-Ville	PROPN
et	et	CCONJ
de	de	ADP
Stahlstadt	Stahlstadt	PROPN
,	,	PUNCTclause
usine	usine	NOUN
et	et	CCONJ
cité	cité	NOUN
modèles	modèle	ADJ
,	,	PUNCTclause
ne	ne	ADV
sera	être	AUX
pas	pas	ADV
perdu	perdre	VERB
pour	pour	ADP
les	le	DET
générations	génération	NOUN
futures	futur	ADJ
.	.	PUNCTsent
