# columns = TERM LEMMA POS
# identifier = sand1861c-04
# creator = Sand, George
# created = 1861
# isPartOf = Valvèdre
# title = III

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
en	en	ADP
lui	lui	PRON
disant	dire	VERB
que	que	SCONJ
dans	dans	ADP
une	un	DET
heure	heure	NOUN
je	je	PRON
serais	être	VERB
chez	chez	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
galerie	galerie	NOUN
de	de	ADP
bois	bois	NOUN
découpé	découper	VERB
faisant	faire	VERB
extérieurement	extérieurement	ADV
le	le	DET
tour	tour	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
je	je	PRON
revins	revenir	VERB
par là	par là	ADV
à	à	ADP
l'	le	DET
appartement	appartement	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Valvèdre	Valvèdre	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
trouvai	trouver	VERB
sur	sur	ADP
cette	ce	DET
galerie	galerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
venant	venir	VERB
à	à	ADP
ma	mon	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
question	question	NOUN
à	à	ADP
vous	vous	PRON
adresser	adresser	VERB
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
de	de	ADP
un	un	DET
ton	ton	NOUN
froid	froid	ADJ
et	et	CCONJ
irrité	irriter	VERB
.	.	PUNCTsent
Asseyez	asseoir	VERB
vous	vous	PRON
là	là	ADV
.	.	PUNCTsent
Nos	nos	DET
amis	ami	NOUN
sont	être	AUX
encore	encore	ADV
plongés	plonger	VERB
dans	dans	ADP
la	le	DET
botanique	botanique	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
il	il	PRON
est	être	AUX
au moins	au moins	ADV
inutile	inutile	ADJ
de	de	ADP
les	le	DET
mettre	mettre	VERB
au	au	ADP_DET
courant	courant	NOUN
de	de	ADP
un	un	DET
accident	accident	NOUN
ridicule	ridicule	ADJ
,	,	PUNCTclause
nous	nous	PRON
pouvons	pouvoir	VERB
échanger	échanger	VERB
ici	ici	ADV
quelques	quelque	DET
mots	mot	NOUN
.	.	PUNCTsent
Vous	vous	PRON
plaît	plaire	VERB
il	il	PRON
de	de	ADP
me	me	PRON
dire	dire	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Francis	Francis	PROPN
Valigny	Valigny	PROPN
,	,	PUNCTclause
quel	quel	DET
rôle	rôle	NOUN
vous	vous	PRON
avez	avoir	AUX
joué	jouer	VERB
dans	dans	ADP
cet	ce	DET
incident	incident	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
informé	informer	VERB
de	de	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
donné	donner	VERB
à	à	ADP
deviner	deviner	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
tout	tout	ADV
avec	avec	ADP
la	le	DET
plus	plus	ADV
entière	entier	ADJ
sincérité	sincérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
bonne	bon	ADJ
intention	intention	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
réellement	réellement	ADV
rendu	rendre	VERB
service	service	NOUN
en	en	ADP
me	me	PRON
empêchant	empêcher	VERB
de	de	ADP
donner	donner	VERB
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
dans	dans	ADP
un	un	DET
piège	piège	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
qualifier	qualifier	VERB
.	.	PUNCTsent
Vous	vous	PRON
auriez	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
moins	moins	ADV
acerbe	acerbe	ADJ
dans	dans	ADP
la	le	DET
forme	forme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
connaissez	connaître	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
prenez	prendre	VERB
pour	pour	ADP
une	un	DET
femme	femme	NOUN
perdue	perdre	VERB
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
votre	votre	DET
faute	faute	NOUN
que	que	ADV
la mienne	la mienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prends	prendre	VERB
…	…	PUNCTsent
Moi	moi	PRON
qui	qui	PRON
…	…	PUNCTsent
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
mis	mettre	VERB
à	à	ADP
balbutier	balbutier	VERB
de	de	ADP
une	un	DET
manière	manière	NOUN
extravagante	extravagant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laissez	laisser	VERB
,	,	PUNCTclause
laissez	laisser	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
.	.	PUNCTsent
Ne	ne	ADV
vous	vous	PRON
défendez	défendre	VERB
pas	pas	ADV
de	de	ADP
vos	vos	DET
préventions	prévention	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
.	.	PUNCTsent
Elles	elles	PRON
ont	avoir	AUX
percé	percer	VERB
trop	trop	ADV
brutalement	brutalement	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
à propos de	à propos de	ADP
ma	mon	DET
théorie	théorie	NOUN
tout	tout	PRON
impersonnelle	impersonnel	ADJ
sur	sur	ADP
les	le	DET
diamants	diamant	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
goût	goût	NOUN
de	de	ADP
courtisane	courtisan	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
nom	nom	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
jurer	jurer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
pensé	penser	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
dit	dire	VERB
l'	le	DET
équivalent	équivalent	NOUN
.	.	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
viens	venir	VERB
de	de	ADP
recevoir	recevoir	VERB
ici	ici	ADV
,	,	PUNCTclause
de la part de	de la part de	ADP
ce	ce	DET
juif	juif	NOUN
et	et	CCONJ
par	par	ADP
contrecoup	contrecoup	NOUN
de	de	ADP
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
une	un	DET
mortelle	mortel	NOUN
insulte	insulter	VERB
.	.	PUNCTsent
Ne	ne	ADV
croyez	croire	VERB
pas	pas	ADV
que	que	SCONJ
le	le	DET
dédain	dédain	NOUN
qui	qui	PRON
me	me	PRON
préserve	préserver	VERB
de	de	ADP
la	le	DET
colère	colère	NOUN
me	me	PRON
garantisse	garantir	VERB
de	de	ADP
une	un	DET
réelle	réel	ADJ
et	et	CCONJ
profonde	profond	ADJ
douleur	douleur	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
vis	voir	VERB
,	,	PUNCTclause
aux	au	ADP_DET
rayons	rayon	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
un	un	DET
ruisseau	ruisseau	NOUN
de	de	ADP
larmes	larme	NOUN
briller	briller	VERB
comme	comme	ADP
un	un	DET
flot	flot	NOUN
de	de	ADP
perles	perle	NOUN
sur	sur	ADP
les	le	DET
joues	joue	NOUN
pâles	pâle	ADJ
de	de	ADP
cette	ce	DET
charmante	charmant	ADJ
femme	femme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
savoir	savoir	VERB
ce	ce	DET
que	que	SCONJ
faisais	faire	VERB
,	,	PUNCTclause
encore	encore	ADV
moins	moins	ADV
ce	ce	DET
que	que	SCONJ
je	je	PRON
disais	dire	VERB
,	,	PUNCTclause
je	je	PRON
tombai	tomber	VERB
à	à	ADP
ses	son	DET
pieds	pied	NOUN
en	en	ADP
lui	lui	PRON
jurant	jurer	VERB
que	que	SCONJ
je	je	PRON
la	le	DET
respectais	respecter	VERB
,	,	PUNCTclause
que	que	PRON
je	je	PRON
la	le:PRON	PRON
plaignais	plaindre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
étais	être	AUX
prêt à	prêt à	ADP
la	le	DET
venger	venger	VERB
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
ce	ce	DET
moment	moment	NOUN
me	me	PRON
arriva	arriver	VERB
il	il	PRON
de	de	ADP
lui	lui	PRON
dire	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
aimais	aimer	VERB
.	.	PUNCTsent
Troublés	troubler	VERB
tous deux	tous deux	PRON
,	,	PUNCTclause
moi	moi	PRON
de	de	ADP
sa	son	DET
douleur	douleur	NOUN
,	,	PUNCTclause
elle	elle	PRON
de	de	ADP
ma	mon	DET
subite	subit	ADJ
émotion	émotion	NOUN
,	,	PUNCTclause
nous	nous	PRON
fûmes	être	VERB
quelques	quelque	DET
instants	instant	NOUN
sans	sans	ADP
nous	nous	PRON
entendre	entendre	VERB
l'un	l'un	PRON
l'autre	l'autre	PRON
et	et	CCONJ
sans	sans	ADP
nous	nous	PRON
entendre	entendre	VERB
nous-mêmes	nous-mêmes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
surmonta	surmonter	VERB
ce	ce	DET
trouble	trouble	NOUN
la	le	DET
première	premier	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
répondant	répondre	VERB
à	à	ADP
une	un	DET
parole	parole	NOUN
que	que	PRON
je	je	PRON
lui	lui	PRON
répétais	répéter	VERB
pour	pour	ADP
atténuer	atténuer	VERB
ma	mon	DET
faute	faute	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
généreux	généreux	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
croit	croire	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
rien	rien	PRON
de	de	ADP
terrible	terrible	ADJ
et	et	CCONJ
de	de	ADP
cruel	cruel	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
qui	qui	PRON
doute	douter	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
l'	le	DET
ami	ami	NOUN
,	,	PUNCTclause
l'	le	DET
alter ego	alter ego	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
enfant	enfant	NOUN
bien	bien	ADV
plus	plus	ADV
sceptique	sceptique	ADJ
et	et	CCONJ
bien	bien	ADV
plus	plus	ADV
brutal	brutal	ADJ
que	que	SCONJ
vous	vous	PRON
…	…	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
me	me	PRON
brouiller	brouiller	VERB
ni	ni	CCONJ
avec	avec	ADP
l'un	l'un	PRON
ni	ni	CCONJ
avec	avec	ADP
l'autre	l'autre	PRON
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
aimable	aimable	ADJ
et	et	CCONJ
douce	doux	ADJ
Paule	Paule	PROPN
de	de	ADP
Valvèdre	Valvèdre	PROPN
soit	être	AUX
heureuse	heureux	ADJ
.	.	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
déjà	déjà	ADV
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
êtes	être	AUX
celui	celui	PRON
de	de	ADP
son	son	DET
fiancé	fiancé	NOUN
;	;	PUNCTclause
ou	ou	CCONJ
je	je	PRON
aurais	avoir	AUX
tort	tort	NOUN
contre	contre	ADP
vous	vous	PRON
trois	trois	NUM
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
en	en	ADP
me	me	PRON
donnant	donner	VERB
raison	raison	NOUN
contre	contre	ADP
vous	vous	PRON
deux	deux	NUM
,	,	PUNCTclause
Paule	Paule	PROPN
souffrirait	souffrir	VERB
.	.	PUNCTsent
Permettez	permettre	VERB
donc	donc	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
explique	expliquer	VERB
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
vous	vous	PRON
dise	dire	VERB
un	un	DET
peu	peu	ADV
qui	qui	PRON
je	je	PRON
suis	suivre	VERB
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
dit	dire	VERB
en	en	ADP
deux	deux	NUM
mots	mot	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
une	un	DET
personne	personne	NOUN
accablée	accablé	ADJ
,	,	PUNCTclause
finie	fini	ADJ
,	,	PUNCTclause
inoffensive	inoffensif	ADJ
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
Henri	Henri	PROPN
Obernay	Obernay	PROPN
me	me	PRON
a	avoir	AUX
présentée	présenter	VERB
à	à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
plaintive	plaintif	ADJ
et	et	CCONJ
ennuyeuse	ennuyeux	ADJ
créature	créature	NOUN
,	,	PUNCTclause
mécontente	mécontent	ADJ
de	de	ADP
tout	tout	DET
et	et	CCONJ
accusant	accuser	VERB
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
sa	son	DET
thèse	thèse	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
soutenue	soutenir	VERB
devant	devant	ADP
moi	moi	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
mal	mal	ADV
élevé	élevé	ADJ
,	,	PUNCTclause
il	il	PRON
est	être	AUX
sincère	sincère	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
en	en	ADP
lui	lui	PRON
un	un	DET
ennemi	ennemi	NOUN
perfide	perfide	ADJ
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
plains	plaindre	VERB
de	de	ADP
personne	personne	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ceci	ceci	PRON
établi	établir	VERB
,	,	PUNCTclause
faites	faire	VERB
lui	lui	PRON
part	partir	VERB
du	du	DET
motif	motif	NOUN
qui	qui	PRON
me	me	PRON
amenait	amener	VERB
ici	ici	ADV
,	,	PUNCTclause
vous	vous	PRON
qui	qui	PRON
savez	savoir	VERB
et	et	CCONJ
devez	devoir	VERB
taire	taire	VERB
celui	celui	PRON
qui	qui	PRON
va	aller	VERB
dès	dès	ADP
demain	demain	ADV
me	me	PRON
faire	faire	AUX
repartir	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Demain	demain	NOUN
!	!	PUNCTsent
vous	vous	PRON
partez	partir	VERB
demain	demain	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
si	si	SCONJ
M.	M.	PROPN
Moserwald	Moserwald	PROPN
reste	rester	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucune	aucun	DET
autorité	autorité	NOUN
sur	sur	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
partira	partir	VERB
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
en	en	PRON
réponds	répondre	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
défends	défendre	VERB
de	de	ADP
épouser	épouser	VERB
ma	mon	DET
querelle	querelle	NOUN
!	!	PUNCTsent
De	de	ADP
quel	quel	DET
droit	droit	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
plaît	plaire	VERB
,	,	PUNCTclause
prétendriez	prétendre	VERB
vous	vous	PRON
me	me	PRON
compromettre	compromettre	VERB
en	en	ADP
vous	vous	PRON
faisant	faire	VERB
mon	mon	DET
chevalier	chevalier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
pourquoi	pourquoi	ADV
donc	donc	ADV
voulez	vouloir	VERB
vous	vous	PRON
partir	partir	VERB
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
?	?	PUNCTsent
est-ce que	est-ce que	ADV
les	le	DET
outrages	outrage	NOUN
de	de	ADP
cet	ce	DET
homme	homme	NOUN
vous	vous	PRON
atteignent	atteindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
l'	le	DET
outrage	outrage	NOUN
atteint	atteindre	VERB
toujours	toujours	ADV
une	un	DET
veuve	veuf	NOUN
dont	dont	PRON
le	le	DET
mari	mari	NOUN
est	être	AUX
vivant	vivant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
méconnue	méconnaître	VERB
et	et	CCONJ
délaissée	délaisser	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
mais	mais	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	ADP
mais	mais	CCONJ
.	.	PUNCTsent
Les	le	DET
choses	chose	NOUN
sont	être	AUX
ainsi	ainsi	ADV
.	.	PUNCTsent
M.	M.	PROPN
de	de	ADP
Valvèdre	Valvèdre	PROPN
est	être	AUX
un	un	DET
homme	homme	NOUN
infiniment	infiniment	ADV
respectable	respectable	ADJ
,	,	PUNCTclause
qui	qui	PRON
sait	savoir	VERB
tout	tout	ADV
,	,	PUNCTclause
excepté	excepté	ADP
l'	le	DET
art	art	NOUN
de	de	ADP
faire	faire	VERB
respecter	respecter	VERB
la	le	DET
femme	femme	NOUN
qui	qui	PRON
porte	porter	VERB
son	son	DET
nom	nom	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
cette	ce	DET
femme	femme	NOUN
sait	savoir	VERB
heureusement	heureusement	ADV
ce	ce	PRON
que	que	PRON
elle	elle	PRON
doit	devoir	VERB
à	à	ADP
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
faire	faire	VERB
respecter	respecter	VERB
elle-même	elle-même	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
