# columns = TERM LEMMA POS
# identifier = sand1862-05
# creator = Sand, George
# created = 1862
# isPartOf = Tamaris
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
je	je	PRON
ne	ne	ADV
voulus	vouloir	VERB
pas	pas	ADV
lutter	lutter	VERB
contre	contre	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
ni	ni	CCONJ
me	me	PRON
dissimuler	dissimuler	VERB
que	que	SCONJ
mon	mon	DET
amour	amour	NOUN
insensé	insensé	ADJ
grandissait	grandir	VERB
dans	dans	ADP
cette	ce	DET
épreuve	épreuve	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
je	je	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
sinon	sinon	CCONJ
le	le	DET
calme	calme	NOUN
,	,	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
une	un	DET
persistance	persistance	NOUN
de	de	ADP
résolution	résolution	NOUN
et	et	CCONJ
de	de	ADP
résignation	résignation	NOUN
que	que	SCONJ
aucun	aucun	DET
démon	démon	NOUN
ne	ne	ADV
put	pouvoir	VERB
ébranler	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
trois	trois	NUM
heures	heure	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
fort	fort	ADV
pour	pour	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
écouter	écouter	VERB
les	le	DET
confidences	confidence	NOUN
,	,	PUNCTclause
connaître	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
mystérieuse	mystérieux	ADJ
de	de	ADP
cette	ce	DET
passion	passion	NOUN
dont	dont	PRON
les	le	DET
fils	fils	NOUN
déliés	délié	ADJ
avaient	avoir	AUX
échappé	échapper	VERB
à	à	ADP
ma	mon	DET
clairvoyance	clairvoyance	NOUN
inquiète	inquiet	ADJ
,	,	PUNCTclause
enfin	enfin	ADV
me	me	PRON
mettre	mettre	VERB
en	en	ADP
campagne	campagne	NOUN
pour	pour	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
en	en	ADP
guerre	guerre	NOUN
ouverte	ouvrir	VERB
contre	contre	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Je	je	PRON
dormis	dormir	VERB
deux	deux	NUM
heures	heure	NOUN
.	.	PUNCTsent
Le	le	DET
soleil	soleil	NOUN
se	se	PRON
levait	lever	VERB
quand	quand	ADV
un	un	DET
méchant	méchant	ADJ
rêve	rêve	NOUN
,	,	PUNCTclause
résultat	résultat	NOUN
de	de	ADP
mes	mon	DET
préoccupations	préoccupation	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
me	me	PRON
éveilla	éveiller	VERB
brusquement	brusquement	ADV
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semblait	sembler	VERB
entendre	entendre	VERB
la	le	DET
voix	voix	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
me	me	PRON
appeler	appeler	VERB
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
détresse	détresse	NOUN
inexprimable	inexprimable	ADJ
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
un	un	PRON
pressentiment	pressentiment	NOUN
,	,	PUNCTclause
un	un	DET
avis	avis	NOUN
de	de	ADP
la	le	DET
destinée	destinée	NOUN
?	?	PUNCTsent
Sous	sous	ADP
l'	le	DET
empire	empire	NOUN
des	un	ADP_DET
perplexités	perplexité	NOUN
,	,	PUNCTclause
on	on	PRON
croit	croire	VERB
aisément	aisément	ADV
à	à	ADP
des	un	DET
instincts	instinct	NOUN
exceptionnels	exceptionnel	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
habillai	habiller	VERB
,	,	PUNCTclause
je	je	PRON
traversai	traverser	VERB
les	le	DET
jardins	jardin	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
approchai	approcher	VERB
de	de	ADP
Tamaris	Tamaris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
versant	versant	NOUN
de	de	ADP
la	le	DET
colline	colline	NOUN
,	,	PUNCTclause
je	je	PRON
écoutai	écouter	VERB
attentivement	attentivement	ADV
.	.	PUNCTsent
Un	un	DET
calme	calme	NOUN
profond	profond	ADJ
régnait	régner	VERB
partout	partout	ADV
.	.	PUNCTsent
Un	un	DET
petit	petit	ADJ
oiseau	oiseau	NOUN
chantait	chanter	VERB
.	.	PUNCTsent
Le	le	DET
golfe	golfe	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
rose	rose	ADJ
,	,	PUNCTclause
reflétait	refléter	VERB
encore	encore	ADV
le	le	DET
fanal	fanal	NOUN
de	de	ADP
quelques	quelque	DET
pêcheurs	pêcheur	NOUN
de	de	ADP
nuit	nuit	NOUN
.	.	PUNCTsent
Je	je	PRON
montai	monter	VERB
encore	encore	ADV
quelques	quelque	DET
pas	pas	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
la	le	DET
maison	maison	NOUN
de	de	ADP
Tamaris	Tamaris	PROPN
,	,	PUNCTclause
éclairée	éclairer	VERB
à	à	ADP
demi	demi	ADJ
par	par	ADP
le	le	DET
rayon	rayon	NOUN
matinal	matinal	ADJ
.	.	PUNCTsent
Tout	tout	PRON
était	être	AUX
fermé	fermer	VERB
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
muet	muet	ADJ
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
avait	avoir	VERB
troublé	troubler	VERB
le	le	DET
pur	pur	ADJ
sommeil	sommeil	NOUN
de	de	ADP
la	le	DET
mère	mère	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
enfant	enfant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
redescendais	redescendre	VERB
vers	vers	ADP
ma	mon	DET
demeure	demeure	NOUN
,	,	PUNCTclause
je	je	PRON
entendis	entendre	VERB
un	un	DET
frôlement	frôlement	NOUN
de	de	ADP
herbes	herbe	NOUN
et	et	CCONJ
de	de	ADP
branches	branche	NOUN
.	.	PUNCTsent
Je	je	PRON
regardai	regarder	VERB
avec	avec	ADP
soin	soin	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
La	le	DET
Florade	Florade	PROPN
enveloppé	envelopper	VERB
dans	dans	ADP
son	son	DET
caban	caban	NOUN
,	,	PUNCTclause
à	à	ADP
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
pas	pas	NOUN
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
buissons	buisson	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
me	me	PRON
vit	vivre	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
allait	aller	VERB
furtivement	furtivement	ADV
du côté de	du côté de	ADP
l'	le	DET
escalier	escalier	NOUN
qui	qui	PRON
conduisait	conduire	VERB
chez	chez	ADP
Pasquali	Pasquali	PROPN
…	…	PUNCTsent
Demeurait	demeurer	VERB
il	il	PRON
là	là	ADV
toutes	tout	ADJ
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
et	et	CCONJ
voyait	voir	VERB
il	il	PRON
la	le	DET
marquise	marquis	NOUN
au	au	ADP_DET
lever	lever	NOUN
du	du	ADP_DET
jour	jour	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
rien	rien	PRON
savoir	savoir	VERB
que	que	SCONJ
de	de	ADP
elle-même	elle-même	PRON
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
maudissant	maudire	VERB
l'	le	DET
imprudence	imprudence	NOUN
de	de	ADP
ces	ce	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
jour	jour	NOUN
ou	ou	CCONJ
l'autre	l'autre	PRON
la	le:PRON	PRON
Zinovèse	Zinovèse	PROPN
pouvait	pouvoir	VERB
surprendre	surprendre	VERB
et	et	CCONJ
faire	faire	AUX
payer	payer	VERB
si	si	ADV
cher	cher	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
Mais	mais	CCONJ
après	après	ADP
tout	tout	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
La	le	DET
Florade	Florade	PROPN
avait	avoir	AUX
appelé	appeler	VERB
le	le	DET
danger	danger	NOUN
,	,	PUNCTclause
son	son	DET
devoir	devoir	NOUN
ne	ne	ADV
était	être	AUX
il	il	PRON
pas	pas	ADV
de	de	ADP
faire	faire	VERB
bonne	bon	ADJ
garde	garde	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
plus	plus	ADV
près	près	ADV
possible	possible	ADJ
,	,	PUNCTclause
pour	pour	ADP
avertir	avertir	VERB
ou	ou	CCONJ
porter	porter	VERB
secours	secours	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
depuis	depuis	ADP
peu de	peu de	DET
instants	instant	NOUN
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
lorsque	lorsque	SCONJ
je	je	PRON
entendis	entendre	VERB
ses	son	DET
pas	pas	NOUN
et	et	CCONJ
sa	son	DET
voix	voix	NOUN
sous	sous	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
appelait	appeler	VERB
avec	avec	ADP
précaution	précaution	NOUN
.	.	PUNCTsent
Je	je	PRON
descendis	descendre	VERB
aussitôt	aussitôt	ADV
et	et	CCONJ
le	le	DET
trouvai	trouver	VERB
fort	fort	ADV
agité	agité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Zinovèse	Zinovèse	PROPN
a	avoir	AUX
vu	voir	VERB
la	le	DET
marquise	marquis	NOUN
hier	hier	ADV
!	!	PUNCTsent
me	me	PRON
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
comme	comme	ADP
en raison de	en raison de	ADP
la	le	DET
défense	défense	NOUN
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
été	être	AUX
faite	faire	VERB
de	de	ADP
donner	donner	VERB
aucune	aucun	DET
explication	explication	NOUN
je	je	PRON
essayais	essayer	VERB
de	de	ADP
feindre	feindre	VERB
l'	le	DET
ignorance	ignorance	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
tout	tout	PRON
!	!	PUNCTsent
ajouta	ajouter	VERB
il	il	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
la	le	DET
Zinovèse	Zinovèse	PROPN
hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
voici	voici	ADP
la	le	DET
preuve	preuve	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
me	me	PRON
montra	montrer	VERB
à	à	ADP
son	son	DET
petit	petit	ADJ
doigt	doigt	NOUN
la	le	DET
bague	bague	NOUN
que	que	PRON
la	le	DET
marquise	marquis	NOUN
avait	avoir	AUX
donnée	donner	VERB
la	le	DET
veille	veille	NOUN
à	à	ADP
madame	madame	NOUN
Estagel	Estagel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
La	le	DET
Florade	Florade	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
pris	prendre	VERB
cette	ce	DET
bague	bague	NOUN
!	!	PUNCTsent
Tu	tu	PRON
lui	lui	PRON
avoues	avouer	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
la	le	DET
marquise	marquis	NOUN
?	?	PUNCTsent
et	et	CCONJ
tu	tu	PRON
viens	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
suivi	suivre	VERB
!	!	PUNCTsent
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
crains	craindre	VERB
pas	pas	ADV
la	le	DET
vengeance	vengeance	NOUN
de	de	ADP
une	un	DET
femme	femme	NOUN
poussée	pousser	VERB
à	à	ADP
bout	bout	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
crains	craindre	VERB
rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
rien	rien	PRON
que	que	SCONJ
de	de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
aimé	aimer	VERB
de	de	ADP
celle	celle	PRON
que	que	PRON
je	je	PRON
aime	aimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
de	de	ADP
un	un	DET
affreux	affreux	NOUN
égoïsme	égoïsme	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
dis	dire	VERB
là	là	ADV
!	!	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
songes	songer	VERB
que	que	ADV
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
Florade	Florade	NOUN
ne	ne	ADV
me	me	PRON
comprenait	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
lui	lui	PRON
racontai	raconter	VERB
les	le	DET
terreurs	terreur	NOUN
de	de	ADP
la	le	DET
marquise	marquis	NOUN
et	et	CCONJ
la	le	DET
défense	défense	NOUN
que	que	PRON
elle	elle	PRON
lui	lui	PRON
faisait	faire	VERB
de	de	ADP
la	le	DET
voir	voir	VERB
jusqu'à nouvel ordre	jusqu'à nouvel ordre	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
en proie à	en proie à	ADP
l'	le	DET
étonnement	étonnement	NOUN
le	le	DET
plus	plus	ADV
sincère	sincère	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
on	on	PRON
craint	craindre	VERB
pour	pour	ADP
Paul	Paul	PROPN
?	?	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
fantastique	fantastique	ADJ
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
?	?	PUNCTsent
ha	ha	INTJ
ça	ça	PRON
,	,	PUNCTclause
vous	vous	PRON
prenez	prendre	VERB
donc	donc	ADV
cette	ce	DET
Zinovèse	Zinovèse	PROPN
pour	pour	ADP
une	un	DET
mégère	mégère	NOUN
ou	ou	CCONJ
pour	pour	ADP
une	un	DET
Brinvilliers	Brinvilliers	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
passant	passer	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
à	à	ADP
la	le	DET
joie	joie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
est-ce que	est-ce que	ADV
la	le	DET
marquise	marquis	NOUN
la	le	DET
craint	craindre	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
a	avoir	AUX
un	un	DET
peu	peu	ADV
souffert	souffrir	VERB
en	en	ADP
la	le:PRON	PRON
voyant	voir	VERB
?	?	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	VERB
trouvée	trouver	VERB
belle	beau	ADJ
à présent	à présent	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
guérie	guérir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ainsi	ainsi	ADV
tu	tu	PRON
voudrais	vouloir	VERB
voir	voir	VERB
la	le	DET
marquise	marquis	NOUN
jalouse	jaloux	ADJ
?	?	PUNCTsent
tu	tu	PRON
voudrais	vouloir	VERB
la	le	DET
faire	faire	AUX
souffrir	souffrir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
rien	rien	PRON
que	que	SCONJ
la	le	DET
voir	voir	AUX
émue	ému	ADJ
.	.	PUNCTsent
Sa	son	DET
