# columns = TERM LEMMA POS
# identifier = sand1847b-25
# creator = Sand, George
# created = 1847
# isPartOf = Le péché de M. Antoine
# title = XXIV. M. Galuchet

charmant	charmer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
pas	pas	ADV
remarqué	remarquer	VERB
quelque	quelque	DET
aparté	aparté	NOUN
entre	entre	ADP
elle	elle	PRON
et	et	CCONJ
mon	mon	DET
fils	fils	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
précisément	précisément	ADV
.	.	PUNCTsent
La	le	DET
vieille	vieux	ADJ
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
certainement	certainement	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
ma	mon	DET
fille	fille	NOUN
,	,	PUNCTclause
ne	ne	ADV
la	le	DET
quitte	quitte	ADJ
guère	guère	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
pas	pas	ADV
être	être	AUX
facile	facile	ADJ
de	de	ADP
lui	lui	PRON
faire	faire	AUX
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
d'autant	d'autant	ADP
plus	plus	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
très	très	ADV
hautaine	hautain	ADJ
et	et	CCONJ
se	se	PRON
donne	donner	VERB
des	un	ADP_DET
airs	air	NOUN
de	de	ADP
princesse	prince	NOUN
.	.	PUNCTsent
ça	ça	PRON
lui	lui	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
toilette	toilette	NOUN
que	que	PRON
elle	elle	PRON
a	avoir	AUX
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
le	le	DET
sou	sou	NOUN
!	!	PUNCTsent
On	on	PRON
me	me	PRON
l'	le	DET
offrirait	offrir	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
voudrais	vouloir	VERB
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
Galuchet	Galuchet	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
lui	lui	PRON
faire	faire	VERB
la	le	DET
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
me	me	PRON
moquer	moquer	VERB
de	de	ADP
elle	elle	PRON
,	,	PUNCTclause
à	à	ADP
la	le	DET
bonne	bon	ADJ
heure	heure	NOUN
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
bien	bien	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
pour	pour	ADP
gagner	gagner	VERB
une	un	DET
gratification	gratification	NOUN
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
aurez	avoir	VERB
point	point	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
faites	faire	VERB
pas	pas	ADV
la	le	DET
prochaine	prochain	ADJ
fois	fois	NOUN
un	un	DET
rapport	rapport	NOUN
plus	plus	ADV
clair	clair	ADJ
et	et	CCONJ
mieux	mieux	ADV
circonstancié	circonstancier	VERB
;	;	PUNCTclause
car	car	CCONJ
vous	vous	PRON
battez	battre	VERB
la	le	DET
campagne	campagne	NOUN
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Galuchet	Galuchet	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
sur	sur	ADP
son	son	DET
livre	livre	NOUN
de	de	ADP
comptes	compte	NOUN
,	,	PUNCTclause
et	et	CCONJ
lutta	lutter	VERB
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
contre	contre	ADP
le	le	DET
malaise	malaise	NOUN
qui	qui	PRON
suit	suivre	VERB
un	un	DET
excès	excès	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Émile	Émile	PROPN
passa	passer	VERB
encore	encore	ADV
toute	tout	ADJ
la	le	DET
semaine	semaine	NOUN
plongé	plonger	VERB
dans	dans	ADP
l'	le	DET
hydrostatique	hydrostatique	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
permit	permettre	VERB
pas	pas	ADV
d'autre	d'autre	PRON
distraction	distraction	NOUN
que	que	SCONJ
de	de	ADP
chercher	chercher	VERB
Jean	Jean	PROPN
Jappeloup	Jappeloup	PROPN
dans	dans	ADP
la	le	DET
soirée	soirée	NOUN
pour	pour	ADP
causer	causer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
cherchait	chercher	VERB
toujours	toujours	ADV
à	à	ADP
ramener	ramener	VERB
la	le	DET
conversation	conversation	NOUN
sur	sur	ADP
Gilberte	Gilberte	PROPN
:	:	PUNCTclause
«	«	PUNCTsent
Écoutez	écouter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
Émile	Émile	PROPN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
le	le	DET
charpentier	charpentier	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
jamais	jamais	ADV
las	las	ADJ
de	de	ADP
ce	ce	DET
chapitre	chapitre	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
bien	bien	ADV
.	.	PUNCTsent
Savez	savoir	VERB
vous	vous	PRON
que	que	PRON
la	le	DET
mère	mère	NOUN
Janille	Janille	PROPN
vous	vous	PRON
croit	croire	VERB
amoureux	amoureux	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
idée	idée	NOUN
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
troublé	troubler	VERB
par	par	ADP
cette	ce	DET
brusque	brusque	ADJ
interpellation	interpellation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
idée	idée	NOUN
comme	comme	ADP
une	un	DET
autre	autre	ADJ
.	.	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
seriez	être	AUX
vous	vous	PRON
pas	pas	ADV
amoureux	amoureux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
sans doute	sans doute	ADV
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
en	en	PRON
serais	être	AUX
je	je	PRON
pas	pas	ADV
amoureux	amoureux	ADJ
?	?	PUNCTsent
répondit	répondre	VERB
Émile	Émile	PROPN
de plus en plus	de plus en plus	ADV
embarrassé	embarrasser	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
est	être	AUX
ce	ce	PRON
vous	vous	PRON
,	,	PUNCTclause
ami	ami	NOUN
Jean	Jean	PROPN
,	,	PUNCTclause
qui	qui	PRON
voudriez	vouloir	VERB
parler	parler	VERB
légèrement	légèrement	ADV
de	de	ADP
une	un	DET
pareille	pareil	NOUN
possibilité	possibilité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
plutôt	plutôt	ADV
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
car	car	CCONJ
vous	vous	PRON
répondez	répondre	VERB
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
plaisantions	plaisanter	VERB
.	.	PUNCTsent
Allons	aller	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
me	me	PRON
dire	dire	VERB
la	le	DET
vérité	vérité	NOUN
?	?	PUNCTsent
dites	dire	VERB
la	le	DET
,	,	PUNCTclause
ou	ou	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
en	en	PRON
parle	parler	VERB
plus	plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Jean	jean	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
étais	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
respecte	respecter	VERB
autant	autant	ADV
que	que	SCONJ
ma	mon	DET
propre	propre	NOUN
mère	mère	NOUN
,	,	PUNCTclause
mon	mon	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
ne	ne	ADV
en	en	PRON
saurait	savoir	VERB
rien	rien	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
fort bien	fort bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
votre	votre	DET
meilleur	meilleur	ADJ
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
voudrais	vouloir	VERB
le	le	DET
savoir	savoir	NOUN
,	,	PUNCTclause
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
,	,	PUNCTclause
Jean	Jean	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Expliquez	expliquer	VERB
vous	vous	PRON
vous-même	vous-même	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
attends	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
attendrez	attendre	VERB
donc	donc	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
question	question	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
toute	toute	DET
l'	le	DET
estime	estime	NOUN
et	et	CCONJ
l'	le	DET
affection	affection	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
porte	porter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
est	être	AUX
ainsi	ainsi	ADV
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
donc	donc	ADV
que	que	SCONJ
vous	vous	PRON
disiez	dire	VERB
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
jours	jour	NOUN
,	,	PUNCTclause
adieu	adieu	NOUN
tout	tout	ADJ
à	à	ADP
fait	faire	VERB
aux	au	ADP_DET
gens	gens	NOUN
de	de	ADP
Châteaubrun	Châteaubrun	PROPN
;	;	PUNCTclause
car	car	CCONJ
ma	mon	DET
mie	mie	NOUN
Janille	Janille	PROPN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
femme	femme	NOUN
à	à	ADP
se	se	PRON
endormir	endormir	VERB
longtemps	longtemps	ADV
sur	sur	ADP
le	le	DET
danger	danger	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
mot	mot	NOUN
me	me	PRON
blesse	blesser	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
croyais	croire	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
pût	pouvoir	VERB
me	me	PRON
accuser	accuser	VERB
de	de	ADP
faire	faire	VERB
courir	courir	VERB
un	un	DET
danger	danger	NOUN
quelconque	quelconque	ADJ
à	à	ADP
une	un	DET
personne	personne	NOUN
dont	dont	PRON
la	le	DET
réputation	réputation	NOUN
et	et	CCONJ
la	le	DET
dignité	dignité	NOUN
me	me	PRON
sont	être	AUX
aussi	aussi	ADV
sacrées	sacrer	VERB
que	que	SCONJ
à	à	ADP
ses	son	DET
parents	parent	NOUN
et	et	CCONJ
à	à	ADP
ses	son	DET
plus	plus	ADV
proches	proche	ADJ
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
parler	parler	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
ne	ne	ADV
répond	répondre	VERB
pas	pas	ADV
tout	tout	PRON
droit	droit	NOUN
à	à	ADP
mes	mon	DET
questions	question	NOUN
.	.	PUNCTsent
Voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
dise	dire	VERB
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
au	au	ADP_DET
commencement	commencement	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
dernière	dernier	ADJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
à	à	ADP
Châteaubrun	Châteaubrun	PROPN
pour	pour	ADP
emprunter	emprunter	VERB
à	à	ADP
Antoine	Antoine	PROPN
un	un	DET
outil	outil	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
.	.	PUNCTsent
je	je	PRON
y	y	PRON
ai	avoir	VERB
trouvé	trouver	VERB
ma	mon	DET
mie	mie	NOUN
Janille	Janille	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
toute	tout	ADJ
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
attendait	attendre	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
y	y	PRON
êtes	être	AUX
pas	pas	ADV
venu	venir	VERB
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
me	me	PRON
a	avoir	AUX
tout	tout	ADV
conté	conter	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
fait	faire	VERB
mauvaise	mauvais	ADJ
mine	mine	NOUN
dimanche	dimanche	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
vous	vous	PRON
permet	permettre	VERB
de	de	ADP
revenir	revenir	VERB
de temps en temps	de temps en temps	ADV
voir	voir	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	VERB
à	à	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
le	le:PRON	PRON
devez	devoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
,	,	PUNCTclause
mon	mon	DET
brave	brave	NOUN
Jean	Jean	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
plus	plus	ADV
de	de	ADP
confiance	confiance	NOUN
en	en	ADP
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
en	en	PRON
avez	avoir	VERB
en	en	ADP
moi	moi	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à	à	ADP
ma	mon	DET
mie	mie	NOUN
Janille	Janille	PROPN
que	que	SCONJ
si	si	SCONJ
vous	vous	PRON
étiez	être	VERB
amoureux	amoureux	NOUN
de	de	ADP
Gilberte	Gilberte	PROPN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
épouseriez	épouser	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
répondais	répondre	VERB
de	de	ADP
vous	vous	PRON
sur	sur	ADP
le	le	DET
salut	salut	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
avez	avoir	AUX
eu	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Émile	Émile	PROPN
en	en	ADP
saisissant	saisir	VERB
le	le	DET
bras	bras	NOUN
du	du	ADP_DET
charpentier	charpentier	NOUN
:	:	PUNCTclause
jamais	jamais	ADV
vous	vous	PRON
ne	ne	ADV
avez	avoir	AUX
dit	dire	VERB
une	un	DET
plus	plus	ADV
grande	grand	ADJ
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
reste	rester	VERB
à	à	ADP
savoir	savoir	VERB
si	si	SCONJ
vous	vous	PRON
êtes	être	AUX
amoureux	amoureux	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
peux	pouvoir	VERB
dire	dire	VERB
à	à	ADP
vous	vous	PRON
seul	seul	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
me	me	PRON
interrogez	interroger	VERB
ainsi	ainsi	ADV
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
Jean	Jean	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
