# columns = TERM LEMMA POS
# identifier = dumas1844a-47
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Les Trois Mousquetaires
# title = XLVII. Le conseil des mousquetaires

↵↵↵	↵↵↵	PUNCTstruct
peuvent	pouvoir	VERB
nous	nous	PRON
servir	servir	VERB
?	?	PUNCTsent
dit	dire	VERB
Porthos	Porthos	PROPN
.	.	PUNCTsent
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
vous	vous	PRON
devenez	devenir	VERB
fou	fou	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
jugez	juger	VERB
pas	pas	ADV
témérairement	témérairement	ADV
,	,	PUNCTclause
disent	dire	VERB
l'	le	DET
évangile	évangile	NOUN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
combien	combien	ADV
de	de	ADP
fusils	fusil	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Douze	Douze	NUM
,	,	PUNCTclause
répondit	répondre	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Combien	combien	ADV
de	de	ADP
coups	coup	NOUN
à	à	ADP
tirer	tirer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
centaine	centaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
autant	autant	ADV
que	que	SCONJ
il	il	PRON
nous	nous	PRON
en	en	PRON
faut	falloir	VERB
;	;	PUNCTclause
chargeons	charger	VERB
les	le	DET
armes	arme	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
mousquetaires	mousquetaire	NOUN
se	se	PRON
mirent	mettre	VERB
à	à	ADP
la	le	DET
besogne	besogne	NOUN
.	.	PUNCTsent
Comme	comme	SCONJ
ils	ils	PRON
achevaient	achever	VERB
de	de	ADP
charger	charger	VERB
le	le	DET
dernier	dernier	ADJ
fusil	fusil	NOUN
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
fit	faire	AUX
signe	signer	VERB
que	que	SCONJ
le	le	DET
déjeuner	déjeuner	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Athos	Athos	PROPN
répondit	répondre	VERB
,	,	PUNCTclause
toujours	toujours	ADV
par	par	ADP
geste	geste	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
et	et	CCONJ
indiqua	indiquer	VERB
à	à	ADP
Grimaud	Grimaud	PROPN
une	un	DET
espèce	espèce	NOUN
de	de	ADP
poivrière	poivrier	NOUN
où	où	PRON
celui	celui	PRON
comprit	comprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
devait	devoir	VERB
tenir	tenir	VERB
en	en	ADP
sentinelle	sentinelle	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
pour	pour	ADP
adoucir	adoucir	VERB
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
la	le	DET
faction	faction	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
lui	lui	PRON
permit	permettre	VERB
de	de	ADP
emporter	emporter	VERB
un	un	DET
pain	pain	NOUN
,	,	PUNCTclause
deux	deux	NUM
côtelettes	côtelette	NOUN
et	et	CCONJ
une	un	DET
bouteille	bouteille	NOUN
de	de	ADP
vin	vin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
,	,	PUNCTclause
à	à	ADP
table	table	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
quatre	quatre	NUM
amis	ami	NOUN
se	se	PRON
assirent	asseoir	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
les	le	DET
jambes	jambe	NOUN
croisées	croiser	VERB
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
Turcs	turc	NOUN
ou	ou	CCONJ
comme	comme	ADP
les	le	DET
tailleurs	tailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
maintenant	maintenant	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
as	avoir	AUX
plus	plus	ADV
la	le	DET
crainte	crainte	NOUN
de	de	ADP
être	être	AUX
entendu	entendre	VERB
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
tu	tu	PRON
vas	aller	VERB
nous	nous	PRON
faire	faire	VERB
part	part	NOUN
de	de	ADP
ton	ton	DET
secret	secret	NOUN
,	,	PUNCTclause
Athos	Athos	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
espère	espérer	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
procure	procurer	VERB
à la fois	à la fois	ADV
de	de	ADP
l'	le	DET
agrément	agrément	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
messieurs	messieurs	NOUN
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
ai	avoir	AUX
fait	faire	VERB
faire	faire	VERB
une	un	DET
promenade	promenade	NOUN
charmante	charmant	ADJ
;	;	PUNCTclause
voici	voici	ADP
un	un	DET
déjeuner	déjeuner	NOUN
des	un	ADP_DET
plus	plus	ADV
succulents	succulent	ADJ
,	,	PUNCTclause
et	et	CCONJ
cinq	cinq	NUM
cents	cents	NUM
personnes	personne	NOUN
là-bas	là-bas	ADV
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
pouvez	pouvoir	VERB
les	le:PRON	PRON
voir	voir	VERB
à travers	à travers	ADP
les	le	DET
meurtrières	meurtrier	NOUN
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
prennent	prendre	VERB
pour	pour	ADP
des	un	DET
fous	fou	NOUN
ou	ou	CCONJ
pour	pour	ADP
des	un	DET
héros	héros	NOUN
,	,	PUNCTclause
deux	deux	NUM
classes	classe	NOUN
de	de	ADP
imbéciles	imbécile	NOUN
qui	qui	PRON
se	se	PRON
ressemblent	ressembler	VERB
assez	assez	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	DET
secret	secret	NOUN
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
secret	secret	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Milady	Milady	PROPN
hier	hier	ADV
soir	soir	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
portait	porter	VERB
son	son	DET
verre	verre	NOUN
à	à	ADP
ses	son	DET
lèvres	lèvre	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
à	à	ADP
ce	ce	DET
nom	nom	NOUN
de	de	ADP
Milady	Milady	PROPN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
lui	lui	PRON
trembla	trembler	VERB
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
posa	poser	VERB
à	à	ADP
terre	terre	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
en	en	ADP
répandre	répandre	VERB
le	le	DET
contenu	contenu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tu	tu	PRON
as	avoir	AUX
vu	voir	AUX
ta	ton	DET
fem	fem	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
donc	donc	ADV
!	!	PUNCTsent
interrompit	interrompre	VERB
Athos	Athos	PROPN
:	:	PUNCTclause
vous	vous	PRON
oubliez	oublier	VERB
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
que	que	SCONJ
ces	ce	DET
messieurs	messieurs	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
initiés	initier	VERB
comme	comme	ADP
vous	vous	PRON
dans	dans	ADP
le	le	DET
secret	secret	NOUN
de	de	ADP
mes	mon	DET
affaires	affaire	NOUN
de	de	ADP
ménage	ménage	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Milady	Milady	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
demanda	demander	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
deux	deux	NUM
lieues	lieue	NOUN
d'ici	d'ici	ADV
à peu près	à peu près	ADV
,	,	PUNCTclause
à	à	ADP
l'	le	DET
auberge	auberge	NOUN
du	du	ADP_DET
Colombier-Rouge	Colombier-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
ce	ce	DET
cas	cas	NOUN
je	je	PRON
suis	être	AUX
perdu	perdre	VERB
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
pas	pas	ADV
tout	tout	ADV
à	à	ADP
fait	faire	VERB
encore	encore	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Athos	Athos	PROPN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
heure	heure	NOUN
,	,	PUNCTclause
elle	elle	PRON
doit	devoir	VERB
avoir	avoir	AUX
quitté	quitter	VERB
les	le	DET
côtes	côte	NOUN
de	de	ADP
France	France	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
au	au	ADP_DET
bout	bout	NOUN
du	du	ADP_DET
compte	compte	NOUN
,	,	PUNCTclause
demanda	demander	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
qu'est-ce	qu'est-ce	PRON
donc	donc	ADV
que	que	SCONJ
cette	ce	DET
Milady	Milady	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
en	en	ADP
dégustant	déguster	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
mousseux	mousseux	ADJ
.	.	PUNCTsent
Canaille	canaille	NOUN
de	de	ADP
hôtelier	hôtelier	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
qui	qui	PRON
nous	nous	PRON
donne	donner	VERB
du	du	DET
vin	vin	NOUN
de	de	ADP
Anjou	Anjou	PROPN
pour	pour	ADP
du	du	DET
vin	vin	NOUN
de	de	ADP
Champagne	Champagne	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
croit	croire	VERB
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
y	y	PRON
laisserons	laisser	VERB
prendre	prendre	VERB
!	!	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
continua	continuer	VERB
il	il	PRON
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
charmante	charmant	ADJ
qui	qui	PRON
a	avoir	AUX
eu	avoir	VERB
des	un	DET
bontés	bonté	NOUN
pour	pour	ADP
notre	notre	DET
ami	ami	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
a	avoir	AUX
fait	faire	AUX
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
noirceur	noirceur	NOUN
dont	dont	PRON
elle	elle	PRON
a	avoir	AUX
essayé	essayer	VERB
de	de	ADP
se	se	PRON
venger	venger	VERB
,	,	PUNCTclause
il y a	il y a	VERB
un	un	DET
mois	mois	NOUN
en	en	ADP
voulant	vouloir	VERB
le	le	DET
faire	faire	AUX
tuer	tuer	VERB
à	à	ADP
coups	coup	NOUN
de	de	ADP
mousquet	mousquet	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
huit	huit	NUM
jours	jour	NOUN
en	en	ADP
essayant	essayer	VERB
de	de	ADP
l'	le	DET
empoisonner	empoisonner	VERB
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
en	en	ADP
demandant	demander	VERB
sa	son	DET
tête	tête	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
en	en	ADP
demandant	demander	VERB
ma	mon	DET
tête	tête	NOUN
au	au	ADP_DET
cardinal	cardinal	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
dit	dire	VERB
Porthos	Porthos	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
comme	comme	ADP
l'	le	DET
évangile	évangile	NOUN
;	;	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendu	entendre	VERB
de	de	ADP
mes	mon	DET
deux	deux	NUM
oreilles	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
dit	dire	VERB
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
laissant	laisser	VERB
tomber	tomber	VERB
son	son	DET
bras	bras	NOUN
avec	avec	ADP
découragement	découragement	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
inutile	inutile	ADJ
de	de	ADP
lutter	lutter	VERB
plus	plus	ADV
longtemps	longtemps	ADV
;	;	PUNCTclause
autant	autant	ADV
que	que	SCONJ
je	je	PRON
me	me	PRON
brûle	brûler	VERB
la	le	DET
cervelle	cervelle	NOUN
et	et	CCONJ
que	que	SCONJ
tout	tout	PRON
soit	être	AUX
fini	finir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
dernière	dernier	ADJ
sottise	sottise	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
faire	faire	VERB
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
y	y	PRON
ait	avoir	AUX
pas	pas	ADV
de	de	ADP
remède	remède	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
réchapperai	réchapper	VERB
jamais	jamais	ADV
,	,	PUNCTclause
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
ennemis	ennemi	NOUN
pareils	pareil	ADJ
.	.	PUNCTsent
D'abord	d'abord	ADV
mon	mon	DET
inconnu	inconnu	NOUN
de	de	ADP
Meung	Meung	PROPN
;	;	PUNCTclause
ensuite	ensuite	ADV
de	de	ADP
Wardes	Wardes	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
je	je	PRON
ai	avoir	AUX
donné	donner	VERB
trois	trois	NUM
coups d'épée	coups d'épée	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
Milady	Milady	PROPN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
surpris	surprendre	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
le	le	DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
échouer	échouer	VERB
la	le	DET
vengeance	vengeance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
fait	faire	VERB
que	que	ADV
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
sommes	être	AUX
quatre	quatre	NUM
,	,	PUNCTclause
un	un	DET
contre	contre	NOUN
un	un	DET
.	.	PUNCTsent
Pardieu	pardieu	INTJ
!	!	PUNCTsent
si	si	SCONJ
nous	nous	PRON
en	en	PRON
croyons	croire	VERB
les	le	DET
signes	signe	NOUN
que	que	PRON
nous	nous	PRON
fait	faire	AUX
Grimaud	Grimaud	PROPN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
avoir	avoir	AUX
affaire	affaire	NOUN
à	à	ADP
un	un	DET
bien	bien	NOUN
plus	plus	ADV
grand	grand	ADJ
nombre	nombre	NOUN
de	de	ADP
gens	gens	NOUN
.	.	PUNCTsent
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
,	,	PUNCTclause
Grimaud	Grimaud	PROPN
?	?	PUNCTsent
Considérant	considérer	VERB
la	le	DET
gravité	gravité	NOUN
de	de	ADP
la	le	DET
circonstance	circonstance	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
permets	permettre	VERB
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
soyez	être	AUX
laconique	laconique	ADJ
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
Que	que	SCONJ
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
troupe	troupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
combien	combien	ADV
de	de	ADP
personnes	personne	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
vingt	vingt	NUM
hommes	homme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
hommes	homme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seize	Seize	NUM
pionniers	pionnier	NOUN
,	,	PUNCTclause
quatre	quatre	NUM
soldats	soldat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
combien	combien	ADV
de	de	ADP
pas	pas	ADV
sont	être	AUX
ils	ils	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
cinq	cinq	NUM
cents	cents	NUM
pas	pas	ADV
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
encore	encore	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
achever	achever	VERB
cette	ce	DET
volaille	volaille	NOUN
et	et	CCONJ
de	de	ADP
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
vin	vin	NOUN
à	à	ADP
ta	ton	DET
santé	santé	NOUN
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ta	ton	DET
santé	santé	NOUN
!	!	PUNCTsent
répétèrent	répéter	VERB
Porthos	Porthos	PROPN
et	et	CCONJ
Aramis	Aramis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
donc	donc	ADV
,	,	PUNCTclause
à	à	ADP
ma	mon	DET
santé	santé	NOUN
!	!	PUNCTsent
quoique	quoique	SCONJ
je	je	PRON
ne	ne	ADV
croie	croire	VERB
pas	pas	ADV
que	que	SCONJ
vos	vos	DET
souhaits	souhait	NOUN
me	me	PRON
servent	servir	VERB
à	à	ADP
grand-chose	grand-chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
dit	dire	VERB
Athos	Athos	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
est	être	AUX
grand	grand	ADJ
,	,	PUNCTclause
comme	comme	ADP
disent	dire	VERB
les	le	DET
sectateurs	sectateur	NOUN
de	de	ADP
Mahomet	Mahomet	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
avenir	avenir	NOUN
est	être	AUX
dans	dans	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
avalant	avaler	VERB
le	le	DET
contenu	contenu	NOUN
de	de	ADP
son	son	DET
verre	verre	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
posa	poser	VERB
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
Athos	Athos	PROPN
se	se	PRON
leva	lever	VERB
nonchalamment	nonchalamment	ADV
,	,	PUNCTclause
prit	prendre	VERB
le	le	DET
premier	premier	ADJ
fusil	fusil	NOUN
venu	venir	VERB
et	et	CCONJ
se	se	PRON
approcha	approcher	VERB
de	de	ADP
une	un	DET
meurtrière	meurtrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Porthos	Porthos	PROPN
,	,	PUNCTclause
Aramis	Aramis	PROPN
et	et	CCONJ
de	de	ADP
