# columns = TERM LEMMA POS
# identifier = dumas1854a-03
# creator = Dumas, Alexandre
# created = 1854
# isPartOf = Catherine Blum
# title = III. Mathieu Goguelue

français	français	ADJ
eut	avoir	AUX
déposé	déposer	VERB
son	son	DET
fusil	fusil	NOUN
dans	dans	ADP
la	le	DET
cheminée	cheminée	NOUN
et	et	CCONJ
que	que	SCONJ
Louchonneau	Louchonneau	PROPN
se	se	PRON
fut	être	AUX
assis	asseoir	VERB
le	le	DET
derrière	derrière	ADV
sur	sur	ADP
les	le	DET
cendres	cendre	NOUN
,	,	PUNCTclause
pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
au	au	ADP_DET
mois	mois	NOUN
de	de	ADP
mai	mai	NOUN
?…	?…	PUNCTsent
que	que	PRON
aurais	avoir	AUX
tu	taire	VERB
donc	donc	ADV
chanté	chanter	VERB
si	si	SCONJ
tu	tu	PRON
avais	avoir	AUX
fait	faire	AUX
la	le	DET
campagne	campagne	NOUN
de	de	ADP
Russie	Russie	PROPN
,	,	PUNCTclause
frileux	frileux	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
instant	instant	NOUN
!	!	PUNCTsent
quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
Pas	pas	ADV
chaud	chaud	ADJ
,	,	PUNCTclause
vous	vous	PRON
comprenez	comprendre	VERB
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
parler	parler	VERB
…	…	PUNCTsent
Je	je	PRON
dis	dire	VERB
:	:	PUNCTclause
Pas	pas	ADV
chaud	chaud	ADV
,	,	PUNCTclause
la	le	DET
nuit	nuit	NOUN
!…	!…	PUNCTsent
Les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	AUX
dû	devoir	VERB
remarquer	remarquer	VERB
cela	cela	PRON
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
les	le	DET
nuits	nuit	NOUN
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
va	aller	VERB
pas	pas	ADV
si	si	ADV
vite	vite	ADV
que	que	SCONJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
probablement	probablement	ADV
parce que	parce que	SCONJ
ça	ça	PRON
ne	ne	ADV
voit	voir	VERB
pas	pas	ADV
clair	clair	ADJ
:	:	PUNCTclause
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
en	en	ADP
mai	mai	NOUN
;	;	PUNCTclause
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
on	on	PRON
est	être	AUX
en	en	ADP
février	février	NOUN
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
dédis	dédire	VERB
donc	donc	ADV
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
point	point	ADV
chaud	chaud	ADV
!	!	PUNCTsent
Brrrou	Brrrou	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
se	se	PRON
interrompit	interrompre	VERB
de	de	ADP
battre	battre	VERB
le	le	DET
briquet	briquet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
français	français	NOUN
du	du	ADP_DET
coin de l'œil	coin de l'œil	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
manière	manière	NOUN
de	de	ADP
Louchonneau	Louchonneau	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
garçon	garçon	NOUN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
,	,	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
te	te	PRON
dise	dire	VERB
une	un	DET
chose	chose	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
répondit	répondre	VERB
français	français	ADJ
,	,	PUNCTclause
regardant	regarder	VERB
de	de	ADP
son	son	DET
côté	côté	NOUN
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
chef	chef	NOUN
avec	avec	ADP
cet	ce	DET
air	air	NOUN
gouailleur	gouailleur	ADJ
si	si	SCONJ
particulier	particulier	ADJ
au	au	ADP_DET
paysan	paysan	NOUN
picard	picard	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
voisin	voisin	NOUN
le	le	DET
paysan	paysan	NOUN
de	de	ADP
l'	le	DET
Ile-de-France	Ile-de-France	PROPN
;	;	PUNCTclause
dites	dire	VERB
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
vous	vous	PRON
parlez	parler	VERB
si	si	ADV
bien	bien	ADV
quand	quand	SCONJ
vous	vous	PRON
consentez	consentir	VERB
à	à	ADP
parler	parler	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
tu	tu	PRON
fais	faire	VERB
l'	le	DET
âne	âne	NOUN
pour	pour	ADP
avoir	avoir	VERB
du	du	ADP_DET
son	son	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
parole d'honneur	parole d'honneur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
tu	tu	PRON
dis	dire	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
froid	froid	ADJ
pour que	pour que	SCONJ
je	je	PRON
te	te	PRON
offre	offrir	VERB
la	le	DET
goutte	goutte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
Dieu	Dieu	PROPN
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
pas	pas	ADV
…	…	PUNCTsent
ça	ça	PRON
ne	ne	ADV
veut	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
me	me	PRON
l'	le	DET
offriez	offrir	VERB
,	,	PUNCTclause
je	je	PRON
la	le	DET
refuserais	refuser	VERB
…	…	PUNCTsent
non	non	ADV
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
père	père	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
trop	trop	ADV
pour	pour	ADP
cela	cela	PRON
le	le	DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
dois	devoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
resta	rester	VERB
la	le	DET
tête	tête	NOUN
inclinée	incliner	VERB
,	,	PUNCTclause
continuant	continuer	VERB
de	de	ADP
regarder	regarder	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
avec	avec	ADP
son	son	DET
œil	œil	NOUN
narquois	narquois	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Guillaume	guillaume	NOUN
,	,	PUNCTclause
sans	sans	ADP
répondre	répondre	VERB
autre chose	autre chose	NOUN
que	que	SCONJ
un	un	DET
hum	hum	INTJ
!	!	PUNCTsent
qui	qui	PRON
indiquait	indiquer	VERB
ses	son	DET
doutes	doute	NOUN
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
désintéressement	désintéressement	NOUN
et	et	CCONJ
du	du	ADP_DET
respect	respect	NOUN
de	de	ADP
français	français	NOUN
,	,	PUNCTclause
remit	remettre	VERB
en	en	ADP
contact	contact	NOUN
son	son	DET
briquet	briquet	NOUN
avec	avec	ADP
sa	son	DET
pierre	pierre	NOUN
;	;	PUNCTclause
au	au	ADP_DET
troisième	troisième	ADJ
coup	coup	NOUN
,	,	PUNCTclause
l'	le	DET
amadou	amadou	NOUN
prit	prendre	VERB
feu	feu	NOUN
en	en	ADP
pétillant	pétiller	VERB
.	.	PUNCTsent
Guillaume	guillaume	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
doigt	doigt	NOUN
qui	qui	PRON
paraissait	paraître	VERB
complètement	complètement	ADV
insensible	insensible	ADJ
à	à	ADP
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
appuya	appuyer	VERB
l'	le	DET
amadou	amadou	NOUN
sur	sur	ADP
l'	le	DET
orifice	orifice	NOUN
de	de	ADP
sa	son	DET
pipe	pipe	NOUN
bourrée	bourré	ADJ
de	de	ADP
tabac	tabac	NOUN
,	,	PUNCTclause
et	et	CCONJ
commença	commencer	VERB
de	de	ADP
aspirer	aspirer	VERB
la	le	DET
fumée	fumé	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
rejeta	rejeter	VERB
d'abord	d'abord	ADV
en	en	ADP
vapeur	vapeur	NOUN
imperceptible	imperceptible	ADJ
,	,	PUNCTclause
puis	puis	CCONJ
bientôt	bientôt	ADV
en	en	ADP
flocons	flocon	NOUN
qui	qui	PRON
allèrent	aller	VERB
se	se	PRON
épaississant	épaissir	VERB
de plus en plus	de plus en plus	ADV
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
jugeant	juger	VERB
sa	son	DET
pipe	pipe	NOUN
suffisamment	suffisamment	ADV
allumée	allumer	VERB
et	et	CCONJ
ne	ne	ADV
craignant	craindre	VERB
plus	plus	ADV
de	de	ADP
la	le	DET
voir	voir	VERB
se	se	PRON
éteindre	éteindre	VERB
,	,	PUNCTclause
il	il	PRON
rendît	rendre	VERB
à	à	ADP
ses	son	DET
aspirations	aspiration	NOUN
leur	leur	DET
calme	calme	NOUN
et	et	CCONJ
leur	leur	DET
régularité	régularité	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
tout	tout	ADV
le	le	DET
temps	temps	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
été	être	AUX
employé	employer	VERB
à	à	ADP
cette	ce	DET
grave	grave	ADJ
besogne	besogne	NOUN
,	,	PUNCTclause
la	le	DET
figure	figure	NOUN
du	du	ADP_DET
digne	digne	ADJ
garde	garde	NOUN
chef	chef	NOUN
ne	ne	ADV
avait	avoir	AUX
rien	rien	PRON
exprimé	exprimer	VERB
que	que	SCONJ
une	un	DET
préoccupation	préoccupation	NOUN
sincère	sincère	ADJ
et	et	CCONJ
concentrée	concentré	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
l'	le	DET
opération	opération	NOUN
menée	mener	VERB
à	à	ADP
bien	bien	ADV
,	,	PUNCTclause
le	le	DET
sourire	sourire	NOUN
reparut	reparaître	VERB
sur	sur	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
avançant	avancer	VERB
vers	vers	ADP
le	le	DET
buffet	buffet	NOUN
,	,	PUNCTclause
de	de	ADP
où	où	PRON
il	il	PRON
tira	tirer	VERB
une	un	DET
bouteille	bouteille	NOUN
et	et	CCONJ
deux	deux	NUM
verres	verre	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
soit	être	AUX
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
d'abord	d'abord	ADV
dire	dire	VERB
un	un	DET
mot	mot	NOUN
au	au	ADP_DET
flacon	flacon	NOUN
de	de	ADP
cognac	cognac	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
nous	nous	PRON
parlerons	parler	VERB
de	de	ADP
nos	nos	DET
petites	petit	ADJ
affaires	affaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	PRON
mot	mot	NOUN
!	!	PUNCTsent
est	être	AUX
il	il	PRON
chiche	chiche	ADJ
de	de	ADP
sa	son	DET
conversation	conversation	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
pour	pour	ADP
donner	donner	VERB
un	un	DET
démenti	démenti	NOUN
à	à	ADP
français	français	NOUN
,	,	PUNCTclause
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
emplit	emplir	VERB
les	le	DET
deux	deux	NUM
verres	verre	NOUN
bord	bord	NOUN
à bord	à bord	ADV
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
approchant	approcher	VERB
les siens	les siens	PRON
de	de	ADP
celui	celui	PRON
du	du	ADP_DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
choquant	choquant	ADJ
doucement	doucement	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
ta	ton	DET
santé	santé	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
vôtre	vôtre	PRON
!	!	PUNCTsent
à	à	ADP
celle	celle	PRON
de	de	ADP
votre	votre	DET
femme	femme	NOUN
!	!	PUNCTsent
et	et	CCONJ
que	que	SCONJ
le	le	DET
bon Dieu	bon Dieu	INTJ
lui	lui	PRON
fasse	faire	VERB
la	le	DET
grâce	grâce	NOUN
de	de	ADP
être	être	VERB
moins	moins	ADV
entêtée	entêter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
père	père	NOUN
Guillaume	Guillaume	PROPN
avec	avec	ADP
une	un	DET
grimace	grimace	NOUN
qui	qui	PRON
avait	avoir	VERB
l'	le	DET
intention	intention	NOUN
de	de	ADP
être	être	AUX
un	un	DET
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
son	son	DET
brûle-gueule	brûle-gueule	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
fit	faire	AUX
passer	passer	VERB
,	,	PUNCTclause
selon	selon	ADP
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
son	son	DET
dos	dos	NOUN
,	,	PUNCTclause
il	il	PRON
porta	porter	VERB
de	de	ADP
la	le	DET
main	main	NOUN
droite	droit	ADJ
son	son	DET
verre	verre	NOUN
à	à	ADP
sa	son	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
vida	vider	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
trait	trait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
attendez	attendre	VERB
donc	donc	ADV
!	!	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
français	français	ADJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
fini	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
allons	aller	VERB
être	être	AUX
obligés	obliger	VERB
de	de	ADP
recommencer	recommencer	VERB
…	…	PUNCTsent
À	à	ADP
celle	celle	PRON
de	de	ADP
monsieur	monsieur	NOUN
Bernard	Bernard	PROPN
,	,	PUNCTclause
votre	votre	DET
fils	fils	NOUN
!…	!…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
avala	avaler	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
le	le	DET
petit	petit	ADJ
verre	verre	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en	en	ADP
le	le	DET
savourant	savourer	VERB
avec	avec	ADP
plus	plus	ADV
de	de	ADP
délicatesse	délicatesse	NOUN
et	et	CCONJ
de	de	ADP
volupté	volupté	NOUN
que	que	PRON
ne	ne	ADV
avait	avoir	AUX
fait	faire	VERB
le	le	DET
vieux	vieux	ADJ
garde	garde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
dernière	dernier	ADJ
goutte	goutte	NOUN
,	,	PUNCTclause
frappant	frapper	VERB
du	du	ADP_DET
pied	pied	NOUN
comme	comme	ADP
au	au	ADP_DET
désespoir	désespoir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
voilà	voilà	ADP
que	que	PRON
je	je	PRON
ai	avoir	AUX
oublié	oublier	VERB
quelqu'un	quelqu'un	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
donc	donc	ADV
as	avoir	VERB
tu	tu	PRON
oublié	oublier	VERB
?	?	PUNCTsent
demanda	demander	VERB
