# columns = TERM LEMMA POS
# identifier = sand1853b-32
# creator = Sand, George
# created = 1853
# isPartOf = Les maîtres sonneurs
# title = Trente et unième veillée

,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
bougea	bouger	VERB
point	point	ADV
et	et	CCONJ
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
en	en	ADP
riant	rire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
père	père	NOUN
Carnat	Carnat	PROPN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	VERB
en	en	ADP
retard	retard	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
pour un peu	pour un peu	ADP
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
endormi	endormi	ADJ
à	à	ADP
vous	vous	PRON
attendre	attendre	VERB
.	.	PUNCTsent
me	me	PRON
ouvrirez	ouvrir	VERB
vous	vous	PRON
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
dois	devoir	VERB
je	je	PRON
entrer	entrer	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
aux	au	ADP_DET
orties	ortie	NOUN
par	par	ADP
la	le	DET
brèche	brèche	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
vieux	vieux	ADJ
Carnat	Carnat	NOUN
.	.	PUNCTsent
Cela	cela	PRON
fâcherait	fâcher	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
point	point	ADV
braver	braver	VERB
ouvertement	ouvertement	ADV
les	le	DET
gens	gens	NOUN
de	de	ADP
église	église	NOUN
.	.	PUNCTsent
Je	je	PRON
vais	aller	VERB
à	à	ADP
toi	toi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
enjamba	enjamber	VERB
par-dessus	par-dessus	ADP
le	le	DET
mur	mur	NOUN
,	,	PUNCTclause
et	et	CCONJ
dit	dire	VERB
à	à	ADP
Joseph	Joseph	PROPN
que	que	SCONJ
il	il	PRON
se	se	PRON
fallait	falloir	VERB
laisser	laisser	VERB
couvrir	couvrir	VERB
la	le	DET
tête	tête	NOUN
et	et	CCONJ
les	le	DET
bras	bras	NOUN
de	de	ADP
un	un	DET
sac	sac	NOUN
très	très	ADV
épais	épais	ADJ
,	,	PUNCTclause
et	et	CCONJ
marcher	marcher	VERB
sans	sans	ADP
résistance	résistance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
dit	dire	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
moquerie	moquerie	NOUN
et	et	CCONJ
quasi	quasi	ADV
de	de	ADP
mépris	mépris	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
les	le	DET
suivis	suivi	NOUN
de	de	ADP
l'	le	DET
œil	œil	NOUN
par-dessus	par-dessus	ADP
le	le	DET
mur	mur	NOUN
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
vis	voir	VERB
rentrer	rentrer	VERB
dans	dans	ADP
la	le	DET
rouette	rouet	NOUN
aux	au	ADP_DET
Anglais	Anglais	NOUN
.	.	PUNCTsent
Je	je	PRON
coupai	couper	VERB
droit	droit	NOUN
jusque	jusque	ADP
au	au	ADP_DET
talus	talus	NOUN
où	où	PRON
étaient	être	AUX
cachés	caché	ADJ
mes	mon	DET
jeunes	jeune	ADJ
gens	gens	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
trouvai	trouver	VERB
plus	plus	ADV
que	que	SCONJ
quatre	quatre	NUM
.	.	PUNCTsent
Le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
avait	avoir	AUX
déguerpi	déguerpir	VERB
tout	tout	ADV
doucement	doucement	ADV
sans	sans	ADP
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
étais	être	VERB
pas	pas	ADV
sans	sans	ADP
crainte	crainte	NOUN
que	que	SCONJ
les	le	DET
autres	autre	PRON
ne	ne	ADV
en	en	PRON
fissent	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
car	car	CCONJ
ils	ils	PRON
avaient	avoir	AUX
trouvé	trouver	VERB
le	le	DET
temps	temps	NOUN
long	long	ADJ
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
me	me	PRON
dirent	dire	VERB
avoir	avoir	AUX
entendu	entendre	VERB
,	,	PUNCTclause
en	en	ADP
ce	ce	PRON
lieu	lieu	NOUN
,	,	PUNCTclause
des	un	DET
bruits	bruit	NOUN
singuliers	singulier	ADJ
qui	qui	PRON
leur	leur	PRON
semblaient	sembler	VERB
venir de	venir de	VERB
dessous	dessous	ADV
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
vîmes	voir	VERB
bientôt	bientôt	ADV
arriver	arriver	VERB
Joseph	Joseph	PROPN
,	,	PUNCTclause
marchant	marcher	VERB
sans	sans	ADP
y	y	PRON
voir	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
conduit	conduire	VERB
par	par	ADP
Carnat	Carnat	PROPN
.	.	PUNCTsent
Ils	ils	PRON
venaient	venir	VERB
sur	sur	ADP
nous	nous	PRON
,	,	PUNCTclause
mais	mais	CCONJ
quittèrent	quitter	VERB
le	le	DET
sentier	sentier	NOUN
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	NOUN
.	.	PUNCTsent
Carnat	Carnat	PROPN
fit	faire	AUX
descendre	descendre	VERB
Joseph	Joseph	PROPN
jusque	jusque	ADP
au	au	ADP_DET
bord	bord	NOUN
du	du	ADP_DET
fossé	fossé	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
pensâmes	penser	VERB
que	que	SCONJ
il	il	PRON
l'	le	DET
y	y	PRON
voulait	vouloir	VERB
faire	faire	AUX
noyer	noyer	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
étions	être	AUX
nous	nous	PRON
déjà	déjà	ADV
sur	sur	ADP
nos	nos	DET
jambes	jambe	NOUN
et	et	CCONJ
prêts	prêt	NOUN
à	à	ADP
empêcher	empêcher	VERB
cette	ce	DET
traîtrise	traîtrise	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
nous	nous	PRON
vîmes	voir	VERB
que	que	SCONJ
tous deux	tous deux	PRON
entraient	entrer	VERB
dans	dans	ADP
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
creuse	creux	ADJ
en	en	ADP
cet	ce	DET
endroit	endroit	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagnaient	gagner	VERB
une	un	DET
arcade	arcade	NOUN
basse	bas	ADJ
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
grande	grand	ADJ
muraille	muraille	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
qui	qui	PRON
baignait	baigner	VERB
dans	dans	ADP
le	le	DET
fossé	fossé	NOUN
.	.	PUNCTsent
Ils	ils	PRON
y	y	PRON
entrèrent	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
ceci	ceci	PRON
me	me	PRON
expliqua	expliquer	VERB
par	par	ADP
où	où	PRON
les	le	DET
autres	autre	PRON
avaient	avoir	AUX
disparu	disparaître	VERB
quand	quand	SCONJ
je	je	PRON
les	le:PRON	PRON
avais	avoir	AUX
si	si	ADV
bien	bien	ADV
cherchés	chercher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
faire	faire	VERB
comme	comme	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
ça	ça	PRON
ne	ne	ADV
me	me	PRON
paraissait	paraître	VERB
guère	guère	ADV
malaisé	malaisé	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
eus	avoir	VERB
bien	bien	ADV
de	de	ADP
la	le	DET
peine	peine	NOUN
à	à	ADP
y	y	PRON
décider	décider	VERB
mes	mon	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
Ils	ils	PRON
avaient	avoir	VERB
ouï	ouïr	VERB
dire	dire	VERB
que	que	SCONJ
les	le	DET
souterrains	souterrain	NOUN
du	du	ADP_DET
château	château	NOUN
se	se	PRON
étendaient	étendre	VERB
sous	sous	ADP
la	le	DET
campagne	campagne	NOUN
jusque	jusque	ADP
à	à	ADP
Déols	Déols	PROPN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
à	à	ADP
environ	environ	ADV
neuf	neuf	NUM
lieues	lieue	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
une	un	DET
personne	personne	NOUN
qui	qui	PRON
ne	ne	ADV
en	en	PRON
connaîtrait	connaître	VERB
pas	pas	ADV
les	le	DET
détours	détour	NOUN
ne	ne	ADV
se	se	PRON
y	y	PRON
pourrait	pouvoir	VERB
jamais	jamais	ADV
retrouver	retrouver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
fus	être	VERB
obligé	obliger	VERB
de	de	ADP
leur	leur	DET
dire	dire	NOUN
que	que	SCONJ
je	je	PRON
les	le:PRON	PRON
connaissais	connaître	VERB
très	très	ADV
bien	bien	ADV
,	,	PUNCTclause
encore	encore	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
eusse	avoir	VERB
jamais	jamais	ADV
mis	mettre	VERB
le	le	DET
pied	pied	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
si	si	SCONJ
ce	ce	DET
était	être	AUX
des	un	DET
celliers	cellier	NOUN
pour	pour	ADP
le	le	DET
vin	vin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
une	un	DET
ville	ville	NOUN
sous	sous	ADP
terre	terre	NOUN
,	,	PUNCTclause
comme	comme	ADP
aucuns	aucun	DET
le	le:PRON	PRON
prétendaient	prétendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
marchais	marcher	VERB
le	le	DET
premier	premier	ADJ
,	,	PUNCTclause
sans	sans	ADP
voir	voir	VERB
seulement	seulement	ADV
où	où	PRON
je	je	PRON
posais	poser	VERB
mes	mon	DET
pieds	pied	NOUN
,	,	PUNCTclause
tâtant	tâter	VERB
les	le	DET
murs	mur	NOUN
qui	qui	PRON
faisaient	faire	VERB
un	un	DET
passage	passage	NOUN
très	très	ADV
étroit	étroit	ADJ
et	et	CCONJ
où	où	PRON
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
guère	guère	ADV
lever	lever	VERB
la	le	DET
tête	tête	NOUN
pour	pour	ADP
rencontrer	rencontrer	VERB
la	le	DET
voûte	voûte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
avancions	avancer	VERB
comme	comme	ADP
cela	cela	PRON
depuis	depuis	ADP
un	un	DET
bon	bon	ADJ
moment	moment	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
au-dessous de	au-dessous de	ADP
nous	nous	PRON
,	,	PUNCTclause
un	un	DET
vacarme	vacarme	NOUN
comme	comme	ADP
si	si	SCONJ
ce	ce	PRON
était	être	AUX
quarante	quarante	NUM
tonnerres	tonnerre	NOUN
roulant	roulant	ADJ
dans	dans	ADP
les	le	DET
cavernes	caverne	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Cela	cela	PRON
était	être	AUX
si	si	ADV
singulier	singulier	ADJ
et	et	CCONJ
si	si	SCONJ
épouvantable	épouvantable	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
pour	pour	ADP
tâcher	tâcher	VERB
de	de	ADP
y compris	y compris	ADP
quelque chose	quelque chose	PRON
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
je	je	PRON
avançai	avancer	VERB
vitement	vitement	ADV
,	,	PUNCTclause
ne	ne	ADV
voulant	vouloir	VERB
pas	pas	ADV
me	me	PRON
laisser	laisser	VERB
refroidir	refroidir	VERB
par	par	ADP
l'	le	DET
imagination	imagination	NOUN
de	de	ADP
quelque	quelque	DET
diablerie	diablerie	NOUN
,	,	PUNCTclause
et	et	CCONJ
disant	dire	VERB
à	à	ADP
mes	mon	DET
camarades	camarade	NOUN
de	de	ADP
me	me	PRON
suivre	suivre	VERB
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
bruit	bruit	NOUN
était	être	AUX
trop	trop	ADV
fort	fort	ADV
pour que	pour que	SCONJ
ils	ils	PRON
me	me	PRON
entendissent	entendre	VERB
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
pensant	penser	VERB
que	que	SCONJ
ils	ils	PRON
étaient	être	AUX
sur	sur	ADP
mes	mon	DET
talons	talon	NOUN
,	,	PUNCTclause
je	je	PRON
avançai	avancer	VERB
encore	encore	ADV
plus	plus	ADV
,	,	PUNCTclause
jusqu'à ce que	jusqu'à ce que	SCONJ
,	,	PUNCTclause
ne	ne	ADV
entendant	entendre	VERB
plus	plus	ADV
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
retournant	retourner	VERB
pour	pour	ADP
leur	leur	PRON
demander	demander	VERB
si	si	SCONJ
ils	ils	PRON
étaient	être	VERB
là	là	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
reçus	recevoir	VERB
aucune	aucun	DET
réponse	réponse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
voulais	vouloir	VERB
point	point	ADV
parler	parler	VERB
haut	haut	ADV
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
quatre	quatre	NUM
ou	ou	CCONJ
cinq	cinq	NUM
pas	pas	NOUN
en retour	en retour	ADV
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
avais	avoir	AUX
faits	faire	VERB
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
je	je	PRON
allongeai	allonger	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
je	je	PRON
appelai	appeler	VERB
avec	avec	ADP
précaution	précaution	NOUN
;	;	PUNCTclause
adieu	adieu	NOUN
la	le	DET
compagnie	compagnie	NOUN
,	,	PUNCTclause
ils	ils	PRON
me	me	PRON
avaient	avoir	AUX
laissé	laisser	VERB
tout	tout	PRON
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
pensai	penser	VERB
que	que	SCONJ
ne	ne	ADV
étant	être	AUX
pas	pas	ADV
bien loin de	bien loin de	ADP
l'	le	DET
entrée	entrée	NOUN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
rattraperais	rattraper	VERB
dedans	dedans	ADV
ou	ou	CCONJ
dehors	dehors	ADV
;	;	PUNCTclause
je	je	PRON
marchai	marcher	VERB
donc	donc	ADV
plus	plus	ADV
vite	vite	ADV
et	et	CCONJ
avec	avec	ADP
plus	plus	ADV
de	de	ADP
assurance	assurance	NOUN
,	,	PUNCTclause
et	et	CCONJ
repassai	repasser	VERB
l'	le	DET
arcade	arcade	NOUN
par	par	ADP
où	où	PRON
je	je	PRON
étais	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
pour	pour	ADP
regarder	regarder	VERB
et	et	CCONJ
chercher	chercher	VERB
tout	tout	ADV
le long de	le long de	ADP
la	le	DET
rouette	rouet	NOUN
aux	au	ADP_DET
Anglais	Anglais	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
arrivé	arriver	VERB
de	de	ADP
mes	mon	DET
camarades	camarade	NOUN
comme	comme	ADP
des	un	DET
sonneurs	sonneur	NOUN
,	,	PUNCTclause
il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
terre	terre	NOUN
les	le	DET
eût	avoir	AUX
dévorés	dévorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
eus	avoir	VERB
comme	comme	ADP
un	un	DET
moment	moment	NOUN
de	de	ADP
malefièvre	malefièvre	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
il	il	PRON
me	me	PRON
fallait	falloir	VERB
tout	tout	PRON
abandonner	abandonner	VERB
,	,	PUNCTclause
ou	ou	CCONJ
rentrer	rentrer	VERB
dans	dans	ADP
ces	ce	DET
maudites	maudit	ADJ
cavernes	caverne	NOUN
et	et	CCONJ
me	me	PRON
y	y	PRON
trouver	trouver	VERB
tout	tout	PRON
seul	seul	ADJ
aux	au	ADP_DET
prises	prise	NOUN
avec	avec	ADP
les	le	DET
embûches	embûche	NOUN
et	et	CCONJ
les	le	DET
frayeurs	frayeur	NOUN
qui	qui	PRON
y	y	PRON
attendaient	attendre	VERB
Joseph	Joseph	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
si	si	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
il	il	PRON
ne	ne	ADV
se	se	PRON
agirait	agir	VERB
que	que	ADV
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retirerais	retirer	VERB
tranquillement	tranquillement	ADV
de	de	ADP
son	son	DET
danger	danger	NOUN
.	.	PUNCTsent
Mon	mon	DET
âme	âme	NOUN
de	de	ADP
chrétien	chrétien	NOUN
me	me	PRON
ayant	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
non	non	ADV
,	,	PUNCTclause
je	je	PRON
demandai	demander	VERB
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
si	si	SCONJ
l'	le	DET
amour	amour	NOUN
de	de	ADP
Thérence	Thérence	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aussi	aussi	ADV
solide	solide	ADJ
en	en	ADP
lui	lui	PRON
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
du	du	ADP_DET
prochain	prochain	ADJ
dans	dans	ADP
ma	mon	DET
conscience	conscience	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
réponse	réponse	NOUN
que	que	PRON
je	je	PRON
en	en	PRON
reçus	recevoir	VERB
me	me	PRON
fit	faire	VERB
repasser	repasser	VERB
l'	le	DET
arcade	arcade	NOUN
noire	noir	ADJ
et	et	CCONJ
vaseuse	vaseux	ADJ
bien	bien	ADV
résolument	résolument	ADV
et	et	CCONJ
courir	courir	VERB
dans	dans	ADP
le	le	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
non	non	ADV
pas	pas	ADV
aussi	aussi	ADV
gai	gai	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
aussi	aussi	ADV
prompt	prompt	ADJ
que	que	SCONJ
si	si	SCONJ
ç'eût	ç'eût	ADV
été	été	NOUN
à	à	ADP
ma	mon	DET
propre	propre	NOUN
noce	noce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
je	je	PRON
tâtais	tâter	VERB
toujours	toujours	ADV
en	en	ADP
marchant	marcher	VERB
,	,	PUNCTclause
je	je	PRON
trouvai	trouver	VERB
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
droite	droite	NOUN
,	,	PUNCTclause
l'	le	DET
entrance	entrance	NOUN
de	de	ADP
une	un	DET
autre	autre	ADJ
galerie	galerie	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
point	point	ADV
sentie	sentir	VERB
la première fois	la première fois	ADV
en	en	ADP
tâtant	tâter	VERB
sur	sur	ADP
ma	mon	DET
gauche	gauche	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
mes	mon	DET
camarades	camarade	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
avaient	avoir	AUX
dû	devoir	VERB
la	le	DET
rencontrer	rencontrer	VERB
et	et	CCONJ
se	se	PRON
y	y	PRON
engager	engager	VERB
,	,	PUNCTclause
croyant	croire	VERB
aller	aller	VERB
à	à	ADP
la	le	DET
sortie	sortie	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
y	y	PRON
engageai	engager	VERB
pareillement	pareillement	ADV
,	,	PUNCTclause
car	car	CCONJ
rien	rien	PRON
ne	ne	ADV
me	me	PRON
disait	dire	VERB
que	que	SCONJ
mon	mon	DET
premier	premier	ADJ
chemin	chemin	NOUN
fût	être	AUX
celui	celui	PRON
qui	qui	PRON
me	me	PRON
rapprochait	rapprocher	VERB
des	un	ADP_DET
sonneurs	sonneur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
y	y	PRON
retrouvai	retrouver	VERB
point	point	ADV
mes	mon	DET
camarades	camarade	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
quant à	quant à	ADP
sonneurs	sonneur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
eus	avoir	VERB
pas	pas	ADV
fait	faire	AUX
vingt-cinq	vingt-cinq	NUM
pas	pas	ADV
que	que	SCONJ
je	je	PRON
entendis	entendre	VERB
leur	leur	DET
vacarme	vacarme	NOUN
de	de	ADP
beaucoup	beaucoup	ADV
plus	plus	ADV
près	près	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
fait	faire	VERB
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
une	un	DET
clarté	clarté	NOUN
trouble	trouble	ADJ
me	me	PRON
fit	faire	AUX
voir	voir	VERB
que	que	SCONJ
je	je	PRON
débouchais	déboucher	VERB
dans	dans	ADP
un	un	DET
grand	grand	ADJ
caveau	caveau	NOUN
rond	rond	ADJ
qui	qui	PRON
avait	avoir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
sorties	sortie	NOUN
noires	noir	ADJ
comme	comme	ADP
la	le	DET
gueule	gueule	NOUN
de	de	ADP
l'	le	DET
enfer	enfer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
étonnai	étonner	VERB
de	de	ADP
voir	voir	VERB
clair	clair	ADJ
ou	ou	CCONJ
peu	peu	ADV
se	se	PRON
en	en	ADP
faut	falloir	VERB
dans	dans	ADP
un	un	DET
endroit	endroit	NOUN
voûté	voûter	VERB
où	où	PRON
ne	ne	ADV
se	se	PRON
trouvait	trouver	VERB
aucun	aucun	DET
luminaire	luminaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
baissant	baisser	VERB
,	,	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
que	que	SCONJ
cette	ce	DET
lueur	lueur	NOUN
venait	venir	VERB
du	du	ADP_DET
dessous	dessous	NOUN
et	et	CCONJ
perçait	percer	VERB
le	le	DET
sol	sol	NOUN
où	où	PRON
je	je	PRON
marchais	marcher	VERB
.	.	PUNCTsent
je	je	PRON
observai	observer	VERB
aussi	aussi	ADV
que	que	SCONJ
ce	ce	DET
sol	sol	NOUN
se	se	PRON
renflait	renfler	VERB
en	en	ADP
voûte	voûter	VERB
sous	sous	ADP
mes	mon	DET
