# columns = TERM LEMMA POS
# identifier = dumas1844d-13
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Fernande
# title = XIII

.	.	PUNCTsent
Bref	bref	ADJ
,	,	PUNCTclause
Maurice	Maurice	PROPN
demeura	demeurer	VERB
bien	bien	ADV
convaincu	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
perdrait	perdre	VERB
rien	rien	PRON
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Fernande	Fernande	PROPN
à	à	ADP
être	être	AUX
vu	voir	VERB
par	par	ADP
elle	elle	PRON
en	en	ADP
ce	ce	DET
moment	moment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
une	un	DET
peine	peine	NOUN
infinie	infini	ADJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
à	à	ADP
chaque	chaque	DET
pas	pas	NOUN
,	,	PUNCTclause
en	en	ADP
se	se	PRON
reposant	reposer	VERB
à	à	ADP
chaque	chaque	DET
marche	marche	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
commencé	commencer	VERB
de	de	ADP
descendre	descendre	VERB
,	,	PUNCTclause
soutenu	soutenir	VERB
par	par	ADP
l'	le	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
quelque	quelque	DET
corridor	corridor	NOUN
,	,	PUNCTclause
sur	sur	ADP
le	le	DET
seuil	seuil	NOUN
de	de	ADP
quelque	quelque	DET
porte	porte	NOUN
,	,	PUNCTclause
rencontrer	rencontrer	VERB
Fernande	Fernande	PROPN
.	.	PUNCTsent
Bientôt	bientôt	ADV
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
près de	près de	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
voix	voix	NOUN
.	.	PUNCTsent
Alors	alors	ADV
son	son	DET
espoir	espoir	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
Fernande	Fernande	PROPN
était	être	AUX
une	un	DET
apparition	apparition	NOUN
de	de	ADP
sa	son	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
un	un	DET
rêve	rêve	NOUN
de	de	ADP
son	son	DET
délire	délire	NOUN
.	.	PUNCTsent
Comment	comment	ADV
supposer	supposer	VERB
Fernande	Fernande	PROPN
à	à	ADP
la	le	DET
même	même	ADJ
table	table	NOUN
que	que	PRON
Clotilde	Clotilde	PROPN
et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
?	?	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
en	en	ADP
écoutant	écouter	VERB
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
semblait	sembler	VERB
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
cette	ce	DET
voix	voix	NOUN
au	au	ADP_DET
timbre	timbre	NOUN
si	si	SCONJ
doux	doux	ADJ
et	et	CCONJ
si	si	SCONJ
vibrant	vibrer	VERB
à la fois	à la fois	ADV
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
était	être	AUX
approché	approcher	VERB
;	;	PUNCTclause
cette	ce	DET
voix	voix	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
voix	voix	NOUN
de	de	ADP
Fernande	Fernande	PROPN
.	.	PUNCTsent
Alors	alors	ADV
,	,	PUNCTclause
perdant	perdre	VERB
toute	toute	DET
puissance	puissance	NOUN
sur	sur	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
sans	sans	ADP
plus	plus	ADV
rien	rien	PRON
calculer	calculer	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
saisi	saisir	VERB
le	le	DET
bouton	bouton	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
ouverte	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
poussé	pousser	VERB
par	par	ADP
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
Maurice	Maurice	PROPN
sentit	sentir	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
se	se	PRON
réveiller	réveiller	VERB
en	en	ADP
lui	lui	PRON
le	le	DET
sentiment	sentiment	NOUN
des	un	ADP_DET
convenances	convenance	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
aperçu	apercevoir	VERB
Fernande	Fernande	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
réunion	réunion	NOUN
impossible	impossible	ADJ
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
il	il	PRON
reconnaissait	reconnaître	VERB
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
M.	M.	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
et	et	CCONJ
les	le	DET
deux	deux	NUM
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
À	à	ADP
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
fut	être	AUX
intimidé	intimider	VERB
;	;	PUNCTclause
une	un	DET
sorte	sorte	NOUN
de	de	ADP
confusion	confusion	NOUN
secrète	secret	ADJ
qui	qui	PRON
venait	venir	VERB
du	du	ADP_DET
désordre	désordre	NOUN
de	de	ADP
ses	son	DET
idées	idée	NOUN
,	,	PUNCTclause
paralysa	paralyser	VERB
l'	le	DET
effort	effort	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
pour	pour	ADP
venir	venir	VERB
.	.	PUNCTsent
Comme	comme	ADP
un	un	NUM
enfant	enfant	NOUN
pris	prendre	VERB
en	en	ADP
faute	faute	NOUN
,	,	PUNCTclause
il	il	PRON
eut	avoir	VERB
recours	recours	NOUN
au	au	ADP_DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
cherchant	chercher	VERB
ainsi	ainsi	ADV
à	à	ADP
se	se	PRON
tromper	tromper	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
afin de	afin de	ADP
pouvoir	pouvoir	VERB
plus	plus	ADV
sûrement	sûrement	ADV
tromper	tromper	VERB
les	le	DET
autres	autre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
madame	madame	NOUN
de	de	ADP
Barthèle	Barthèle	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
Maurice	Maurice	PROPN
!	!	PUNCTsent
Quelle	quel	DET
imprudence	imprudence	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
la	le	DET
première	premier	ADJ
elle	elle	PRON
fut	être	AUX
près de	près de	ADP
Maurice	Maurice	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
offrit	offrir	VERB
son	son	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
vous	vous	PRON
inquiétez	inquiéter	VERB
pas	pas	ADV
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
malade	malade	NOUN
;	;	PUNCTclause
je	je	PRON
suis	être	AUX
mieux	mieux	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
des	un	DET
forces	force	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
dormi	dormir	VERB
;	;	PUNCTclause
seulement	seulement	ADV
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
air	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
en	en	ADP
parlant	parler	VERB
ainsi	ainsi	ADV
il	il	PRON
interrogeait	interroger	VERB
du	du	ADP_DET
regard	regard	NOUN
le	le	DET
regard	regard	NOUN
de	de	ADP
chaque	chaque	DET
personnage	personnage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	ADP_DET
facultés	faculté	NOUN
les	le	DET
plus	plus	ADV
merveilleuses	merveilleux	ADJ
de	de	ADP
l'	le	DET
intelligence	intelligence	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
intuition	intuition	NOUN
,	,	PUNCTclause
ce	ce	DET
sens	sens	NOUN
interne	interne	ADJ
,	,	PUNCTclause
libre	libre	ADJ
de	de	ADP
toute	toute	DET
influence	influence	NOUN
des	un	ADP_DET
sens	sens	NOUN
extérieurs	extérieur	ADJ
,	,	PUNCTclause
qui	qui	PRON
exerce	exercer	VERB
sur	sur	ADP
nos	nos	DET
passions	passion	NOUN
un	un	DET
empire	empire	NOUN
magique	magique	ADJ
,	,	PUNCTclause
cette	ce	DET
espèce	espèce	NOUN
de	de	ADP
divination	divination	NOUN
qui	qui	PRON
sonde	sonder	VERB
la	le	DET
pensée	pensée	NOUN
des	un	ADP_DET
autres	autre	ADJ
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
certaines	certain	DET
conditions	condition	NOUN
physiques	physique	ADJ
et	et	CCONJ
morales	morale	ADJ
,	,	PUNCTclause
devient	devenir	VERB
plus	plus	ADV
haute	haut	ADJ
et	et	CCONJ
plus	plus	ADV
intelligente	intelligent	ADJ
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
Maurice	Maurice	PROPN
était	être	AUX
dans	dans	ADP
une	un	DET
de	de	ADP
ces	ce	DET
conditions	condition	NOUN
.	.	PUNCTsent
Son	son	DET
âme	âme	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
ranimer	ranimer	VERB
dans	dans	ADP
son	son	DET
enveloppe	enveloppe	NOUN
affaiblie	affaiblir	VERB
:	:	PUNCTclause
pure	pur	ADJ
et	et	CCONJ
dégagée	dégager	VERB
des	un	DET
nuages	nuage	NOUN
de	de	ADP
la	le	DET
matière	matière	NOUN
,	,	PUNCTclause
elle	elle	PRON
semblait	sembler	VERB
investir	investir	VERB
l'	le	DET
être	être	AUX
tout	tout	ADV
entier	entier	ADJ
et	et	CCONJ
régner	régner	VERB
sans	sans	ADP
partage	partage	NOUN
.	.	PUNCTsent
l'	le	DET
âme	âme	NOUN
de	de	ADP
Maurice	Maurice	PROPN
fit	faire	AUX
donc	donc	ADV
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
promptitude	promptitude	NOUN
ordinaire	ordinaire	ADJ
de	de	ADP
ses	son	DET
perceptions	perception	NOUN
les	le	DET
plus	plus	ADV
profondes	profond	ADJ
,	,	PUNCTclause
la	le	DET
part	part	NOUN
de	de	ADP
tout	tout	DET
et	et	CCONJ
de	de	ADP
tous	tout	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
sa	son	DET
mère	mère	NOUN
Maurice	Maurice	PROPN
vit	vivre	VERB
se	se	PRON
presser	presser	VERB
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
tous	tous	PRON
les	le	DET
élans	élan	NOUN
réunis	réunir	VERB
de	de	ADP
un	un	DET
amour	amour	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
point	point	ADV
de	de	ADP
analogue	analogue	NOUN
dans	dans	ADP
la	le	DET
série	série	NOUN
des	un	ADP_DET
sentiments	sentiment	NOUN
humains	humain	ADJ
.	.	PUNCTsent
Dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
sa	son	DET
femme	femme	NOUN
il	il	PRON
reconnut	reconnaître	VERB
,	,	PUNCTclause
mêlée	mêler	VERB
de	de	ADP
un	un	DET
certain	certain	ADJ
trouble	trouble	NOUN
,	,	PUNCTclause
la	le	DET
preuve	preuve	NOUN
de	de	ADP
une	un	DET
affection	affection	NOUN
sincère	sincère	ADJ
;	;	PUNCTclause
dans	dans	ADP
ceux	ceux	PRON
de	de	ADP
Fernande	Fernande	PROPN
il	il	PRON
saisit	saisir	VERB
le	le	DET
jet	jet	NOUN
de	de	ADP
cette	ce	DET
volupté	volupté	NOUN
céleste	céleste	ADJ
qui	qui	PRON
étincelle	étinceler	VERB
de	de	DET
l'	le	DET
éclat	éclat	NOUN
inimitable	inimitable	ADJ
des	un	ADP_DET
facettes	facette	NOUN
du	du	ADP_DET
diamant	diamant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
;	;	PUNCTclause
que	que	PRON
lui	lui	PRON
importaient	importer	VERB
les	le	DET
autres	autre	ADJ
?	?	PUNCTsent
Avait	avoir	VERB
il	il	PRON
besoin	besoin	NOUN
de	de	ADP
savoir	savoir	VERB
ce	ce	DET
qui	qui	PRON
se	se	PRON
passait	passer	VERB
dans	dans	ADP
l'	le	DET
âme	âme	NOUN
envieuse	envieux	ADJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Neuilly	Neuilly	PROPN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cœur	cœur	NOUN
froid	froid	ADJ
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Montgiroux	Montgiroux	PROPN
et	et	CCONJ
dans	dans	ADP
les	le	DET
têtes	tête	NOUN
folles	fou	ADJ
de	de	ADP
Fabien	Fabien	PROPN
et	et	CCONJ
de	de	ADP
Léon	Léon	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
là	là	ADV
personne	personne:PRON	PRON
qui	qui	PRON
ne	ne	ADV
eût	avoir	VERB
au	au	ADP_DET
fond	fond	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
l'	le	DET
égoïsme	égoïsme	NOUN
de	de	ADP
ses	son	DET
intérêts	intérêt	NOUN
individuels	individuel	ADJ
,	,	PUNCTclause
le	le	DET
conflit	conflit	NOUN
de	de	ADP
une	un	DET
explication	explication	NOUN
ne	ne	ADV
était	être	AUX
donc	donc	ADV
pas	pas	ADV
à	à	ADP
craindre	craindre	VERB
,	,	PUNCTclause
et	et	CCONJ
chacun	chacun	PRON
devait	devoir	VERB
gagner	gagner	VERB
à	à	ADP
se	se	PRON
tenir	tenir	VERB
sur	sur	ADP
le	le	DET
qui-vive	qui-vive	NOUN
de	de	ADP
la	le	DET
prudence	prudence	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
discrétion	discrétion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
moins	moins	ADV
préoccupé	préoccuper	VERB
de	de	ADP
lui-même	lui-même	PRON
que	que	SCONJ
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
devait	devoir	VERB
tout	tout	ADV
naturellement	naturellement	ADV
rompre	rompre	VERB
le	le	DET
premier	premier	ADJ
le	le	DET
silence	silence	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
le	le	DET
malade	malade	NOUN
sent	sentir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
prenons	prendre	VERB
l'	le	DET
air	air	NOUN
.	.	PUNCTsent
