# columns = TERM LEMMA POS
# identifier = sand1849-05
# creator = Sand, George
# created = 1849
# isPartOf = La petite Fadette
# title = IV

↵↵↵	↵↵↵	PUNCTstruct
où	où	PRON
il	il	PRON
fit	faire	VERB
bonne	bon	ADJ
contenance	contenance	NOUN
et	et	CCONJ
bon	bon	ADJ
office	office	NOUN
tout	tout	ADV
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
où	où	PRON
il	il	PRON
revint	revenir	VERB
ayant	avoir	AUX
grand	grand	ADJ
appétit	appétit	NOUN
;	;	PUNCTclause
car	car	CCONJ
ce	ce	PRON
était	être	AUX
la première fois	la première fois	ADV
que	que	SCONJ
il	il	PRON
travaillait	travailler	VERB
aussi	aussi	ADV
rude	rude	ADJ
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
peu de	peu de	DET
fatigue	fatigue	NOUN
est	être	AUX
un	un	DET
souverain	souverain	NOUN
remède	remède	NOUN
contre	contre	ADP
le	le	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
fut	être	AUX
plus	plus	ADV
malaisé	malaisé	ADJ
à	à	ADP
passer	passer	VERB
pour	pour	ADP
le	le	DET
pauvre	pauvre	NOUN
Sylvinet	Sylvinet	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
:	:	PUNCTclause
car	car	CCONJ
il	il	PRON
faut	falloir	VERB
vous	vous	PRON
dire	dire	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
et	et	CCONJ
la	le	DET
propriété	propriété	NOUN
du	du	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
,	,	PUNCTclause
situées	situer	VERB
au	au	ADP_DET
bourg	bourg	NOUN
de	de	ADP
la	le	DET
Cosse	Cosse	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
pris	prendre	VERB
ce	ce	DET
nom	nom	NOUN
depuis	depuis	ADP
la	le	DET
naissance	naissance	NOUN
des	un	ADP_DET
deux	deux	NUM
enfants	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
cause	cause	NOUN
que	que	SCONJ
,	,	PUNCTclause
peu de	peu de	DET
temps	temps	NOUN
après	après	ADV
,	,	PUNCTclause
une	un	DET
servante	servant	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
avait	avoir	AUX
mis	mettre	VERB
au	au	ADP_DET
monde	monde	NOUN
une	un	DET
paire	pair	NOUN
de	de	ADP
bessonnes	besson	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	AUX
point	point	ADV
vécu	vivre	VERB
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
paysans	paysan	NOUN
sont	être	AUX
grands	grand	ADJ
donneurs	donneur	NOUN
de	de	ADP
sornettes	sornette	NOUN
et	et	CCONJ
sobriquets	sobriquet	NOUN
,	,	PUNCTclause
la	le	DET
maison	maison	NOUN
et	et	CCONJ
la	le	DET
terre	terre	NOUN
avaient	avoir	AUX
reçu	recevoir	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Bessonnière	Bessonnière	PROPN
;	;	PUNCTclause
et	et	CCONJ
partout	partout	ADV
où	où	PRON
se	se	PRON
montraient	montrer	VERB
Sylvinet	Sylvinet	PROPN
et	et	CCONJ
Landry	Landry	PROPN
,	,	PUNCTclause
les	le	DET
enfants	enfant	NOUN
ne	ne	ADV
manquaient	manquer	VERB
pas	pas	ADV
de	de	ADP
crier	crier	VERB
autour de	autour de	ADP
eux	eux	PRON
:	:	PUNCTclause
«	«	PUNCTsent
Voilà	voilà	ADP
les	le	DET
bessons	besson	NOUN
de	de	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
donc	donc	ADV
,	,	PUNCTclause
il y a	il y a	VERB
grande	grand	ADJ
tristesse	tristesse	NOUN
ce	ce	PRON
jour	jour	NOUN
à	à	ADP
la	le	DET
Bessonnière	Bessonnière	PROPN
du	du	ADP_DET
père	père	NOUN
Barbeau	Barbeau	PROPN
.	.	PUNCTsent
Sitôt	sitôt	ADV
que	que	SCONJ
Sylvinet	Sylvinet	PROPN
fut	être	AUX
éveillé	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vit	vivre	VERB
point	point	ADV
son	son	DET
frère	frère	NOUN
à	à	ADP
son	son	DET
côté	côté	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
douta	douter	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
Landry	Landry	PROPN
pût	pouvoir	VERB
partir	partir	VERB
comme	comme	ADP
cela	cela	PRON
sans	sans	ADP
lui	lui	PRON
dire	dire	VERB
adieu	adieu	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
fâché	fâcher	VERB
contre	contre	ADP
lui	lui	PRON
au milieu de	au milieu de	ADP
sa	son	DET
peine	peine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donc	donc	ADV
fait	faire	VERB
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
à	à	ADP
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
quoi	quoi	PRON
ai	avoir	AUX
je	je	PRON
pu	pouvoir	VERB
le	le:PRON	PRON
mécontenter	mécontenter	VERB
?	?	PUNCTsent
Tout	tout	PRON
ce	ce	PRON
que	que	PRON
il	il	PRON
me	me	PRON
a	avoir	AUX
conseillé	conseiller	VERB
de	de	ADP
faire	faire	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
y	y	PRON
suis	être	AUX
toujours	toujours	ADV
rendu	rendre	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
ne	ne	ADV
point	point	ADV
pleurer	pleurer	VERB
devant	devant	ADP
vous	vous	PRON
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
mignonne	mignon	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
retenu	retenir	VERB
de	de	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
tant	tant	ADV
que	que	SCONJ
la	le	DET
tête	tête	NOUN
me	me	PRON
en	en	PRON
sautait	sauter	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avait	avoir	AUX
promis	promettre	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
se	se	PRON
en	en	ADP
aller	aller	VERB
sans	sans	ADP
me	me	PRON
dire	dire	VERB
encore	encore	ADV
des	un	DET
paroles	parole	NOUN
pour	pour	ADP
me	me	PRON
donner	donner	VERB
courage	courage	NOUN
,	,	PUNCTclause
et	et	CCONJ
sans	sans	ADP
déjeuner	déjeuner	NOUN
avec	avec	ADP
moi	moi	PRON
au bout de	au bout de	ADP
la	le	DET
Chènevière	Chènevière	PROPN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
nous	nous	PRON
avions	avoir	VERB
coutume	coutume	NOUN
de	de	ADP
aller	aller	VERB
causer	causer	VERB
et	et	CCONJ
nous	nous	PRON
amuser	amuser	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
lui	lui	PRON
faire	faire	VERB
son	son	DET
paquet	paquet	NOUN
et	et	CCONJ
lui	lui	PRON
donner	donner	VERB
mon	mon	DET
couteau	couteau	NOUN
qui	qui	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
les siens	les siens	PRON
.	.	PUNCTsent
Vous	vous	PRON
lui	lui	PRON
aviez	avoir	AUX
donc	donc	ADV
fait	faire	VERB
son	son	DET
paquet	paquet	NOUN
hier	hier	ADV
soir	soir	NOUN
sans	sans	ADP
me	me	PRON
rien	rien	PRON
dire	dire	VERB
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
saviez	savoir	VERB
donc	donc	ADV
que	que	SCONJ
il	il	PRON
voulait	vouloir	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
sans	sans	ADP
me	me	PRON
dire	dire	VERB
adieu	adieu	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
la	le	DET
volonté	volonté	NOUN
de	de	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
mère	mère	NOUN
Barbeau	Barbeau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
dit	dire	VERB
tout	tout	PRON
ce	ce	PRON
que	que	PRON
elle	elle	PRON
put	pouvoir	VERB
imaginer	imaginer	VERB
pour	pour	ADP
le	le	DET
consoler	consoler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
entendre	entendre	VERB
à	à	ADP
rien	rien	PRON
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
fut	être	AUX
que	que	SCONJ
quand	quand	SCONJ
il	il	PRON
vit	vivre	VERB
que	que	SCONJ
elle	elle	PRON
pleurait	pleurer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
l'	le	DET
embrasser	embrasser	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
demander pardon	demander pardon	VERB
de	de	ADP
avoir	avoir	AUX
augmenté	augmenter	VERB
sa	son	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
lui	lui	PRON
promettre	promettre	VERB
de	de	ADP
rester	rester	VERB
avec	avec	ADP
elle	elle	PRON
pour	pour	ADP
la	le	DET
dédommager	dédommager	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
aussitôt	aussitôt	ADV
que	que	SCONJ
elle	elle	PRON
l'	le:PRON	PRON
eut	avoir	AUX
quitté	quitter	VERB
pour	pour	ADP
vaquer	vaquer	VERB
à	à	ADP
la	le	DET
basse-cour	basse-cour	NOUN
et	et	CCONJ
à	à	ADP
la	le	DET
lessive	lessive	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
prit	prendre	VERB
de	de	ADP
courir	courir	VERB
du côté de	du côté de	ADP
la	le	DET
Priche	Priche	PROPN
,	,	PUNCTclause
sans	sans	ADP
même	même	ADV
songer	songer	VERB
où	où	PRON
il	il	PRON
allait	aller	VERB
,	,	PUNCTclause
mais	mais	CCONJ
se	se	PRON
laissant	laisser	VERB
emporter	emporter	VERB
par	par	ADP
son	son	DET
instinct	instinct	NOUN
comme	comme	ADP
un	un	DET
pigeon	pigeon	NOUN
qui	qui	PRON
court	courir	VERB
après	après	ADP
sa	son	DET
pigeonne	pigeon	NOUN
sans	sans	ADP
se	se	PRON
embarrasser	embarrasser	VERB
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
aurait	avoir	AUX
été	être	AUX
jusque	jusque	ADP
à	à	ADP
la	le	DET
Priche	Priche	PROPN
si	si	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
rencontré	rencontrer	VERB
son	son	DET
père	père	NOUN
qui	qui	PRON
en	en	PRON
revenait	revenir	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
le	le:PRON	PRON
prit	prendre	VERB
par	par	ADP
la	le	DET
main	main	NOUN
pour	pour	ADP
le	le:PRON	PRON
ramener	ramener	VERB
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
disant	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Nous	nous	PRON
irons	aller	VERB
ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
détemcer	détemcer	VERB
ton	ton	DET
frère	frère	NOUN
pendant que	pendant que	SCONJ
il	il	PRON
travaille	travailler	VERB
,	,	PUNCTclause
ça	ça	PRON
ne	ne	ADV
contenterait	contenter	VERB
pas	pas	ADV
son	son	DET
maître	maître	NOUN
;	;	PUNCTclause
d'ailleurs	d'ailleurs	ADV
la	le	DET
femme	femme	NOUN
de	de	ADP
chez	chez	ADP
nous	nous	PRON
est	être	AUX
dans	dans	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
compte	compter	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
toi	toi	PRON
qui	qui	PRON
la	le:PRON	PRON
consoleras	consoler	VERB
.	.	PUNCTsent
