# columns = TERM LEMMA POS
# identifier = verne1901b-13
# creator = Verne, Jules
# created = 1901
# isPartOf = Le village aérien
# title = XIII. Le village aérien

que	que	SCONJ
ils	ils	PRON
prennent	prendre	VERB
à	à	ADP
leur	leur	DET
base	base	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
circonférence	circonférence	NOUN
de	de	ADP
vingt	vingt	NUM
à	à	ADP
trente	trente	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
surmonte	surmonter	VERB
un	un	DET
énorme	énorme	ADJ
faisceau	faisceau	NOUN
de	de	ADP
branches	branche	NOUN
pendantes	pendant	ADJ
;	;	PUNCTclause
des	un	DET
palmiers	palmier	NOUN
doum	doum	VERB
à	à	ADP
tronc	tronc	NOUN
bifurqué	bifurquer	VERB
;	;	PUNCTclause
des	un	DET
palmiers	palmier	NOUN
deleb	deleb	ADJ
à	à	ADP
tronc	tronc	NOUN
gibbeux	gibbeux	ADJ
;	;	PUNCTclause
des	un	DET
fromagers	fromager	NOUN
à	à	ADP
tronc	tronc	NOUN
évidé	évider	VERB
en	en	ADP
une	un	DET
série	série	NOUN
de	de	ADP
cavités	cavité	NOUN
assez	assez	ADV
grandes	grand	ADJ
pour que	pour que	SCONJ
un	un	DET
homme	homme	NOUN
puisse	pouvoir	VERB
se	se	PRON
y	y	PRON
blottir	blottir	VERB
;	;	PUNCTclause
des	un	DET
acajous	acajou	NOUN
donnant	donner	VERB
des	un	DET
billes	bille	NOUN
de	de	ADP
un	un	DET
mètre	mètre	NOUN
cinquante	cinquante	NUM
de	de	ADP
diamètre	diamètre	NOUN
et	et	CCONJ
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
creuser	creuser	VERB
en	en	ADP
embarcations	embarcation	NOUN
de	de	ADP
quinze	quinze	NUM
à	à	ADP
dix-huit	dix-huit	NUM
mètres	mètre	NOUN
,	,	PUNCTclause
de	de	ADP
une	un	DET
capacité	capacité	NOUN
de	de	ADP
trois	trois	NUM
à	à	ADP
quatre	quatre	NUM
tonnes	tonne	NOUN
;	;	PUNCTclause
des	un	DET
dragonniers	dragonnier	NOUN
aux	au	ADP_DET
gigantesques	gigantesque	ADJ
dimensions	dimension	NOUN
;	;	PUNCTclause
des	un	DET
bauhinias	bauhinias	NOUN
,	,	PUNCTclause
simples	simple	ADJ
arbrisseaux	arbrisseau	NOUN
sous	sous	ADP
d'autres	d'autre	PRON
latitudes	latitude	NOUN
,	,	PUNCTclause
ici	ici	ADV
les	le	DET
géants	géant	NOUN
de	de	ADP
cette	ce	DET
famille	famille	NOUN
de	de	ADP
légumineuses	légumineux	DET
.	.	PUNCTsent
On	on	PRON
imagine	imaginer	VERB
ce	ce	PRON
que	que	PRON
devait	devoir	VERB
être	être	AUX
l'	le	DET
épanouissement	épanouissement	NOUN
des	un	ADP_DET
cimes	cime	NOUN
,	,	PUNCTclause
de	de	ADP
ces	ce	DET
arbres	arbre	NOUN
à	à	ADP
quelques	quelque	DET
centaines	centaine	NOUN
de	de	ADP
pieds	pied	NOUN
dans	dans	ADP
les	le	DET
airs	air	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
heure	heure	NOUN
environ	environ	ADV
se	se	PRON
écoula	écouler	VERB
.	.	PUNCTsent
Khamis	Khamis	PROPN
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
promener	promener	VERB
ses	son	DET
regards	regard	NOUN
en	en	ADP
tous	tout	ADJ
sens	sens	NOUN
,	,	PUNCTclause
guettant	guetter	VERB
la	le	DET
lueur	lueur	NOUN
conductrice	conducteur	ADJ
…	…	PUNCTsent
Et	et	CCONJ
pourquoi	pourquoi	ADV
eût	avoir	VERB
il	il	PRON
renoncé	renoncer	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
guide	guide	NOUN
inconnu	inconnu	ADJ
?…	?…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
son	son	DET
instinct	instinct	NOUN
,	,	PUNCTclause
joint	joindre	VERB
à	à	ADP
de	de	DET
certaines	certain	PRON
observations	observation	NOUN
,	,	PUNCTclause
l'	le	DET
incitait	inciter	VERB
à	à	ADP
penser	penser	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
était	être	AUX
toujours	toujours	ADV
dirigé	diriger	VERB
vers	vers	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
de	de	ADP
ce	ce	DET
côté	côté	NOUN
que	que	SCONJ
se	se	PRON
dessinait	dessiner	VERB
le	le	DET
cours	cours	NOUN
de	de	ADP
l'	le	DET
Oubanghi	Oubanghi	PROPN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
le	le	DET
chemin	chemin	NOUN
du	du	ADP_DET
retour	retour	NOUN
…	…	PUNCTsent
Où	où	PRON
donc	donc	ADV
les	le	DET
avait	avoir	AUX
entraînés	entraîner	VERB
cette	ce	DET
étrange	étrange	ADJ
lumière	lumière	NOUN
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
puisque	puisque	SCONJ
elle	elle	PRON
ne	ne	ADV
reparaissait	reparaître	VERB
pas	pas	ADV
,	,	PUNCTclause
que	que	PRON
faire	faire	VERB
?…	?…	PUNCTsent
Quitter	quitter	VERB
cet	ce	DET
endroit	endroit	NOUN
?…	?…	PUNCTsent
Pour	pour	ADP
aller	aller	VERB
où	où	PRON
?…	?…	PUNCTsent
Y	y	PRON
demeurer	demeurer	VERB
?…	?…	PUNCTsent
Et	et	CCONJ
se	se	PRON
nourrir	nourrir	VERB
en	en	ADP
route	route	NOUN
?…	?…	PUNCTsent
On	on	PRON
avait	avoir	AUX
déjà	déjà	ADV
faim	faim	NOUN
et	et	CCONJ
soif	soif	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
dit	dire	VERB
John	John	PROPN
Cort	Cort	PROPN
,	,	PUNCTclause
nous	nous	PRON
serons	être	AUX
bien	bien	ADV
forcés	forcer	VERB
de	de	ADP
partir	partir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
vaudrait	valoir	VERB
pas	pas	ADV
mieux	mieux	ADV
se	se	PRON
mettre	mettre	VERB
tout de suite	tout de suite	ADV
en	en	ADP
marche	marche	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
quel	quel	DET
côté	côté	NOUN
?…	?…	PUNCTsent
»	»	PUNCTclause
objecta	objecter	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
question	question	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
quel	quel	DET
indice	indice	NOUN
pouvait	pouvoir	VERB
on	on	PRON
se	se	PRON
appuyer	appuyer	VERB
pour	pour	ADP
la	le	DET
résoudre	résoudre	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Enfin	enfin	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
John	John	PROPN
Cort	Cort	PROPN
impatienté	impatienter	VERB
,	,	PUNCTclause
nos	nos	DET
pieds	pied	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
enracinés	enraciner	VERB
ici	ici	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
sache	savoir	VERB
!…	!…	PUNCTsent
La	le	DET
circulation	circulation	NOUN
est	être	AUX
possible	possible	ADJ
entre	entre	ADP
ces	ce	DET
arbres	arbre	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
obscurité	obscurité	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
profonde	profond	ADJ
que	que	SCONJ
on	on	PRON
ne	ne	ADV
puisse	pouvoir	VERB
se	se	PRON
diriger	diriger	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Venez	venir	VERB
!…	!…	PUNCTsent
»	»	PUNCTclause
ordonna	ordonner	VERB
Khamis	Khamis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
tous	tout	ADJ
trois	trois	NUM
allèrent	aller	VERB
en	en	ADP
reconnaissance	reconnaissance	NOUN
sur	sur	ADP
une	un	DET
étendue	étendue	NOUN
de	de	ADP
un	un	DET
demi-kilomètre	demi-kilomètre	NOUN
.	.	PUNCTsent
Ils	ils	PRON
foulaient	fouler	VERB
invariablement	invariablement	ADV
le	le	DET
même	même	ADJ
sol	sol	NOUN
débroussaillé	débroussailler	VERB
,	,	PUNCTclause
le	le	DET
même	même	ADJ
tapis	tapis	NOUN
nu	nu	ADJ
et	et	CCONJ
sec	sec	ADJ
,	,	PUNCTclause
tel	tel	DET
que	que	SCONJ
il	il	PRON
eût	avoir	AUX
été	être	AUX
sous	sous	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
une	un	DET
toiture	toiture	NOUN
impénétrable	impénétrable	ADJ
à	à	ADP
la	le	DET
pluie	pluie	NOUN
comme	comme	ADP
aux	au	ADP_DET
rayons	rayon	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Partout	partout	ADV
les	le	DET
mêmes	même	ADJ
arbres	arbre	NOUN
,	,	PUNCTclause
dont	dont	PRON
on	on	PRON
ne	ne	ADV
voyait	voir	VERB
que	que	SCONJ
les	le	DET
basses	bas	NOUN
branches	brancher	VERB
.	.	PUNCTsent
Et	et	CCONJ
toujours	toujours	ADV
aussi	aussi	ADV
cette	ce	DET
rumeur	rumeur	NOUN
confuse	confus	ADJ
qui	qui	PRON
semblait	sembler	VERB
tomber	tomber	VERB
de	de	ADP
en haut	en haut	ADV
et	et	CCONJ
dont	dont	PRON
l'	le	DET
origine	origine	NOUN
demeurait	demeurer	VERB
inexplicable	inexplicable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
dessous	dessous	NOUN
de	de	ADP
forêt	forêt	NOUN
était	être	AUX
il	il	PRON
absolument	absolument	ADV
désert	désert	ADJ
?…	?…	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
Khamis	Khamis	PROPN
crut	croire	VERB
apercevoir	apercevoir	VERB
des	un	DET
ombres	ombre	NOUN
se	se	PRON
glisser	glisser	VERB
entre	entre	ADP
les	le	DET
arbres	arbre	NOUN
.	.	PUNCTsent
Était	être	AUX
ce	ce	DET
une	un	PRON
illusion	illusion	NOUN
?…	?…	PUNCTsent
Il	il	PRON
ne	ne	ADV
savait	savoir	VERB
trop	trop	ADV
que	que	PRON
penser	penser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
après	après	ADP
une	un	DET
demi-heure	demi-heure	NOUN
infructueusement	infructueusement	ADV
employée	employer	VERB
,	,	PUNCTclause
ses	son	DET
compagnons	compagnon	NOUN
et	et	CCONJ
lui	lui	PRON
vinrent	venir	VERB
se	se	PRON
asseoir	asseoir	VERB
près	près	ADV
du	du	ADP_DET
tronc	tronc	NOUN
de	de	ADP
un	un	DET
bauhinia	bauhinia	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Leurs	leur	DET
yeux	œil	NOUN
commençaient	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
à	à	ADP
cette	ce	DET
obscurité	obscurité	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
atténuait	atténuer	VERB
d'ailleurs	d'ailleurs	ADV
.	.	PUNCTsent
Grâce	grâce	NOUN
au	au	ADP_DET
soleil	soleil	NOUN
montant	monter	VERB
,	,	PUNCTclause
un	un	DET
peu de	peu de	DET
clarté	clarté	NOUN
se	se	PRON
propageait	propager	VERB
sous	sous	ADP
ce	ce	DET
plafond	plafond	NOUN
tendu	tendre	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
sol	sol	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
on	on	PRON
pouvait	pouvoir	VERB
distinguer	distinguer	VERB
les	le	DET
objets	objet	NOUN
à	à	ADP
une	un	DET
vingtaine	vingtaine	NOUN
de	de	ADP
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
voici	voici	ADP
que	que	SCONJ
ces	ce	DET
mots	mot	NOUN
furent	être	AUX
prononcés	prononcer	VERB
à	à	ADP
mi-voix	mi-voix	NOUN
par	par	ADP
le	le	DET
foreloper	foreloper	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
quelque chose	quelque chose	PRON
remue	remuer	VERB
là-bas	là-bas	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
animal	animal	NOUN
ou	ou	CCONJ
un	un	DET
homme	homme	NOUN
?…	?…	PUNCTsent
demanda	demander	VERB
John	John	PROPN
Cort	Cort	PROPN
en	en	ADP
regardant	regarder	VERB
dans	dans	ADP
cette	ce	DET
direction	direction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
un	un	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
fit	faire	AUX
observer	observer	VERB
Khamis	Khamis	PROPN
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
est	être	AUX
de	de	ADP
petite	petit	ADJ
taille	taille	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
singe	singe	NOUN
,	,	PUNCTclause
parbleu	parbleu	INTJ
!	!	PUNCTsent
»	»	PUNCTclause
déclara	déclarer	VERB
Max	Max	PROPN
Huber	Huber	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Immobiles	immobile	ADJ
,	,	PUNCTclause
ils	ils	PRON
gardaient	garder	VERB
le	le	DET
silence	silence	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
point	point	ADV
effrayer	effrayer	VERB
ledit	ledit	ADJ
quadrumane	quadrumane	NOUN
.	.	PUNCTsent
Si	si	SCONJ
l'on	on	PRON
parvenait	parvenir	VERB
à	à	ADP
se	se	PRON
en	en	ADP
emparer	emparer	VERB
,	,	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
malgré	malgré	ADP
la	le	DET
répugnance	répugnance	NOUN
manifestée	manifester	VERB
pour	pour	ADP
la	le	DET
chair	chair	NOUN
simienne	simien	ADJ
par	par	ADP
Max	Max	PROPN
Huber	Huber	PROPN
et	et	CCONJ
John	John	PROPN
Cort	Cort	PROPN
…	…	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
faute de	faute de	ADP
feu	feu	NOUN
,	,	PUNCTclause
comment	comment	ADV
griller	griller	VERB
ou	ou	CCONJ
rôtir	rôtir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
il	il	PRON
se	se	PRON
approchait	approcher	VERB
,	,	PUNCTclause
cet	ce	DET
être	être	AUX
ne	ne	ADV
témoignait	témoigner	VERB
aucun	aucun	DET
étonnement	étonnement	NOUN
.	.	PUNCTsent
Il	il	PRON
marchait	marcher	VERB
sur	sur	ADP
ses	son	DET
pattes	patte	NOUN
de	de	ADP
derrière	derrière	ADV
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
à	à	ADP
quelques	quelque	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelle	quel	DET
fut	être	AUX
la	le	DET
stupéfaction	stupéfaction	NOUN
de	de	ADP
John	John	PROPN
Cort	Cort	PROPN
et	et	CCONJ
de	de	ADP
Max	Max	PROPN
Huber	Huber	PROPN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
reconnurent	reconnaître	VERB
cette	ce	DET
singulière	singulier	ADJ
