# columns = TERM LEMMA POS
# identifier = dumas1846a-29
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Le Chevalier de Maison-Rouge
# title = XXIX. La patrouille

retrouve	retrouver	VERB
un	un	DET
ami	ami	NOUN
si	si	ADV
fidèle	fidèle	ADJ
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ma	mon	DET
fortune	fortune	NOUN
va	aller	VERB
prendre	prendre	VERB
une	un	DET
face	face	NOUN
nouvelle	nouveau	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
te	te	PRON
plaindras	plaindre	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
;	;	PUNCTclause
je	je	PRON
te	te	PRON
donne	donner	VERB
du	du	ADP_DET
Racine	Racine	PROPN
au lieu de	au lieu de	ADP
te	te	PRON
donner	donner	VERB
du	du	ADP_DET
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	PRON
viens	venir	VERB
tu	tu	PRON
donc	donc	ADV
faire	faire	AUX
par	par	ADP
ici	ici	ADV
en	en	ADP
patrouille	patrouille	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Maurice	Maurice	PROPN
que	que	SCONJ
tout	tout	PRON
inquiétait	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
chef	chef	NOUN
de	de	ADP
expédition	expédition	NOUN
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
;	;	PUNCTclause
il	il	PRON
se	se	PRON
agit	agir	VERB
de	de	ADP
rétablir	rétablir	VERB
sur	sur	ADP
sa	son	DET
base	base	NOUN
primitive	primitif	ADJ
notre	notre	DET
réputation	réputation	NOUN
ébranlée	ébranler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
retournant	retourner	VERB
vers	vers	ADP
sa	son	DET
compagnie	compagnie	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Portez	porter	VERB
armes	arme	NOUN
!	!	PUNCTsent
présentez	présenter	VERB
armes	arme	NOUN
!	!	PUNCTsent
haut	haut	ADJ
les	le	DET
armes	arme	NOUN
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Là	là	ADV
,	,	PUNCTclause
mes	mon	DET
enfants	enfant	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
pas	pas	ADV
encore	encore	ADV
nuit	nuit	NOUN
assez	assez	ADV
noire	noir	ADJ
.	.	PUNCTsent
Causez	causer	VERB
de	de	ADP
vos	vos	DET
petites	petit	ADJ
affaires	affaire	NOUN
,	,	PUNCTclause
nous	nous	PRON
allons	aller	VERB
causer	causer	VERB
des	un	DET
nôtres	nôtre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
revenant	revenir	VERB
à	à	ADP
Maurice	Maurice	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
appris	apprendre	VERB
aujourd'hui	aujourd'hui	ADV
à	à	ADP
la	le	DET
section	section	NOUN
deux	deux	NUM
grandes	grand	NOUN
nouvelles	nouveau	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Lorin	Lorin	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Lesquelles	lesquelles	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
nous	nous	PRON
commençons	commencer	VERB
à	à	ADP
être	être	AUX
suspects	suspect	ADJ
,	,	PUNCTclause
toi	toi	PRON
et	et	CCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
le	le	DET
sais	savoir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
toute	tout	ADJ
la	le	DET
conspiration	conspiration	NOUN
à	à	ADP
l'	le	DET
œillet	œillet	NOUN
a	avoir	AUX
été	être	AUX
conduite	conduire	VERB
par	par	ADP
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
la	le	DET
conspiration	conspiration	NOUN
de	de	ADP
l'	le	DET
œillet	œillet	NOUN
rouge	rouge	ADJ
et	et	CCONJ
celle	celle	PRON
du	du	ADP_DET
souterrain	souterrain	NOUN
ne	ne	ADV
faisaient	faire	VERB
que	que	ADV
une	un	DET
seule	seul	ADJ
conspiration	conspiration	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
passons	passer	VERB
à	à	ADP
une	un	DET
troisième	troisième	ADJ
nouvelle	nouveau	ADJ
;	;	PUNCTclause
tu	tu	PRON
ne	ne	ADV
la	le:PRON	PRON
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
celle	celle	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
Nous	nous	PRON
allons	aller	VERB
prendre	prendre	VERB
ce	ce	DET
soir	soir	NOUN
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prendre	prendre	VERB
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
te	te	PRON
es	être	AUX
donc	donc	ADV
fait	faire	AUX
gendarme	gendarme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
patriote	patriote	NOUN
.	.	PUNCTsent
Un	un	DET
patriote	patriote	NOUN
se	se	PRON
doit	devoir	VERB
à	à	ADP
sa	son	DET
patrie	patrie	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
ma	mon	DET
patrie	patrie	NOUN
est	être	AUX
abominablement	abominablement	ADV
ravagée	ravager	VERB
par	par	ADP
ce	ce	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
,	,	PUNCTclause
qui	qui	PRON
fait	faire	VERB
complots	complot	NOUN
sur	sur	ADP
complots	complot	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
la	le	DET
patrie	patrie	NOUN
me	me	PRON
ordonne	ordonner	VERB
,	,	PUNCTclause
à	à	ADP
moi	moi	PRON
qui	qui	PRON
suis	être	AUX
un	un	DET
patriote	patriote	NOUN
,	,	PUNCTclause
de	de	ADP
la	le	DET
débarrasser	débarrasser	VERB
du	du	ADP_DET
susdit	susdit	NOUN
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
qui	qui	PRON
la	le:PRON	PRON
gêne	gêner	VERB
horriblement	horriblement	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
obéis	obéir	VERB
à	à	ADP
la	le	DET
patrie	patrie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
égal	égal	ADJ
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
singulier	singulier	ADJ
que	que	SCONJ
tu	tu	PRON
te	te	PRON
charges	charge	NOUN
de	de	ADP
une	un	DET
pareille	pareil	NOUN
commission	commission	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
suis	être	AUX
pas	pas	ADV
chargé	charger	VERB
,	,	PUNCTclause
on	on	PRON
me	me	PRON
en	en	PRON
a	avoir	AUX
chargé	charger	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
dire	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
eusse	avoir	VERB
briguée	briguer	VERB
,	,	PUNCTclause
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
Il	il	PRON
nous	nous	PRON
faut	falloir	VERB
un	un	DET
coup	coup	NOUN
éclatant	éclater	VERB
pour	pour	ADP
nous	nous	PRON
réhabiliter	réhabiliter	VERB
,	,	PUNCTclause
attendu	attendre	VERB
que	que	SCONJ
notre	notre	DET
réhabilitation	réhabilitation	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
non seulement	non seulement	ADV
la	le	DET
sécurité	sécurité	NOUN
de	de	ADP
notre	notre	DET
existence	existence	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
mettre	mettre	VERB
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
six	six	NUM
pouces	pouce	NOUN
de	de	ADP
lame	lame	NOUN
dans	dans	ADP
le	le	DET
ventre	ventre	NOUN
de	de	ADP
cet	ce	DET
affreux	affreux	NOUN
Simon	Simon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
comment	comment	ADV
a	avoir	AUX
on	on	PRON
su	savoir	VERB
que	que	SCONJ
ce	ce	PRON
était	être	AUX
le	le	DET
chevalier	chevalier	NOUN
de	de	ADP
Maison-Rouge	Maison-Rouge	PROPN
qui	qui	PRON
était	être	AUX
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
la	le	DET
conspiration	conspiration	NOUN
du	du	ADP_DET
souterrain	souterrain	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
encore	encore	ADV
bien sûr	bien sûr	ADV
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
le	le:PRON	PRON
présume	présumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
procédez	procéder	VERB
par	par	ADP
induction	induction	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
procédons	procéder	VERB
par	par	ADP
certitude	certitude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
arranges	arranger	VERB
tu	tu	PRON
tout	tout	PRON
cela	cela	PRON
?	?	PUNCTsent
Voyons	voir	VERB
;	;	PUNCTclause
car	car	CCONJ
enfin	enfin	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
écoute	écoute	NOUN
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
à peine	à peine	ADV
ai	avoir	AUX
je	je	PRON
entendu	entendre	VERB
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Grande	grand	ADJ
conspiration	conspiration	NOUN
découverte	découvrir	VERB
par	par	ADP
le	le	DET
citoyen	citoyen	NOUN
Simon	Simon	PROPN
…	…	PUNCTsent
»	»	PUNCTclause
(	(	PUNCTclause
cette	ce	DET
canaille	canaille	NOUN
de	de	ADP
Simon	Simon	PROPN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
partout	partout	ADV
,	,	PUNCTclause
ce	ce	DET
misérable	misérable	NOUN
!	!	PUNCTsent
)	)	PUNCTclause
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
juger	juger	VERB
de	de	ADP
la	le	DET
vérité	vérité	NOUN
par	par	ADP
moi-même	moi-même	PRON
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
on	on	PRON
parlait	parler	VERB
de	de	ADP
un	un	DET
souterrain	souterrain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Existe	exister	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
il	il	PRON
existe	exister	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vu	voir	VERB
,	,	PUNCTclause
de	de	ADP
mes	mon	DET
deux	deux	NUM
yeux	œil	NOUN
vu	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
se	se	PRON
appelle	appeler	VERB
vu	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Tiens	tenir	VERB
,	,	PUNCTclause
pourquoi	pourquoi	ADV
ne	ne	ADV
siffles	siffler	VERB
tu	tu	PRON
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
ce	ce	PRON
est	être	AUX
du	du	ADP_DET
Molière	Molière	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
les	le	DET
circonstances	circonstance	NOUN
me	me	PRON
paraissent	paraître	VERB
un	un	DET
peu	peu	ADV
graves	grave	ADJ
pour	pour	ADP
plaisanter	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
de	de	ADP
quoi	quoi	PRON
plaisantera	plaisanter	VERB
on	on	PRON
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
plaisante	plaisanter	VERB
pas	pas	ADV
des	un	DET
choses	chose	NOUN
graves	grave	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dis	dire	VERB
donc	donc	ADV
que	que	SCONJ
tu	tu	PRON
as	avoir	AUX
vu	voir	VERB
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
souterrain	souterrain	ADJ
…	…	PUNCTsent
Je	je	PRON
répète	répéter	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
le	le	DET
souterrain	souterrain	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
parcouru	parcourir	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
correspondait	correspondre	VERB
de	de	ADP
la	le	DET
cave	cave	NOUN
de	de	ADP
la	le	DET
citoyenne	citoyen	NOUN
Plumeau	Plumeau	PROPN
à	à	ADP
une	un	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Corderie	Corderie	PROPN
,	,	PUNCTclause
à	à	ADP
la	le	DET
maison	maison	NOUN
n°	n°	SYM
12	12	NUM
ou	ou	CCONJ
14	14	NUM
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
le	le:PRON	PRON
rappelle	rappeler	VERB
plus	plus	ADV
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vrai	vrai	ADJ
!	!	PUNCTsent
Lorin	Lorin	PROPN
,	,	PUNCTclause
tu	tu	PRON
l'	le	DET
as	as	NOUN
parcouru	parcourir	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
toute	toute	DET
sa	son	DET
longueur	longueur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
je	je	PRON
te	te	PRON
assure	assurer	VERB
que	que	SCONJ
ce	ce	DET
était	être	AUX
un	un	DET
boyau	boyau	NOUN
fort	fort	ADJ
joliment	joliment	ADV
taillé	tailler	VERB
;	;	PUNCTclause
de plus	de plus	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
coupé	couper	VERB
par	par	ADP
trois	trois	NUM
grilles	grille	NOUN
en	en	ADP
fer	fer	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'on	on	PRON
a	avoir	AUX
été	être	AUX
obligé	obliger	VERB
de	de	ADP
déchausser	déchausser	VERB
les	le	DET
unes	un	PRON
après	après	ADP
les	le	DET
autres	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
les	le	DET
conjurés	conjuré	NOUN
auraient	avoir	AUX
réussi	réussir	VERB
,	,	PUNCTclause
leur	leur	DET
eussent	avoir	AUX
donné	donner	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
en	en	ADP
sacrifiant	sacrifier	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
des	un	ADP_DET
leurs	leur	DET
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
madame	madame	NOUN
veuve	veuf	ADJ
Capet	Capet	PROPN
en	en	ADP
lieu	lieu	NOUN
de	de	ADP
sûreté	sûreté	NOUN
.	.	PUNCTsent
Heureusement	heureusement	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
pas	pas	ADV
ainsi	ainsi	ADV
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
affreux	affreux	NOUN
Simon	Simon	PROPN
a	avoir	AUX
encore	encore	ADV
découvert	découvrir	VERB
celle	celle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dit	dire	VERB
Maurice	Maurice	PROPN
,	,	PUNCTclause
que	que	SCONJ
ceux	ceux	PRON
que	que	PRON
on	on	PRON
aurait	avoir	AUX
dû	devoir	VERB
arrêter	arrêter	VERB
d'abord	d'abord	ADV
étaient	être	AUX
les	le	DET
habitants	habitant	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Corderie	Corderie	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est-ce que	est-ce que	ADV
l'on	on	PRON
aurait	avoir	AUX
fait	faire	VERB
aussi	aussi	ADV
si	si	SCONJ
l'on	on	PRON
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
la	le	DET
maison	maison	NOUN
parfaitement	parfaitement	ADV
dénuée	dénuer	VERB
de	de	ADP
locataires	locataire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
,	,	PUNCTclause
cette	ce	DET
maison	maison	NOUN
appartient	appartenir	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
un	un	DET
nouveau	nouveau	ADJ
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
connaissait	connaître	VERB
;	;	PUNCTclause
on	on	PRON
savait	savoir	VERB
que	que	SCONJ
la	le	DET
maison	maison	NOUN
avait	avoir	AUX
changé	changer	VERB
de	de	ADP
maître	maître	NOUN
depuis	depuis	ADP
quinze	quinze	NUM
jours	jour	NOUN
ou	ou	CCONJ
trois	trois	NUM
semaines	semaine	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
tout	tout	PRON
.	.	PUNCTsent
Les	le	DET
voisins	voisin	NOUN
avaient	avoir	AUX
bien entendu	bien entendu	ADV
du	du	DET
bruit	bruit	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
maison	maison	NOUN
était	être	AUX
vieille	vieux	ADJ
,	,	PUNCTclause
ils	ils	PRON
avaient	avoir	AUX
cru	croire	VERB
que	que	SCONJ
on	on	PRON
travaillait	travailler	VERB
aux	au	ADP_DET
réparations	réparation	NOUN
.	.	PUNCTsent
quant à	quant à	ADP
l'autre	l'autre	PRON
propriétaire	propriétaire	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
je	je	PRON
arrivai	arriver	VERB
sur	sur	ADP
ces	ce	DET
entrefaites	entrefaites	NOUN
.	.	PUNCTsent
«	«	PUNCTclause
Pour	pour	ADP
Dieu	Dieu	PROPN
!	!	PUNCTsent
dis	dire	VERB
je	je	PRON
à	à	ADP
Santerre	Santerre	PROPN
en	en	ADP
le	le	DET
tirant	tirant	NOUN
à part	à part	ADP
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
tous	tous	PRON
bien	bien	ADV
embarrassés	embarrasser	VERB
»	»	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
le	le:PRON	PRON
sommes	être	VERB
.	.	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Cette	ce	DET
maison	maison	NOUN
a	avoir	AUX
été	être	AUX
vendue	vendre	VERB
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
«	«	PUNCTclause
il y a	il y a	VERB
quinze	quinze	NUM
jours	jour	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
—	—	PUNCTclause
