# columns = TERM LEMMA POS
# identifier = dumas1868-035
# creator = Dumas, Alexandre
# created = 1868
# isPartOf = Les Blancs et les Bleus
# title = XXXV. Où Abbatucci remplit la mission qu’il a reçue de son général, et Charles celle qu’il a reçue de Dieu

dire	dire	VERB
si	si	SCONJ
son	son	DET
fils	fils	NOUN
le	le	DET
lui	lui	PRON
donnait	donner	VERB
de	de	ADP
la	le	DET
main	main	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
ce	ce	PRON
sera	être	AUX
le	le	DET
bourgmestre	bourgmestre	NOUN
qui	qui	PRON
le	le:PRON	PRON
lui	lui	PRON
remettra	remettre	VERB
;	;	PUNCTclause
une	un	DET
lettre	lettre	NOUN
de	de	ADP
moi	moi	PRON
restera	rester	VERB
en outre	en outre	ADV
à	à	ADP
la	le	DET
commune	commun	NOUN
,	,	PUNCTclause
comme	comme	ADP
une	un	DET
attestation	attestation	NOUN
de	de	ADP
courage	courage	NOUN
de	de	ADP
notre	notre	DET
maréchal des logis	maréchal des logis	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
donne	donner	VERB
,	,	PUNCTclause
à	à	ADP
Falou	Falou	PROPN
et	et	CCONJ
à	à	ADP
toi	toi	PRON
,	,	PUNCTclause
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
congé	congé	NOUN
à	à	ADP
partir	partir	VERB
du	du	ADP_DET
jour	jour	NOUN
où	où	PRON
tu	tu	PRON
seras	être	AUX
arrivé	arriver	VERB
à	à	ADP
Besançon	Besançon	PROPN
;	;	PUNCTclause
tu	tu	PRON
dois	devoir	VERB
avoir	avoir	AUX
envie	envie	NOUN
de	de	ADP
y	y	PRON
montrer	montrer	VERB
ton	ton	DET
uniforme	uniforme	NOUN
neuf	neuf	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
donnerez	donner	VERB
rien	rien	PRON
pour	pour	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
lettre	lettre	NOUN
au moment de	au moment de	ADP
partir	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
Leblanc	Leblanc	PROPN
annonça	annoncer	VERB
que	que	SCONJ
le	le	DET
général	général	NOUN
était	être	AUX
servi	servir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
,	,	PUNCTclause
en	en	ADP
entrant	entrer	VERB
dans	dans	ADP
la	le	DET
salle à manger	salle à manger	NOUN
,	,	PUNCTclause
jeta	jeter	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
un	un	PRON
regard	regard	NOUN
inquiet	inquiet	ADJ
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
complet	complet	NOUN
et	et	CCONJ
même	même	ADV
plus	plus	ADV
que	que	SCONJ
au	au	ADP_DET
complet	complet	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
ayant	avoir	AUX
invité	inviter	VERB
Desaix	Desaix	PROPN
à	à	ADP
venir	venir	VERB
dîner	dîner	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
Desaix	Desaix	PROPN
ayant	avoir	AUX
amené	amener	VERB
un	un	DET
de	de	ADP
ses	son	DET
amis	ami	NOUN
qui	qui	PRON
servait	servir	VERB
dans	dans	ADP
l'	le	DET
armée	armée	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
son	son	DET
aide de camp	aide de camp	NOUN
,	,	PUNCTclause
René	René	PROPN
Savary	Savary	PROPN
,	,	PUNCTclause
le	le	DET
même	même	ADJ
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
les	le	DET
galons	galon	NOUN
de	de	ADP
caporal	caporal	NOUN
,	,	PUNCTclause
avait	avoir	AUX
écrit	écrire	VERB
le	le	DET
certificat	certificat	NOUN
de	de	ADP
Faraud	Faraud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dîner	dîner	NOUN
fut	être	AUX
gai	gai	ADJ
comme	comme	ADP
de	de	ADP
coutume	coutume	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
y	y	PRON
manquait	manquer	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
blessés	blessé	NOUN
en	en	ADP
étaient	être	AUX
quittes	quitter	VERB
pour	pour	ADP
des	un	DET
égratignures	égratignure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
dîner	dîner	VERB
,	,	PUNCTclause
l'on	on	PRON
monta	monter	VERB
à	à	ADP
cheval	cheval	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
général	général	NOUN
,	,	PUNCTclause
avec	avec	ADP
tout	tout	PRON
son	son	DET
état-major	état-major	NOUN
,	,	PUNCTclause
visita	visiter	VERB
les	le	DET
avant-postes	avant-poste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
rentrant	rentrer	VERB
dans	dans	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
mit	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
dit	dire	VERB
à	à	ADP
Charles	Charles	PROPN
de	de	ADP
en	en	PRON
faire	faire	VERB
autant	autant	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
confiant	confier	VERB
les	le	DET
deux	deux	NUM
chevaux	cheval	NOUN
au	au	ADP_DET
chasseur	chasseur	NOUN
de	de	ADP
service	service	NOUN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
emmena	emmener	VERB
Charles	Charles	PROPN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
marchande	marchand	ADJ
de	de	ADP
Landau	Landau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
outre	outre	ADP
les	le	DET
missions	mission	NOUN
officielles	officiel	ADJ
ou	ou	CCONJ
secrètes	secret	ADJ
dont	dont	PRON
tu	tu	PRON
es	être	AUX
chargé	charger	VERB
,	,	PUNCTclause
je	je	PRON
voudrais	vouloir	VERB
bien	bien	ADV
te	te	PRON
charger	charger	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
de	de	ADP
une	un	DET
commission	commission	NOUN
particulière	particulier	ADJ
;	;	PUNCTclause
veux	vouloir	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
bonheur	bonheur	NOUN
,	,	PUNCTclause
mon	mon	DET
général	général	NOUN
,	,	PUNCTclause
dit	dire	VERB
Charles	Charles	PROPN
se	se	PRON
pendant	pendre	VERB
au	au	ADP_DET
bras	bras	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
;	;	PUNCTclause
laquelle	laquelle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
encore	encore	ADV
rien	rien	PRON
;	;	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
Besançon	Besançon	PROPN
une	un	DET
bonne	bon	ADJ
amie	ami	NOUN
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
appelée	appeler	VERB
Rose	Rose	PROPN
;	;	PUNCTclause
elle	elle	PRON
demeure	demeurer	VERB
rue	rue	NOUN
du	du	ADP_DET
Colombier	Colombier	PROPN
,	,	PUNCTclause
		TOKEN
7	7	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
je	je	PRON
la	le:PRON	PRON
connais	connaître	VERB
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
couturière	couturier	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
bonne	bon	ADJ
fille	fille	NOUN
de	de	ADP
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
qui	qui	PRON
boîte	boîte	NOUN
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
dit	dire	VERB
en	en	ADP
souriant	sourire	VERB
Pichegru	Pichegru	PROPN
:	:	PUNCTclause
elle	elle	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
l'autre	l'autre	PRON
jour	jour	NOUN
six	six	NUM
belles	beau	ADJ
chemises	chemise	NOUN
de	de	ADP
toile	toile	NOUN
faites	faire	VERB
par	par	ADP
elle	elle	PRON
.	.	PUNCTsent
Je	je	PRON
voudrais	vouloir	VERB
lui	lui	PRON
envoyer	envoyer	VERB
quelque chose	quelque chose	PRON
à	à	ADP
mon	mon	DET
tour	tour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
bonne	bon	ADJ
idée	idée	NOUN
,	,	PUNCTclause
général	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	PRON
lui	lui	PRON
envoyer	envoyer	VERB
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
chose	chose	NOUN
pourrait	pouvoir	VERB
lui	lui	PRON
faire	faire	VERB
plaisir	plaisir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tenez	tenir	VERB
,	,	PUNCTclause
général	général	ADJ
,	,	PUNCTclause
suivez	suivre	VERB
le	le	DET
conseil	conseil	NOUN
que	que	SCONJ
le	le	DET
temps	temps	NOUN
lui-même	lui-même	PRON
vous	vous	PRON
donne	donner	VERB
:	:	PUNCTclause
achetez	acheter	VERB
lui	lui	PRON
un	un	DET
bon	bon	ADJ
parapluie	parapluie	NOUN
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
userons	user	VERB
pour	pour	ADP
rentrer	rentrer	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dirai	dire	VERB
que	que	SCONJ
il	il	PRON
vous	vous	PRON
a	avoir	AUX
servi	servir	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
lui	lui	PRON
en	en	PRON
sera	être	AUX
plus	plus	ADV
précieux	précieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
lui	lui	PRON
sera	être	AUX
le	le	DET
plus	plus	ADV
utile	utile	ADJ
pour	pour	ADP
faire	faire	VERB
ses	son	DET
courses	course	NOUN
.	.	PUNCTsent
Pauvre	pauvre	ADJ
Rose	Rose	PROPN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
de	de	DET
voiture	voiture	NOUN
,	,	PUNCTclause
elle	elle	PRON
.	.	PUNCTsent
Entrons	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
se	se	PRON
trouvait	trouver	VERB
justement	justement	ADV
en face de	en face de	ADP
un	un	DET
grand	grand	ADJ
marchand	marchand	NOUN
de	de	ADP
parapluies	parapluie	NOUN
.	.	PUNCTsent
Pichegru	Pichegru	PROPN
en	en	ADP
ouvrit	ouvrir	VERB
et	et	CCONJ
en	en	ADP
referma	refermer	VERB
dix	dix	NUM
ou	ou	CCONJ
douze	douze	NUM
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
arrêta	arrêter	VERB
enfin	enfin	ADV
à	à	ADP
un	un	DET
magnifique	magnifique	ADJ
parapluie	parapluie	NOUN
bleu	bleu	ADJ
de	de	ADP
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
le	le	DET
paya	payer	VERB
trente-huit	trente-huit	NUM
francs	franc	NOUN
en	en	ADP
assignats	assignat	NOUN
au	au	ADP_DET
pair	pair	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
cadeau	cadeau	NOUN
que	que	SCONJ
le	le	DET
premier	premier	ADJ
général	général	NOUN
de	de	ADP
la	le	DET
République	République	PROPN
envoyait	envoyer	VERB
à	à	ADP
sa	son	DET
meilleure	meilleur	ADJ
amie	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
point	point	ADV
raconté	raconter	VERB
ce	ce	PRON
détail	détail	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
strictement	strictement	ADV
historique	historique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
on	on	PRON
rentra	rentrer	VERB
,	,	PUNCTclause
et	et	CCONJ
Pichegru	Pichegru	PROPN
se	se	PRON
mit	mettre	VERB
à	à	ADP
sa	son	DET
correspondance	correspondance	NOUN
,	,	PUNCTclause
invitant	inviter	VERB
Charles	Charles	PROPN
,	,	PUNCTclause
qui	qui	PRON
partait	partir	VERB
le	le	DET
lendemain	lendemain	NOUN
au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
enfant	enfant	NOUN
était	être	AUX
à	à	ADP
cet	ce	DET
âge	âge	NOUN
où	où	PRON
le	le	DET
sommeil	sommeil	NOUN
est	être	AUX
véritablement	véritablement	ADV
ce	ce	DET
fleuve	fleuve	NOUN
du	du	ADP_DET
repos	repos	NOUN
où	où	PRON
l'on	on	PRON
puise	puiser	VERB
non seulement	non seulement	ADV
les	le	DET
forces	force	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
l'	le	DET
oubli	oubli	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
et	et	CCONJ
l'	le	DET
insouciance	insouciance	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
est	être	AUX
ce	ce	DET
soir	soir	NOUN
justement	justement	ADV
que	que	SCONJ
arriva	arriver	VERB
l'	le	DET
anecdote	anecdote	NOUN
curieuse	curieux	ADJ
que	que	PRON
je	je	PRON
vais	aller	VERB
raconter	raconter	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
me	me	PRON
a	avoir	AUX
été	être	AUX
redite	redire	VERB
à	à	ADP
moi	moi	PRON
par	par	ADP
ce	ce	DET
même	même	ADJ
petit	petit	ADJ
Charles	Charles	PROPN
,	,	PUNCTclause
devenu	devenir	VERB
grand	grand	ADJ
,	,	PUNCTclause
arrivé	arriver	VERB
à	à	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
quarante-cinq	quarante-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
selon	selon	ADP
ses	son	DET
souhaits	souhait	NOUN
accomplis	accomplir	VERB
,	,	PUNCTclause
savant	savant	NOUN
écrivain	écrivain	NOUN
,	,	PUNCTclause
passant	passer	VERB
sa	son	DET
vie	vie	NOUN
au milieu de	au milieu de	ADP
une	un	DET
grande	grand	ADJ
bibliothèque	bibliothèque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Charles	Charles	PROPN
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
ordonnance	ordonnance	NOUN
de	de	ADP
Saint-Just	Saint-Just	PROPN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
jeté	jeter	VERB
tout	tout	ADV
habillé	habiller	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
Il	il	PRON
portait	porter	VERB
de	de	ADP
habitude	habitude	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
revêtent	revêtir	VERB
l'	le	DET
uniforme	uniforme	NOUN
,	,	PUNCTclause
une	un	DET
cravate	cravate	NOUN
noire	noir	ADJ
serrée	serrer	VERB
au	au	ADP_DET
cou	cou	NOUN
de	de	ADP
très	très	ADV
près	près	ADV
;	;	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
coutume	coutume	NOUN
de	de	ADP
Pichegru	Pichegru	PROPN
lui-même	lui-même	PRON
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
l'	le:PRON	PRON
état-major	état-major	NOUN
avait	avoir	AUX
adopté	adopter	VERB
cette	ce	DET
méthode	méthode	NOUN
,	,	PUNCTclause
d'abord	d'abord	ADV
pour	pour	ADP
faire	faire	VERB
comme	comme	ADP
faisait	faire	AUX
le	le:PRON	PRON
général	général	NOUN
,	,	PUNCTclause
et	et	CCONJ
ensuite	ensuite	ADV
pour	pour	ADP
protester	protester	VERB
contre	contre	ADP
la	le	DET
volumineuse	volumineux	ADJ
cravate	cravate	NOUN
de	de	ADP
Saint-Just	Saint-Just	PROPN
;	;	PUNCTclause
Charles	Charles	PROPN
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
pour	pour	ADP
ressembler	ressembler	VERB
en	en	ADP
tout	tout	PRON
au	au	ADP_DET
général	général	NOUN
,	,	PUNCTclause
faisait	faire	VERB
un	un	DET
petit	petit	ADJ
nœud	nœud	NOUN
sur	sur	ADP
le	le	DET
côté	côté	NOUN
droit	droit	ADJ
,	,	PUNCTclause
mode	mode	NOUN
que	que	SCONJ
il	il	PRON
continua	continuer	VERB
de	de	ADP
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
vis	voir	VERB
pratiquer	pratiquer	VERB
jusque	jusque	ADP
à	à	ADP
sa	son	DET
mort	mort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au bout de	au bout de	ADP
une	un	DET
demi-heure	demi-heure	NOUN
à peu près	à peu près	ADV
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
,	,	PUNCTclause
qui	qui	PRON
travaillait	travailler	VERB
,	,	PUNCTclause
entendit	entendre	VERB
Charles	Charles	PROPN
se	se	PRON
plaindre	plaindre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
fit	faire	VERB
pas	pas	ADV
grande	grand	ADJ
attention	attention	NOUN
,	,	PUNCTclause
attribuant	attribuer	VERB
ces	ce	DET
plaintes	plainte	NOUN
à	à	ADP
un	un	DET
cauchemar	cauchemar	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
ces	ce	DET
plaintes	plainte	NOUN
étant	être	AUX
devenues	devenir	VERB
plus	plus	ADV
douloureuses	douloureux	ADJ
et	et	CCONJ
dégénérant	dégénérer	VERB
en	en	ADP
râle	râle	NOUN
,	,	PUNCTclause
Pichegru	Pichegru	PROPN
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
alla	aller	VERB
à	à	ADP
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
voyant	voir	VERB
la	le	DET
face	face	NOUN
injectée	injecter	VERB
,	,	PUNCTclause
il	il	PRON
glissa	glisser	VERB
sa	son	DET
main	main	NOUN
sous	sous	ADP
son	son	DET
col	col	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
lui	lui	PRON
soulevant	soulever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
relâcha	relâcher	VERB
le	le	DET
nœud	nœud	NOUN
qui	qui	PRON
l'	le:PRON	PRON
étranglait	étrangler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
se	se	PRON
éveilla	éveiller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
reconnaissant	reconnaître	VERB
Pichegru	Pichegru	PROPN
penché	pencher	VERB
sur	sur	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vous	vous	PRON
,	,	PUNCTclause
général	général	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Avez	avoir	VERB
vous	vous	PRON
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
général	général	NOUN
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
toi	toi	PRON
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
qui	qui	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
Tu	tu	PRON
souffrais	souffrir	VERB
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
plaignais	plaindre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
approché	approcher	VERB
et	et	CCONJ
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
de	de	ADP
peine	peine	NOUN
à	à	ADP
connaître	connaître	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
ton	ton	DET
indisposition	indisposition	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
on	on	PRON
porte	porter	VERB
comme	comme	ADP
nous	nous	PRON
une	un	DET
cravate	cravate	NOUN
serrée	serré	ADJ
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
avoir	avoir	VERB
le	le	DET
