# columns = TERM LEMMA POS
# identifier = dumas1845c-09
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = IX. Les massacreurs

moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
une	un	DET
voix	voix	NOUN
qui	qui	PRON
fit	faire	AUX
tressaillir	tressaillir	VERB
Maurevel	Maurevel	PROPN
;	;	PUNCTclause
vous	vous	PRON
connaissez	connaître	VERB
les	le	DET
bons	bon	ADJ
endroits	endroit	NOUN
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
en	en	ADP
être	être	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
notre	notre	DET
Piémontais	Piémontais	NOUN
,	,	PUNCTclause
dit	dire	VERB
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
M.	M.	NOUN
de	de	ADP
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
dit	dire	VERB
La	le	DET
Hurière	Hurière	PROPN
.	.	PUNCTsent
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
suiviez	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peste	peste	NOUN
!	!	PUNCTsent
vous	vous	PRON
détalez	détaler	VERB
trop	trop	ADV
vite	vite	ADV
pour	pour	ADP
cela	cela	PRON
;	;	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
un	un	DET
peu	peu	ADV
détourné	détourner	VERB
de	de	ADP
la	le	DET
ligne	ligne	NOUN
droite	droit	ADJ
pour	pour	ADP
aller	aller	VERB
jeter	jeter	VERB
à	à	ADP
la	le	DET
rivière	rivière	NOUN
un	un	DET
affreux	affreux	NOUN
enfant	enfant	NOUN
qui	qui	PRON
criait	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
bas	bas	ADJ
les	le	DET
papistes	papiste	NOUN
,	,	PUNCTclause
vive	vivre	VERB
l'	le	DET
amiral	amiral	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
Malheureusement	malheureusement	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
le	le	DET
drôle	drôle	ADJ
savait	savoir	VERB
nager	nager	VERB
.	.	PUNCTsent
Ces	ce	DET
misérables	misérable	NOUN
parpaillots	parpaillot	ADJ
,	,	PUNCTclause
si	si	SCONJ
on	on	PRON
veut	vouloir	VERB
les	le	DET
noyer	noyer	NOUN
,	,	PUNCTclause
il	il	PRON
faudra	falloir	VERB
les	le	DET
jeter	jeter	VERB
à	à	ADP
l'	le	DET
eau	eau	NOUN
comme	comme	ADP
les	le	DET
chats	chat	NOUN
,	,	PUNCTclause
avant que	avant que	SCONJ
ils	ils	PRON
voient	voir	AUX
clair	clair	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
vous	vous	PRON
venez	venir	VERB
du	du	ADP_DET
Louvre	Louvre	NOUN
?	?	PUNCTsent
Votre	votre	DET
huguenot	huguenot	NOUN
se	se	PRON
y	y	PRON
était	être	AUX
donc	donc	ADV
réfugié	réfugier	VERB
?	?	PUNCTsent
demanda	demander	VERB
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
oui	oui	INTJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
coups de pistolet	coups de pistolet	NOUN
au moment où	au moment où	ADP
il	il	PRON
ramassait	ramasser	VERB
son	son	DET
épée	épée	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
de	de	ADP
l'	le	DET
amiral	amiral	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
comment	comment	ADV
cela	cela	PRON
se	se	PRON
est	être	AUX
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
manqué	manquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
manqué	manquer	VERB
;	;	PUNCTclause
je	je	PRON
lui	lui	PRON
ai	avoir	AUX
donné	donner	VERB
de	de	ADP
mon	mon	DET
épée	épée	NOUN
dans	dans	ADP
le	le	DET
dos	dos	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
lame	lame	NOUN
en	en	ADP
était	être	AUX
humide	humide	ADJ
à	à	ADP
cinq	cinq	NUM
pouces	pouce	NOUN
de	de	ADP
la	le	DET
pointe	pointe	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	AUX
tomber	tomber	VERB
dans	dans	ADP
les	le	DET
bras	bras	NOUN
de	de	ADP
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
jolie	joli	ADJ
femme	femme	NOUN
,	,	PUNCTclause
mordi	mordi	NOUN
!	!	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
je	je	PRON
avoue	avouer	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
fâché	fâcher	VERB
de	de	ADP
être	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
sûr	sûr	ADJ
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
Ce	ce	DET
gaillard	gaillard	NOUN
me	me	PRON
avait	avoir	VERB
l'	le	DET
air	air	NOUN
de	de	ADP
être	être	AUX
de	de	ADP
un	un	DET
caractère	caractère	NOUN
fort	fort	ADJ
rancunier	rancunier	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
serait	être	AUX
capable	capable	ADJ
de	de	ADP
me	me	PRON
en	en	PRON
vouloir	vouloir	VERB
toute	toute	DET
sa	son	DET
vie	vie	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ne	ne	ADV
disiez	dire	VERB
vous	vous	PRON
pas	pas	ADV
que	que	PRON
vous	vous	PRON
alliez	aller	VERB
quelque part	quelque part	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
tenez	tenir	VERB
donc	donc	ADV
à	à	ADP
venir	venir	VERB
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
tiens	tenir	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
rester	rester	VERB
en	en	ADP
place	place	NOUN
,	,	PUNCTclause
mordi	mordi	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	VERB
encore	encore	ADV
tué	tuer	VERB
que	que	ADV
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
je	je	PRON
me	me	PRON
refroidis	refroidir	VERB
,	,	PUNCTclause
mon	mon	DET
épaule	épaule	NOUN
me	me	PRON
fait	faire	VERB
mal	mal	ADV
.	.	PUNCTsent
En	en	ADP
route	route	NOUN
!	!	PUNCTsent
en	en	ADP
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Capitaine	capitaine	NOUN
!	!	PUNCTsent
dit	dire	VERB
Maurevel	Maurevel	PROPN
au	au	ADP_DET
chef	chef	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
,	,	PUNCTclause
donnez	donner	VERB
moi	moi	PRON
trois	trois	NUM
hommes	homme	NOUN
et	et	CCONJ
allez	aller	VERB
expédier	expédier	VERB
votre	votre	DET
ministre	ministre	NOUN
avec	avec	ADP
le	le	DET
reste	reste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trois	Trois	NUM
Suisses	Suisses	PROPN
se	se	PRON
détachèrent	détacher	VERB
et	et	CCONJ
vinrent	venir	VERB
se	se	PRON
joindre	joindre	VERB
à	à	ADP
Maurevel	Maurevel	PROPN
.	.	PUNCTsent
Les	le	DET
deux	deux	NUM
troupes	troupe	NOUN
cependant	cependant	ADV
marchèrent	marcher	VERB
côte à côte	côte à côte	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
hauteur	hauteur	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Tirechappe	Tirechappe	PROPN
;	;	PUNCTclause
là	là	ADV
,	,	PUNCTclause
les	le	DET
chevau-légers	chevau-léger	NOUN
et	et	CCONJ
les	le	DET
Suisses	Suisses	PROPN
prirent	prendre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Tonnellerie	Tonnellerie	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
La	le	DET
Hurière	Hurière	PROPN
et	et	CCONJ
ses	son	DET
trois	trois	NUM
hommes	homme	NOUN
suivaient	suivre	VERB
la	le	DET
rue	rue	NOUN
de	de	ADP
la	le	DET
Ferronnerie	Ferronnerie	NOUN
,	,	PUNCTclause
prenaient	prendre	VERB
la	le	DET
rue	rue	NOUN
Trousse-Vache	Trousse-Vache	PROPN
et	et	CCONJ
gagnaient	gagner	VERB
la	le	DET
rue	rue	NOUN
Sainte-Avoye	Sainte-Avoye	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
où	où	PRON
diable	diable	NOUN
nous	nous	PRON
conduisez	conduire	VERB
vous	vous	PRON
?	?	PUNCTsent
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
longue	long	ADJ
marche	marche	NOUN
sans	sans	ADP
résultat	résultat	NOUN
commençait	commencer	VERB
à	à	ADP
ennuyer	ennuyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
conduis	conduire	VERB
à	à	ADP
une	un	DET
expédition	expédition	NOUN
brillante	brillant	ADJ
et	et	CCONJ
utile	utile	ADJ
à la fois	à la fois	ADV
.	.	PUNCTsent
Après	après	ADP
l'	le	DET
amiral	amiral	NOUN
,	,	PUNCTclause
après	après	ADP
Téligny	Téligny	PROPN
,	,	PUNCTclause
après	après	ADP
les	le	DET
princes	prince	NOUN
huguenots	huguenot	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
rien	rien	PRON
vous	vous	PRON
offrir	offrir	VERB
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Prenez	prendre	VERB
donc	donc	ADV
patience	patience	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
rue	rue	NOUN
du	du	ADP_DET
Chaume	Chaume	PROPN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
un	un	DET
instant	instant	NOUN
nous	nous	PRON
allons	aller	VERB
y	y	PRON
être	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
demanda	demander	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Chaume	Chaume	PROPN
ne	ne	ADV
est	être	AUX
elle	elle	PRON
pas	pas	ADV
proche	proche	ADJ
du	du	ADP_DET
Temple	Temple	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
pourquoi	pourquoi	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
il y a	il y a	VERB
là	là	ADV
un	un	DET
vieux	vieux	ADJ
créancier	créancier	NOUN
de	de	ADP
notre	notre	DET
famille	famille	NOUN
,	,	PUNCTclause
un	un	DET
certain	certain	ADJ
Lambert	Lambert	PROPN
Mercandon	Mercandon	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
mon	mon	DET
père	père	NOUN
me	me	PRON
a	avoir	AUX
recommandé	recommander	VERB
de	de	ADP
rendre	rendre	VERB
cent	cent	NUM
nobles	noble	NOUN
à	à	ADP
la	le	DET
rose	rose	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
là	là	ADV
à	à	ADP
cet	ce	DET
effet	effet	NOUN
dans	dans	ADP
ma	mon	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Maurevel	Maurevel	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
une	un	DET
belle	beau	ADJ
occasion	occasion	NOUN
de	de	ADP
vous	vous	PRON
acquitter	acquitter	VERB
envers	envers	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
aujourd'hui	aujourd'hui	ADV
le	le	DET
jour	jour	NOUN
où	où	PRON
l'on	on	PRON
règle	régler	VERB
ses	son	DET
vieux	vieux	ADJ
comptes	compte	NOUN
.	.	PUNCTsent
Votre	votre	DET
Mercandon	Mercandon	PROPN
est	être	AUX
il	il	PRON
huguenot	huguenot	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
l'	le	DET
être	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chut	choir	VERB
!	!	PUNCTsent
nous	nous	PRON
sommes	être	AUX
arrivés	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
est	être	AUX
ce	ce	DET
grand	grand	ADJ
hôtel	hôtel	NOUN
avec	avec	ADP
son	son	DET
pavillon	pavillon	NOUN
sur	sur	ADP
la	le	DET
rue	rue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
dit	dire	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
pas	pas	ADV
manque de	manque de	ADP
venir	venir	VERB
ici	ici	ADV
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
arrive	arriver	VERB
à	à	ADP
Paris	Paris	PROPN
sous	sous	ADP
le	le	DET
patronage	patronage	NOUN
du	du	ADP_DET
grand	grand	ADJ
Henri	Henri	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
mordi	mordi	NOUN
!	!	PUNCTsent
tout	tout	PRON
est	être	AUX
bien	bien	ADV
tranquille	tranquille	ADJ
dans	dans	ADP
ce	ce	DET
quartier	quartier	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
tout	tout	ADV
au	au	ADP_DET
plus	plus	ADV
si	si	SCONJ
l'on	on	PRON
entend	entendre	VERB
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
arquebusades	arquebusade	NOUN
:	:	PUNCTclause
on	on	PRON
se	se	PRON
croirait	croire	VERB
en	en	ADP
province	province	NOUN
;	;	PUNCTclause
tout le monde	tout le monde	NOUN
dort	dormir	VERB
,	,	PUNCTclause
ou	ou	CCONJ
que	que	SCONJ
le	le	DET
diable	diable	NOUN
me	me	PRON
emporte	emporter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
Guise	Guise	PROPN
lui-même	lui-même	PRON
semblait	sembler	VERB
aussi	aussi	ADV
tranquille	tranquille	ADJ
que	que	SCONJ
dans	dans	ADP
les	le	DET
temps	temps	NOUN
ordinaires	ordinaire	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
les	le	DET
fenêtres	fenêtre	NOUN
en	en	ADP
étaient	être	AUX
fermées	fermer	VERB
,	,	PUNCTclause
et	et	CCONJ
une	un	DET
seule	seul	ADJ
lumière	lumière	NOUN
brillait	briller	VERB
derrière	derrière	ADP
la	le	DET
jalousie	jalousie	NOUN
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
principale	principal	ADJ
du	du	ADP_DET
pavillon	pavillon	NOUN
qui	qui	PRON
avait	avoir	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
était	être	AUX
