# columns = TERM LEMMA POS
# identifier = verne1864b-33
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XXXIII.

↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
question	question	NOUN
.	.	PUNCTsent
Avons	avoir	AUX
nous	nous	PRON
suivi	suivre	VERB
cette	ce	DET
route	route	NOUN
?	?	PUNCTsent
Saknussemm	Saknussemm	PROPN
a	avoir	VERB
il	il	PRON
rencontré	rencontrer	VERB
cette	ce	DET
étendue	étendue	NOUN
de	de	ADP
eau	eau	NOUN
?	?	PUNCTsent
l'	le:PRON	PRON
a	avoir	VERB
il	il	PRON
traversée	traverser	VERB
?	?	PUNCTsent
Ce	ce	DET
ruisseau	ruisseau	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
pour	pour	ADP
guide	guide	NOUN
ne	ne	ADV
nous	nous	PRON
a	avoir	AUX
il	il	PRON
pas	pas	ADV
complètement	complètement	ADV
égarés	égarer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
regretter	regretter	VERB
de	de	ADP
être	être	AUX
venus	venir	VERB
jusqu'ici	jusqu'ici	ADV
.	.	PUNCTsent
Ce	ce	DET
spectacle	spectacle	NOUN
est	être	AUX
magnifique	magnifique	ADJ
,	,	PUNCTclause
et	et	CCONJ
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
de	de	ADP
voir	voir	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
proposé	proposer	VERB
un	un	DET
but	but	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
veux	vouloir	VERB
l'	le	DET
atteindre	atteindre	VERB
!	!	PUNCTsent
Ainsi	ainsi	ADV
ne	ne	ADV
me	me	PRON
parle	parler	VERB
pas	pas	ADV
de	de	ADP
admirer	admirer	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
les tiens	les tiens	PRON
pour	pour	ADP
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
laisse	laisser	VERB
le	le	DET
professeur	professeur	NOUN
se	se	PRON
ronger	ronger	VERB
les	le	DET
lèvres	lèvre	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
À	à	ADP
six	six	NUM
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
Hans	Hans	PROPN
réclame	réclamer	VERB
sa	son	DET
paye	paye	NOUN
,	,	PUNCTclause
et	et	CCONJ
ses	son	DET
trois	trois	NUM
rixdales	rixdale	NOUN
lui	lui	PRON
sont	être	AUX
comptés	compter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dimanche	dimanche	NOUN
16	16	NUM
août	août	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Rien	rien	PRON
de nouveau	de nouveau	ADV
.	.	PUNCTsent
Même	même	ADJ
temps	temps	NOUN
.	.	PUNCTsent
Le	le	DET
vent	vent	NOUN
a	avoir	VERB
une	un	DET
légère	léger	ADJ
tendance	tendance	NOUN
à	à	ADP
fraîchir	fraîchir	VERB
.	.	PUNCTsent
En	en	ADP
me	me	PRON
réveillant	réveiller	VERB
,	,	PUNCTclause
mon	mon	DET
premier	premier	ADJ
soin	soin	NOUN
est	être	AUX
de	de	ADP
constater	constater	VERB
l'	le	DET
intensité	intensité	NOUN
de	de	ADP
la	le	DET
lumière	lumière	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
toujours	toujours	ADV
que	que	SCONJ
le	le	DET
phénomène	phénomène	NOUN
électrique	électrique	ADJ
ne	ne	ADV
vienne	venir	VERB
à	à	ADP
se	se	PRON
obscurcir	obscurcir	VERB
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
se	se	PRON
éteindre	éteindre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
radeau	radeau	NOUN
est	être	AUX
nettement	nettement	ADV
dessinée	dessiner	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
flots	flot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vraiment	vraiment	ADV
cette	ce	DET
mer	mer	NOUN
est	être	AUX
infinie	infini	ADJ
!	!	PUNCTsent
Elle	elle	PRON
doit	devoir	VERB
avoir	avoir	VERB
la	le	DET
largeur	largeur	NOUN
de	de	ADP
la	le	DET
Méditerranée	Méditerranée	PROPN
,	,	PUNCTclause
ou	ou	CCONJ
même	même	ADV
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
pas	pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mon	mon	DET
oncle	oncle	NOUN
sonde	sonder	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
.	.	PUNCTsent
Il	il	PRON
attache	attacher	VERB
un	un	DET
des	un	DET
plus	plus	ADV
lourds	lourd	ADJ
pics	pic	NOUN
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
une	un	DET
corde	corde	NOUN
que	que	SCONJ
il	il	PRON
laisse	laisser	VERB
filer	filer	VERB
de	de	ADP
deux	deux	NUM
cents	cents	NUM
brasses	brasse	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
fond	fond	NOUN
.	.	PUNCTsent
Nous	nous	PRON
avons	avoir	AUX
beaucoup de	beaucoup de	DET
peine	peine	NOUN
à	à	ADP
ramener	ramener	VERB
notre	notre	DET
sonde	sonde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
pic	pic	NOUN
est	être	AUX
remonté	remonter	VERB
à bord	à bord	ADV
,	,	PUNCTclause
Hans	Hans	PROPN
me	me	PRON
fait	faire	AUX
remarquer	remarquer	VERB
à	à	ADP
sa	son	DET
surface	surface	NOUN
des	un	ADP_DET
empreintes	empreinte	NOUN
fortement	fortement	ADV
accusées	accuser	VERB
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
ce	ce	DET
morceau	morceau	NOUN
de	de	ADP
fer	fer	NOUN
a	avoir	AUX
été	être	AUX
vigoureusement	vigoureusement	ADV
serré	serré	ADJ
entre	entre	ADP
deux	deux	NUM
corps	corps	NOUN
durs	dur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regarde	regarder	VERB
le	le	DET
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tänder	Tänder	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
tourne	tourner	VERB
vers	vers	ADP
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
entièrement	entièrement	ADV
absorbé	absorber	VERB
dans	dans	ADP
ses	son	DET
réflexions	réflexion	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
soucie	soucier	VERB
pas	pas	ADV
de	de	ADP
le	le	DET
déranger	déranger	VERB
.	.	PUNCTsent
Je	je	PRON
reviens	revenir	VERB
vers	vers	ADP
l'	le	DET
Islandais	Islandais	PROPN
.	.	PUNCTsent
Celui	celui	PRON
,	,	PUNCTclause
ouvrant	ouvrer	VERB
et	et	CCONJ
refermant	refermer	VERB
plusieurs	plusieurs	DET
fois	fois	NOUN
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
me	me	PRON
fait	faire	AUX
comprendre	comprendre	VERB
sa	son	DET
pensée	pensée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Des	un	DET
dents	dent	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
dis	dire	VERB
je	je	PRON
avec	avec	ADP
stupéfaction	stupéfaction	NOUN
en	en	ADP
considérant	considérer	VERB
plus	plus	ADV
attentivement	attentivement	ADV
la	le	DET
barre	barre	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Oui	oui	INTJ
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
bien	bien	ADV
des	un	DET
dents	dent	NOUN
dont	dont	PRON
l'	le	DET
empreinte	empreinte	NOUN
se	se	PRON
est	être	AUX
incrustée	incruster	VERB
dans	dans	ADP
le	le	DET
métal	métal	NOUN
!	!	PUNCTsent
Les	le	DET
mâchoires	mâchoire	NOUN
que	que	PRON
elles	elles	PRON
garnissent	garnir	VERB
doivent	devoir	VERB
posséder	posséder	VERB
une	un	DET
force	force	NOUN
prodigieuse	prodigieux	ADJ
!	!	PUNCTsent
Est	être	AUX
ce	ce	DET
un	un	PRON
monstre	monstre	ADJ
des	un	ADP_DET
espèces	espèce	NOUN
perdues	perdre	VERB
qui	qui	PRON
se	se	PRON
agite	agiter	VERB
sous	sous	ADP
la	le	DET
couche	couche	NOUN
profonde	profond	ADJ
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
plus	plus	ADV
vorace	vorace	ADJ
que	que	SCONJ
le	le	DET
squale	squale	NOUN
,	,	PUNCTclause
plus	plus	ADV
redoutable	redoutable	ADJ
que	que	SCONJ
la	le	DET
baleine	baleine	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
détacher	détacher	VERB
mes	mon	DET
regards	regard	NOUN
de	de	ADP
cette	ce	DET
barre	barre	NOUN
à	à	ADP
demi	demi	ADJ
rongée	ronger	VERB
!	!	PUNCTsent
Mon	mon	DET
rêve	rêve	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
dernière	dernier	ADJ
va	aller	VERB
il	il	PRON
devenir	devenir	VERB
une	un	DET
réalité	réalité	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
pensées	pensée	NOUN
me	me	PRON
agitent	agiter	VERB
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
imagination	imagination	NOUN
se	se	PRON
calme	calmer	VERB
à peine	à peine	ADV
dans	dans	ADP
un	un	DET
sommeil	sommeil	NOUN
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lundi	lundi	NOUN
17	17	NUM
août	août	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Je	je	PRON
cherche	chercher	VERB
à	à	ADP
me	me	PRON
rappeler	rappeler	VERB
les	le	DET
instincts	instinct	NOUN
particuliers	particulier	ADJ
à	à	ADP
ces	ce	DET
animaux	animal	NOUN
antédiluviens	antédiluvien	ADJ
de	de	ADP
l'	le	DET
époque	époque	NOUN
secondaire	secondaire	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
succédant	succéder	VERB
aux	au	ADP_DET
mollusques	mollusque	NOUN
,	,	PUNCTclause
aux	au	ADP_DET
crustacés	crustacé	NOUN
et	et	CCONJ
aux	au	ADP_DET
poissons	poisson	NOUN
,	,	PUNCTclause
précédèrent	précéder	VERB
l'	le	DET
apparition	apparition	NOUN
des	un	ADP_DET
mammifères	mammifère	NOUN
sur	sur	ADP
le	le	DET
globe	globe	NOUN
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
appartenait	appartenir	VERB
alors	alors	ADV
aux	au	ADP_DET
reptiles	reptile	NOUN
.	.	PUNCTsent
Ces	ce	DET
monstres	monstre	NOUN
régnaient	régner	VERB
en	en	ADP
maîtres	maître	NOUN
dans	dans	ADP
les	le	DET
mers	mer	NOUN
jurassiques	jurassique	ADJ
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
leur	leur	PRON
avait	avoir	AUX
accordé	accorder	VERB
la	le	DET
plus	plus	ADV
complète	complet	ADJ
organisation	organisation	NOUN
.	.	PUNCTsent
Quelle	quel	DET
gigantesque	gigantesque	ADJ
structure	structure	NOUN
!	!	PUNCTsent
quelle	quel	DET
force	force	NOUN
prodigieuse	prodigieux	ADJ
!	!	PUNCTsent
Les	le	DET
sauriens	saurien	NOUN
actuels	actuel	ADJ
,	,	PUNCTclause
alligators	alligator	NOUN
ou	ou	CCONJ
crocodiles	crocodile	NOUN
,	,	PUNCTclause
les	le	DET
plus	plus	ADV
gros	gros	ADJ
et	et	CCONJ
les	le	DET
plus	plus	ADV
redoutables	redoutable	ADJ
,	,	PUNCTclause
ne	ne	ADV
sont	être	AUX
que	que	PRON
des	un	DET
réductions	réduction	NOUN
affaiblies	affaiblir	VERB
de	de	ADP
leurs	leur	DET
pères	père	NOUN
des	un	ADP_DET
premiers	premier	ADJ
âges	âge	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frissonne	frissonner	VERB
à	à	ADP
l'	le	DET
évocation	évocation	NOUN
que	que	PRON
je	je	PRON
fais	faire	VERB
de	de	ADP
ces	ce	DET
monstres	monstre	NOUN
.	.	PUNCTsent
Nul	nul	PRON
œil	œil	NOUN
humain	humain	ADJ
ne	ne	ADV
les	le:PRON	PRON
a	avoir	AUX
vus	vu	VERB
vivants	vivant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
apparurent	apparaître	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
mille	mille	NUM
siècles	siècle	NOUN
avant	avant	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
leurs	leur	DET
ossements	ossement	NOUN
fossiles	fossile	ADJ
,	,	PUNCTclause
retrouvés	retrouver	VERB
dans	dans	ADP
ce	ce	DET
calcaire	calcaire	NOUN
argileux	argileux	ADJ
que	que	SCONJ
les	le	DET
Anglais	Anglais	NOUN
nomment	nommer	VERB
le	le	DET
lias	lier	NOUN
,	,	PUNCTclause
ont	avoir	AUX
permis	permettre	VERB
de	de	ADP
les	le	DET
reconstruire	reconstruire	VERB
anatomiquement	anatomiquement	ADV
et	et	CCONJ
de	de	ADP
connaître	connaître	VERB
leur	leur	DET
colossale	colossal	ADJ
conformation	conformation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
au	au	ADP_DET
Muséum	Muséum	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
le	le	DET
squelette	squelette	NOUN
de	de	ADP
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
sauriens	saurien	NOUN
qui	qui	PRON
mesurait	mesurer	VERB
trente	trente	NUM
pieds	pied	NOUN
de	de	ADP
longueur	longueur	NOUN
.	.	PUNCTsent
Suis	être	AUX
je	je	PRON
donc	donc	ADV
destiné	destiner	VERB
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
habitant	habiter	VERB
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
à	à	ADP
me	me	PRON
trouver	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
ces	ce	DET
représentants	représentant	NOUN
de	de	ADP
une	un	DET
famille	famille	NOUN
antédiluvienne	antédiluvien	ADJ
?	?	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
.	.	PUNCTsent
Cependant	cependant	ADV
la	le	DET
marque	marque	NOUN
des	un	ADP_DET
dents	dent	NOUN
puissantes	puissant	ADJ
est	être	AUX
gravée	graver	VERB
sur	sur	ADP
la	le	DET
barre	barre	NOUN
de	de	ADP
fer	fer	NOUN
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
leur	leur	DET
empreinte	empreinte	NOUN
je	je	PRON
reconnais	reconnaître	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
coniques	conique	ADJ
comme	comme	ADP
celles	celle	PRON
du	du	ADP_DET
crocodile	crocodile	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mes	mon	DET
yeux	œil	NOUN
se	se	PRON
fixent	fixer	VERB
avec	avec	ADP
effroi	effroi	NOUN
sur	sur	ADP
la	le	DET
mer	mer	NOUN
.	.	PUNCTsent
Je	je	PRON
crains	craindre	VERB
de	de	ADP
voir	voir	VERB
se	se	PRON
élancer	élancer	VERB
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
habitants	habitant	NOUN
des	un	ADP_DET
cavernes	caverne	NOUN
sous-marines	sous-marin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
le	le	DET
professeur	professeur	NOUN
Lidenbrock	Lidenbrock	PROPN
partage	partager	VERB
mes	mon	DET
idées	idée	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
mes	mon	DET
craintes	crainte	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
examiné	examiner	VERB
le	le	DET
pic	pic	NOUN
,	,	PUNCTclause
il	il	PRON
parcourt	parcourir	VERB
l'	le	DET
océan	océan	NOUN
du	du	ADP_DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
diable	diable	NOUN
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
en	en	ADP
moi-même	moi-même	PRON
,	,	PUNCTclause
cette	ce	DET
idée	idée	NOUN
que	que	SCONJ
il	il	PRON
a	avoir	AUX
eue	avoir	VERB
de	de	ADP
sonder	sonder	VERB
!	!	PUNCTsent
Il	il	PRON
a	avoir	AUX
troublé	troubler	VERB
quelque	quelque	DET
animal	animal	NOUN
marin	marin	ADJ
dans	dans	ADP
sa	son	DET
retraite	retrait	NOUN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
pas	pas	ADV
attaqués	attaquer	VERB
en	en	ADP
route	route	NOUN
!…	!…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
jette	jeter	VERB
un	un	DET
coups d'œil	coups d'œil	NOUN
sur	sur	ADP
les	le	DET
armes	arme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
assure	assurer	VERB
que	que	SCONJ
elles	elles	PRON
sont	être	AUX
en	en	ADP
bon	bon	ADJ
état	état	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
me	me	PRON
voit	voir	VERB
faire	faire	VERB
et	et	CCONJ
me	me	PRON
approuve	approuver	VERB
du	du	ADP_DET
geste	geste	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Déjà	déjà	ADV
de	de	DET
larges	large	ADJ
agitations	agitation	NOUN
produites	produire	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
