# columns = TERM LEMMA POS
# identifier = zola1875-25
# creator = Zola, Émile
# created = 1875
# isPartOf = La faute de l’abbé Mouret
# title = VIII

Mais	mais	CCONJ
nous	nous	PRON
allons	aller	VERB
nous	nous	PRON
ennuyer	ennuyer	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
que	que	SCONJ
non	non	ADV
!…	!…	PUNCTsent
Je	je	PRON
vais	aller	VERB
te	te	PRON
raconter	raconter	VERB
des	un	DET
histoires	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
passèrent	passer	VERB
une	un	DET
journée	journée	NOUN
charmante	charmant	ADJ
.	.	PUNCTsent
Les	le	DET
fenêtres	fenêtre	NOUN
étaient	être	AUX
grandes	grand	ADJ
ouvertes	ouvert	ADJ
,	,	PUNCTclause
le	le	DET
Paradou	Paradou	PROPN
entrait	entrer	VERB
,	,	PUNCTclause
riait	rire	VERB
avec	avec	ADP
eux	eux	PRON
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Serge	Serge	PROPN
prit	prendre	VERB
enfin	enfin	ADV
possession	possession	NOUN
de	de	ADP
cette	ce	DET
heureuse	heureux	NOUN
chambre	chambre	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
se	se	PRON
imaginait	imaginer	VERB
être	être	AUX
né	naître	VERB
.	.	PUNCTsent
Il	il	PRON
voulut	vouloir	VERB
tout	tout	PRON
voir	voir	VERB
,	,	PUNCTclause
tout	tout	PRON
se	se	PRON
faire	faire	AUX
expliquer	expliquer	VERB
.	.	PUNCTsent
Les	le	DET
Amours	amour	NOUN
de	de	ADP
plâtre	plâtre	NOUN
,	,	PUNCTclause
culbutés	culbuter	VERB
au bord de	au bord de	ADP
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
l'	le	DET
égayèrent	égayer	VERB
au	au	ADP_DET
point	point	NOUN
que	que	SCONJ
il	il	PRON
monta	monter	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
pour	pour	ADP
attacher	attacher	VERB
la	le	DET
ceinture	ceinture	NOUN
de	de	ADP
Albine	Albine	PROPN
au	au	ADP_DET
cou	cou	NOUN
du	du	ADP_DET
plus	plus	ADV
petit	petit	ADJ
d'entre	d'entre	ADP
eux	eux	PRON
,	,	PUNCTclause
un	un	DET
bout	bout	NOUN
de	de	ADP
homme	homme	NOUN
,	,	PUNCTclause
le	le	DET
derrière	derrière	ADP
en	en	ADP
l'	le	DET
air	air	NOUN
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
en bas	en bas	ADV
,	,	PUNCTclause
qui	qui	PRON
polissonnait	polissonner	VERB
.	.	PUNCTsent
Albine	albin	NOUN
tapait	taper	VERB
des	un	DET
mains	main	NOUN
,	,	PUNCTclause
criait	crier	VERB
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
à	à	ADP
un	un	DET
hanneton	hanneton	NOUN
tenu	tenir	VERB
par	par	ADP
un	un	DET
fil	fil	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	ADP
prise	prise	NOUN
de	de	ADP
pitié	pitié	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
détache	détacher	VERB
le	le	DET
…	…	PUNCTsent
ça	ça	PRON
l'	le	DET
empêche	empêcher	VERB
de	de	ADP
voler	voler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
ce	ce	PRON
furent	être	AUX
surtout	surtout	ADV
les	le	DET
Amours	amour	NOUN
peints	peindre	VERB
au-dessus	au-dessus	ADV
des	un	ADP_DET
portes	porte	NOUN
qui	qui	PRON
occupèrent	occuper	VERB
vivement	vivement	ADV
Serge	Serge	PROPN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
fâchait	fâcher	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
comprendre	comprendre	VERB
à	à	ADP
quels	quel	DET
jeux	jeu	NOUN
ils	ils	PRON
jouaient	jouer	VERB
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
peintures	peinture	NOUN
étaient	être	AUX
pâlies	pâlir	VERB
.	.	PUNCTsent
Aidé	aider	VERB
de	de	ADP
Albine	Albine	PROPN
,	,	PUNCTclause
il	il	PRON
roula	rouler	VERB
une	un	DET
table	table	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
ils	ils	PRON
grimpèrent	grimper	VERB
tous les deux	tous les deux	PRON
.	.	PUNCTsent
Albine	albin	NOUN
donnait	donner	VERB
des	un	DET
explications	explication	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Regarde	regarder	VERB
,	,	PUNCTclause
ceux	ceux	PRON
jettent	jeter	VERB
des	un	DET
fleurs	fleur	NOUN
.	.	PUNCTsent
Sous	sous	ADP
les	le	DET
fleurs	fleur	NOUN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
que	que	SCONJ
trois	trois	NUM
jambes	jambe	NOUN
nues	nu	ADJ
.	.	PUNCTsent
Je	je	PRON
crois	croire	VERB
me	me	PRON
souvenir	souvenir	VERB
que	que	SCONJ
en	en	ADP
arrivant	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
distinguer	distinguer	VERB
encore	encore	ADV
une	un	DET
dame	dame	NOUN
couchée	coucher	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
le	le	DET
temps	temps	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
en	en	ADP
est	être	AUX
allée	aller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
firent	faire	VERB
le	le	DET
tour	tour	NOUN
des	un	ADP_DET
panneaux	panneau	NOUN
,	,	PUNCTclause
sans que	sans que	SCONJ
rien	rien	PRON
de	de	ADP
impur	impur	ADJ
leur	leur	DET
vînt	venir	VERB
de	de	ADP
ces	ce	DET
jolies	joli	ADJ
indécences	indécence	NOUN
de	de	ADP
boudoir	boudoir	NOUN
.	.	PUNCTsent
Les	le	DET
peintures	peinture	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
émiettaient	émietter	VERB
comme	comme	ADP
un	un	DET
visage	visage	NOUN
fardé	farder	VERB
du	du	ADP_DET
18e	18e	ADJ
siècle	siècle	NOUN
,	,	PUNCTclause
étaient	être	AUX
assez	assez	ADV
mortes	mort	ADJ
pour	pour	ADP
ne	ne	ADV
laisser passer	laisser passer	VERB
que	que	SCONJ
les	le	DET
genoux	genou	NOUN
et	et	CCONJ
les	le	DET
coudes	coude	NOUN
des	un	ADP_DET
corps	corps	NOUN
pâmés	pâmer	VERB
dans	dans	ADP
une	un	DET
luxure	luxure	NOUN
aimable	aimable	ADJ
.	.	PUNCTsent
Les	le	DET
détails	détail	NOUN
trop	trop	ADV
crus	cru	ADJ
,	,	PUNCTclause
auxquels	auxquels	ADP_PRON
paraissait	paraître	VERB
se	se	PRON
être	être	AUX
complu	complaire	VERB
l'	le	DET
ancien	ancien	ADJ
amour	amour	NOUN
dont	dont	PRON
l'	le	DET
alcôve	alcôve	NOUN
gardait	garder	VERB
la	le	DET
lointaine	lointain	ADJ
odeur	odeur	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
mangés	manger	VERB
par	par	ADP
le	le	DET
grand	grand	ADJ
air	air	NOUN
;	;	PUNCTclause
si bien que	si bien que	SCONJ
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
le	le	DET
parc	parc	NOUN
,	,	PUNCTclause
était	être	AUX
naturellement	naturellement	ADV
redevenue	redevenir	VERB
vierge	vierge	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
gloire	gloire	NOUN
tranquille	tranquille	ADJ
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bah	bah	INTJ
!	!	PUNCTsent
ce	ce	PRON
sont	être	AUX
des	un	DET
gamins	gamin	NOUN
qui	qui	PRON
se	se	PRON
amusent	amuser	VERB
,	,	PUNCTclause
dit	dire	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
en	en	ADP
redescendant	redescendre	VERB
de	de	ADP
la	le	DET
table	table	NOUN
…	…	PUNCTsent
est-ce que	est-ce que	ADV
tu	tu	PRON
sais	savoir	VERB
jouer	jouer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
chaude	chaud	ADJ
,	,	PUNCTclause
toi	toi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
savait	savoir	VERB
jouer	jouer	VERB
à	à	ADP
tous	tous	PRON
les	le	DET
jeux	jeu	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
être	être	AUX
au moins	au moins	ADV
trois	trois	NUM
pour	pour	ADP
jouer	jouer	VERB
à	à	ADP
la	le	DET
main	main	NOUN
chaude	chaud	ADJ
.	.	PUNCTsent
Cela	cela	PRON
les	le	DET
fit	faire	AUX
rire	rire	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
Serge	Serge	PROPN
se	se	PRON
écria	écrier	VERB
que	que	SCONJ
on	on	PRON
était	être	AUX
trop	trop	ADV
bien	bien	ADV
deux	deux	NUM
,	,	PUNCTclause
et	et	CCONJ
ils	ils	PRON
jurèrent	jurer	VERB
de	de	ADP
ne	ne	ADV
être	être	AUX
toujours	toujours	ADV
que	que	SCONJ
deux	deux	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
est	être	AUX
tout	tout	ADV
à	à	ADP
fait	faire	VERB
chez	chez	ADP
soi	soi	PRON
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
entend	entendre	VERB
rien	rien	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
allongea	allonger	VERB
sur	sur	ADP
le	le	DET
canapé	canapé	NOUN
.	.	PUNCTsent
Et	et	CCONJ
les	le	DET
meubles	meuble	NOUN
ont	avoir	VERB
une	un	DET
odeur	odeur	NOUN
de	de	ADP
vieux	vieux	ADJ
qui	qui	PRON
sent	sentir	VERB
bon	bon	ADJ
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
doux	doux	ADJ
comme	comme	SCONJ
dans	dans	ADP
un	un	DET
nid	nid	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
une	un	DET
chambre	chambre	NOUN
où	où	PRON
il y a	il y a	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
jeune	jeune	ADJ
fille	fille	NOUN
hochait	hocher	VERB
gravement	gravement	ADV
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
avais	avoir	AUX
été	être	AUX
peureuse	peureux	ADJ
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
aurais	avoir	AUX
eu	avoir	VERB
bien	bien	ADV
peur	peur	NOUN
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
temps	temps	NOUN
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
justement	justement	ADV
cette	ce	DET
histoire	histoire	NOUN
que	que	SCONJ
je	je	PRON
veux	vouloir	VERB
te	te	PRON
raconter	raconter	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
entendue	entendre	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
On	on	PRON
ment	mentir	VERB
peut-être	peut-être	ADV
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
ça	ça	PRON
nous	nous	PRON
amusera	amuser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
se	se	PRON
assit	asseoir	VERB
à côté de	à côté de	ADP
Serge	Serge	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
des	un	ADP_DET
années	année	NOUN
et	et	CCONJ
des	un	DET
années	année	NOUN
…	…	PUNCTsent
Le	le	DET
Paradou	Paradou	PROPN
appartenait	appartenir	VERB
à	à	ADP
un	un	DET
riche	riche	ADJ
seigneur	seigneur	NOUN
qui	qui	PRON
vint	venir	VERB
se	se	PRON
y	y	PRON
enfermer	enfermer	VERB
avec	avec	ADP
une	un	DET
dame	dame	NOUN
très	très	ADV
belle	beau	ADJ
.	.	PUNCTsent
Les	le	DET
portes	porte	NOUN
du	du	ADP_DET
château	château	NOUN
étaient	être	AUX
si	si	ADV
bien	bien	ADV
fermées	fermé	ADJ
,	,	PUNCTclause
les	le	DET
murailles	muraille	NOUN
du	du	ADP_DET
jardin	jardin	NOUN
avaient	avoir	AUX
une	un	DET
telle	tel	PRON
hauteur	hauteur	NOUN
,	,	PUNCTclause
que	que	SCONJ
jamais	jamais	ADV
personne	personne:PRON	PRON
ne	ne	ADV
apercevait	apercevoir	VERB
le	le	DET
moindre	moindre	ADJ
bout	bout	NOUN
des	un	ADP_DET
jupes	jupe	NOUN
de	de	ADP
la	le	DET
dame	dame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
interrompit	interrompre	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
la	le	DET
dame	dame	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
reparu	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	ADP
Albine	Albine	PROPN
le	le	DET
regardait	regarder	VERB
toute	tout	ADJ
surprise	surprise	NOUN
,	,	PUNCTclause
fâchée	fâcher	VERB
de	de	ADP
voir	voir	VERB
son	son	DET
histoire	histoire	NOUN
connue	connaître	VERB
,	,	PUNCTclause
il	il	PRON
continua	continuer	VERB
à	à	ADP
demi-voix	demi-voix	NOUN
,	,	PUNCTclause
étonné	étonner	VERB
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
l'	le:PRON	PRON
as	avoir	VERB
déjà	déjà	ADV
racontée	raconter	VERB
,	,	PUNCTclause
ton	ton	DET
histoire	histoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
protesta	protester	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
elle	elle	PRON
parut	paraître	VERB
se	se	PRON
raviser	raviser	VERB
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
laissa	laisser	VERB
convaincre	convaincre	VERB
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
l'	le:PRON	PRON
empêcha	empêcher	VERB
pas	pas	ADV
de	de	ADP
terminer	terminer	VERB
son	son	DET
récit	récit	NOUN
en	en	ADP
ces	ce	DET
termes	terme	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quand	quand	SCONJ
le	le	DET
seigneur	seigneur	NOUN
se	se	PRON
en	en	ADP
alla	aller	VERB
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
blancs	blanc	ADJ
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
barricader	barricader	VERB
toutes	tout	ADJ
les	le	DET
ouvertures	ouverture	NOUN
,	,	PUNCTclause
pour que	pour que	SCONJ
on	on	PRON
ne	ne	ADV
allât	aller	VERB
pas	pas	ADV
déranger	déranger	VERB
la	le	DET
dame	dame	NOUN
…	…	PUNCTsent
La	le	DET
dame	dame	NOUN
était	être	AUX
morte	mourir	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Serge	Serge	PROPN
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
me	me	PRON
avais	avoir	AUX
pas	pas	ADV
dit	dire	VERB
cela	cela	PRON
…	…	PUNCTsent
Es	être	AUX
tu	tu	PRON
sûre	sûr	ADJ
que	que	SCONJ
elle	elle	PRON
soit	être	AUX
morte	mourir	VERB
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
se	se	PRON
fâcha	fâcher	VERB
.	.	PUNCTsent
Elle	elle	PRON
répétait	répéter	VERB
ce	ce	DET
que	que	SCONJ
tout le monde	tout le monde	NOUN
savait	savoir	VERB
.	.	PUNCTsent
Le	le	DET
seigneur	seigneur	NOUN
avait	avoir	AUX
fait	faire	AUX
bâtir	bâtir	VERB
le	le	DET
pavillon	pavillon	NOUN
,	,	PUNCTclause
pour	pour	ADP
y	y	PRON
loger	loger	VERB
cette	ce	DET
inconnue	inconnue	NOUN
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
une	un	DET
princesse	prince	NOUN
.	.	PUNCTsent
Les	le	DET
gens	gens	NOUN
du	du	ADP_DET
château	château	NOUN
,	,	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
assuraient	assurer	VERB
que	que	SCONJ
il	il	PRON
y	y	PRON
passait	passer	VERB
les	le	DET
jours	jour	NOUN
et	et	CCONJ
les	le	DET
nuits	nuit	NOUN
.	.	PUNCTsent
Souvent	souvent	ADV
aussi	aussi	ADV
,	,	PUNCTclause
ils	ils	PRON
l'	le:PRON	PRON
apercevaient	apercevoir	VERB
dans	dans	ADP
une	un	DET
allée	allée	NOUN
,	,	PUNCTclause
menant	mener	VERB
les	le	DET
petits	petit	ADJ
pieds	pied	NOUN
de	de	ADP
l'	le	DET
inconnue	inconnue	NOUN
au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
taillis	taillis	NOUN
les	le	DET
plus	plus	ADV
noirs	noir	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
rien	rien	NOUN
au	au	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
se	se	PRON
seraient	être	AUX
hasardés	hasarder	VERB
à	à	ADP
guetter	guetter	VERB
le	le	DET
couple	couple	NOUN
,	,	PUNCTclause
qui	qui	PRON
battait	battre	VERB
le	le	DET
parc	parc	NOUN
pendant	pendant	ADP
des	un	DET
semaines	semaine	NOUN
entières	entier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
elle	elle	PRON
est	être	AUX
morte	mourir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
frappé	frappé	ADJ
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
pris	prendre	VERB
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
sers	servir	VERB
de	de	ADP
ses	son	DET
meubles	meuble	NOUN
,	,	PUNCTclause
tu	tu	PRON
couches	coucher	VERB
dans	dans	ADP
son	son	DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Albine	albin	NOUN
souriait	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
peureuse	peureux	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
choses	chose	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	ADV
vieux	vieux	ADJ
…	…	PUNCTsent
La	le	DET
chambre	chambre	NOUN
te	te	PRON
semblait	sembler	VERB
pleine	plein	ADJ
de	de	ADP
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
se	se	PRON
turent	taire	VERB
,	,	PUNCTclause
ils	ils	PRON
regardèrent	regarder	VERB
un	un	DET
instant	instant	NOUN
l'	le	DET
alcôve	alcôve	NOUN
,	,	PUNCTclause
le	le	DET
haut	haut	NOUN
plafond	plafond	NOUN
,	,	PUNCTclause
les	le	DET
coins	coin	NOUN
de	de	ADP
ombre	ombre	NOUN
grise	gris	ADJ
.	.	PUNCTsent
il y a	il y a	VERB
comme	comme	ADP
un	un	DET
attendrissement	attendrissement	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
couleurs	couleur	NOUN
fanées	faner	VERB
des	un	DET
meubles	meuble	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
soupir	soupir	NOUN
discret	discret	ADJ
du	du	ADP_DET
passé	passé	NOUN
,	,	PUNCTclause
si	si	SCONJ
résigné	résigner	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ressemblait	ressembler	VERB
encore	encore	ADV
à	à	ADP
un	un	DET
remerciement	remerciement	NOUN
tiède	tiède	ADJ
de	de	ADP
femme	femme	NOUN
adorée	adorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
murmura	murmurer	VERB
Serge	Serge	PROPN
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
avoir	avoir	VERB
peur	peur	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
trop	trop	ADV
tranquille	tranquille	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Albine	Albine	PROPN
reprit	reprendre	VERB
en	en	ADP
se	se	PRON
rapprochant	rapprocher	VERB
de	de	ADP
lui	lui	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
peu de	peu de	DET
personnes	personne	NOUN
savent	savoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ils	ils	PRON
avaient	avoir	AUX
découvert	découvrir	VERB
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
un	un	DET
endroit	endroit	NOUN
de	de	ADP
félicité	félicité	NOUN
parfaite	parfait	ADJ
,	,	PUNCTclause
où	où	PRON
ils	ils	PRON
finissaient	finir	VERB
par	par	ADP
vivre	vivre	VERB
toutes	tout	ADJ
leurs	leur	DET
heures	heure	NOUN
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
tiens	tenir	VERB
cela	cela	PRON
de	de	ADP
une	un	DET
source	source	NOUN
certaine	certain	ADJ
…	…	PUNCTsent
Un	un	DET
endroit	endroit	NOUN
de	de	ADP
ombre	ombre	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
caché	cacher	VERB
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
broussailles	broussaille	NOUN
impénétrables	impénétrable	ADJ
,	,	PUNCTclause
si	si	ADV
merveilleusement	merveilleusement	ADV
beau	beau	ADJ
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
y	y	PRON
oublie	oublier	VERB
le	le	DET
monde entier	monde entier	NOUN
.	.	PUNCTsent
La	le	DET
dame	dame	NOUN
a	avoir	AUX
dû	devoir	VERB
y	y	PRON
être	être	AUX
enterrée	enterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Est	être	AUX
ce	ce	DET
dans	dans	ADP
le	le	DET
parterre	parterre	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Serge	Serge	PROPN
curieusement	curieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
