# columns = TERM LEMMA POS
# identifier = dumas1838b-15
# creator = Dumas, Alexandre
# created = 1838
# isPartOf = Le Capitaine Paul
# title = XV

↵↵↵	↵↵↵	PUNCTstruct
ne	ne	ADV
ai	avoir	AUX
pu	pouvoir	VERB
résister	résister	VERB
à	à	ADP
mon	mon	DET
inquiétude	inquiétude	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au risque de	au risque de	ADP
irriter	irriter	VERB
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
montée	monter	VERB
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
était	être	AUX
fermée	fermer	VERB
;	;	PUNCTclause
je	je	PRON
frappai	frapper	VERB
doucement	doucement	ADV
:	:	PUNCTclause
il	il	PRON
était	être	AUX
revenu	revenir	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
entendis	entendre	VERB
sa	son	DET
voix	voix	NOUN
affaiblie	affaiblir	VERB
demandant	demander	VERB
qui	qui	PRON
était	être	VERB
là	là	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
votre	votre	DET
mère	mère	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
elle	elle	PRON
était	être	AUX
absente	absent	ADJ
et	et	CCONJ
l'	le	DET
avait	avoir	AUX
enfermé	enfermer	VERB
en	en	ADP
sortant	sortir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
aurait	avoir	AUX
fait	faire	VERB
de	de	ADP
un	un	DET
enfant	enfant	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
lorsque	lorsque	SCONJ
il	il	PRON
eut	avoir	VERB
reconnu	reconnaître	VERB
ma	mon	DET
voix	voix	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
lui	lui	PRON
eus	avoir	VERB
répondu	répondre	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
Marguerite	Marguerite	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
étais	être	VERB
sa	son	DET
fille	fille	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
dit	dire	VERB
de	de	ADP
prendre	prendre	VERB
un	un	DET
escalier	escalier	NOUN
dérobé	dérobé	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
par	par	ADP
un	un	DET
cabinet	cabinet	NOUN
,	,	PUNCTclause
montait	monter	VERB
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Une	un	DET
minute	minute	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
à	à	ADP
genoux	genou	NOUN
devant	devant	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
donnait	donner	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
;	;	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
a	avoir	AUX
donné	donner	VERB
sa	son	DET
bénédiction	bénédiction	NOUN
avant de	avant de	ADP
mourir	mourir	VERB
,	,	PUNCTclause
sa	son	DET
bénédiction	bénédiction	NOUN
paternelle	paternel	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
espère	espérer	VERB
,	,	PUNCTclause
appellera	appeler	VERB
celle	celle	PRON
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Paul	Paul	PROPN
,	,	PUNCTclause
Dieu	Dieu	PROPN
le	le:PRON	PRON
pardonnera	pardonner	VERB
,	,	PUNCTclause
sois	être	AUX
tranquille	tranquille	ADJ
.	.	PUNCTsent
Pleure	pleurer	VERB
sur	sur	ADP
ton	ton	DET
père	père	NOUN
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
pleure	pleurer	VERB
plus	plus	ADV
sur	sur	ADP
toi	toi	PRON
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
es	être	AUX
sauvée	sauver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
ne	ne	ADV
avez	avoir	VERB
rien	rien	PRON
entendu	entendre	VERB
encore	encore	ADV
,	,	PUNCTclause
Paul	Paul	PROPN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
écoutez	écouter	VERB
!	!	PUNCTsent
écoutez	écouter	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parle	parler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
que	que	SCONJ
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
étais	être	AUX
agenouillée	agenouiller	VERB
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
baisais	baiser	VERB
sa	son	DET
main	main	NOUN
,	,	PUNCTclause
en	en	ADP
ce	ce	DET
moment	moment	NOUN
je	je	PRON
entendis	entendre	VERB
les	le	DET
pas	pas	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
;	;	PUNCTclause
elle	elle	PRON
montait	monter	VERB
l'	le	DET
escalier	escalier	NOUN
;	;	PUNCTclause
je	je	PRON
reconnus	reconnaître	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
mon	mon	DET
père	père	NOUN
la	le	DET
reconnut	reconnaître	VERB
aussi	aussi	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
me	me	PRON
embrassa	embrasser	VERB
une	un	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
fit	faire	AUX
signe	signer	VERB
de	de	ADP
fuir	fuir	VERB
.	.	PUNCTsent
je	je	PRON
obéis	obéir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
avais	avoir	VERB
la	le	DET
tête	tête	NOUN
si	si	ADV
perdue	perdre	VERB
,	,	PUNCTclause
si	si	SCONJ
troublée	troubler	VERB
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
trompai	tromper	VERB
de	de	ADP
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
au lieu de	au lieu de	ADP
prendre	prendre	VERB
l'	le	DET
escalier	escalier	NOUN
par	par	ADP
lequel	lequel	PRON
je	je	PRON
étais	être	AUX
venue	venue	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
jetai	jeter	VERB
dans	dans	ADP
un	un	DET
cabinet	cabinet	NOUN
sans	sans	ADP
issue	issue	NOUN
.	.	PUNCTsent
Je	je	PRON
tâtai	tâter	VERB
de	de	ADP
tous	tous	PRON
les	le	DET
côtés	côté	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
enfermée	enfermer	VERB
.	.	PUNCTsent
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
chambre	chambre	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
:	:	PUNCTclause
je	je	PRON
me	me	PRON
arrêtai	arrêter	VERB
,	,	PUNCTclause
retenant	retenir	VERB
mon	mon	DET
haleine	haleine	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
entra	entrer	VERB
avec	avec	ADP
le	le	DET
prêtre	prêtre	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
plus	plus	ADV
pâle	pâle	ADJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
allait	aller	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le	DET
prêtre	prêtre	NOUN
se	se	PRON
assit	asseoir	VERB
au	au	ADP_DET
chevet	chevet	NOUN
du	du	ADP_DET
lit	lit	NOUN
,	,	PUNCTclause
continua	continuer	VERB
Marguerite	Marguerite	PROPN
se	se	PRON
pressant	presser	VERB
toujours	toujours	ADV
plus	plus	ADV
effrayée	effrayé	ADJ
contre	contre	ADP
Paul	Paul	PROPN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
se	se	PRON
tint	tenir	VERB
debout	debout	ADV
au	au	ADP_DET
pied	pied	NOUN
.	.	PUNCTsent
Comprenez	comprendre	VERB
vous	vous	PRON
?	?	PUNCTsent
je	je	PRON
étais	être	VERB
là	là	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
en face de	en face de	ADP
ce	ce	DET
spectacle	spectacle	NOUN
funèbre	funèbre	ADJ
!	!	PUNCTsent
ne	ne	ADV
pouvant	pouvoir	VERB
fuir	fuir	VERB
!	!	PUNCTsent
Une	un	DET
fille	fille	NOUN
forcée	forcé	ADJ
de	de	ADP
entendre	entendre	VERB
la	le	DET
confession	confession	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
!	!	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
affreux	affreux	ADJ
?	?	PUNCTsent
dites	dire	VERB
.	.	PUNCTsent
Je	je	PRON
tombai	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
,	,	PUNCTclause
priant	prier	VERB
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
entendre	entendre	VERB
;	;	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
,	,	PUNCTclause
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
bien	bien	ADV
malgré	malgré	ADP
moi	moi	PRON
,	,	PUNCTclause
Paul	Paul	PROPN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
!	!	PUNCTsent
je	je	PRON
vis	voir	VERB
…	…	PUNCTsent
et	et	CCONJ
je	je	PRON
entendis	entendre	VERB
…	…	PUNCTsent
et	et	CCONJ
ce	ce	PRON
que	que	PRON
je	je	PRON
vis	voir	VERB
et	et	CCONJ
entendis	entendre	VERB
ne	ne	ADV
sortira	sortir	VERB
jamais	jamais	ADV
de	de	ADP
ma	mon	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
Je	je	PRON
vis	voir	VERB
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
retrouvant	retrouver	VERB
dans	dans	ADP
ses	son	DET
souvenirs	souvenir	NOUN
une	un	PRON
force	force	DET
fiévreuse	fiévreux	ADJ
,	,	PUNCTclause
se	se	PRON
soulever	soulever	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
la	le	DET
pâleur	pâleur	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
empreinte	empreinte	NOUN
sur	sur	ADP
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
entendis	entendre	VERB
!…	!…	PUNCTsent
je	je	PRON
l'	le	DET
entendis	entendre	VERB
prononcer	prononcer	VERB
les	le	DET
mots	mot	NOUN
de	de	ADP
duel	duel	NOUN
,	,	PUNCTclause
de	de	ADP
adultère	adultère	NOUN
et	et	CCONJ
de	de	ADP
assassinat	assassinat	NOUN
!…	!…	PUNCTsent
et	et	CCONJ
à	à	ADP
chacun	chacun	PRON
de	de	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
ma	mon	DET
mère	mère	NOUN
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
toujours	toujours	ADV
plus	plus	ADV
pâle	pâle	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
,	,	PUNCTclause
haussant	hausser	VERB
la	le	DET
voix	voix	NOUN
pour	pour	ADP
couvrir	couvrir	VERB
la	le	DET
voix	voix	NOUN
du	du	ADP_DET
mourant	mourant	NOUN
,	,	PUNCTclause
et	et	CCONJ
disant	dire	VERB
au	au	ADP_DET
prêtre	prêtre	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
!…	!…	PUNCTsent
il	il	PRON
ment	mentir	VERB
!	!	PUNCTsent
ou	ou	CCONJ
plutôt	plutôt	ADV
…	…	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
fou	fou	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
insensé	insensé	ADJ
!	!	PUNCTsent
ne	ne	ADV
le	le:PRON	PRON
croyez	croire	VERB
pas	pas	ADV
!	!	PUNCTsent
Paul	Paul	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
spectacle	spectacle	NOUN
horrible	horrible	ADJ
,	,	PUNCTclause
sacrilège	sacrilège	NOUN
,	,	PUNCTclause
impie	impie	NOUN
!…	!…	PUNCTsent
Une	un	DET
sueur	sueur	NOUN
froide	froid	ADJ
me	me	PRON
passa	passer	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
évanouis	évanouir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Justice	justice	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Paul	Paul	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
combien	combien	ADV
de	de	ADP
temps	temps	NOUN
je	je	PRON
restai	rester	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
je	je	PRON
revins	revenir	VERB
à	à	ADP
moi	moi	PRON
,	,	PUNCTclause
la	le	DET
chambre	chambre	NOUN
était	être	AUX
silencieuse	silencieux	ADJ
comme	comme	ADP
une	un	DET
tombe	tombe	NOUN
.	.	PUNCTsent
Ma	mon	DET
mère	mère	NOUN
et	et	CCONJ
le	le	DET
prêtre	prêtre	NOUN
avaient	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
cierges	cierge	NOUN
brûlaient	brûler	VERB
près de	près de	ADP
mon	mon	DET
père	père	NOUN
.	.	PUNCTsent
je	je	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
Je	je	PRON
jetai	jeter	VERB
les	le	DET
yeux	œil	NOUN
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
me	me	PRON
sembla	sembler	VERB
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
drap	drap	NOUN
qui	qui	PRON
le	le:PRON	PRON
recouvrait	recouvrir	VERB
tout	tout	ADV
entier	entier	ADJ
,	,	PUNCTclause
voir	voir	VERB
se	se	PRON
dessiner	dessiner	VERB
la	le	DET
forme	forme	NOUN
raidie	raidir	VERB
de	de	ADP
un	un	DET
cadavre	cadavre	NOUN
.	.	PUNCTsent
Je	je	PRON
devinai	deviner	VERB
que	que	SCONJ
tout	tout	PRON
était	être	AUX
fini	finir	VERB
!	!	PUNCTsent
Je	je	PRON
restai	rester	VERB
immobile	immobile	ADJ
,	,	PUNCTclause
partagée	partager	VERB
entre	entre	ADP
la	le	DET
crainte	crainte	NOUN
funèbre	funèbre	ADJ
que	que	SCONJ
me	me	PRON
causait	causer	VERB
cette	ce	DET
vue	vue	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
désir	désir	NOUN
pieux	pieux	ADJ
de	de	ADP
soulever	soulever	VERB
le	le	DET
drap	drap	NOUN
et	et	CCONJ
de	de	ADP
baiser	baiser	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
,	,	PUNCTclause
