# columns = TERM LEMMA POS
# identifier = sand1834a-68
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = LXVII. De Sylvia à Jacques.

suis	être	AUX
heureuse	heureux	ADJ
de	de	ADP
apprendre	apprendre	VERB
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
fait	faire	VERB
un	un	DET
bon	bon	ADJ
voyage	voyage	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
avez	avoir	AUX
reçu	recevoir	VERB
le	le	DET
plus	plus	ADV
aimable	aimable	ADJ
accueil	accueil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
afflige	affliger	VERB
et	et	CCONJ
me	me	PRON
effraie	effrayer	VERB
de	de	ADP
la	le	DET
tristesse	tristesse	NOUN
épouvantable	épouvantable	ADJ
où	où	PRON
tu	tu	PRON
me	me	PRON
dis	dire	VERB
que	que	SCONJ
Fernande	Fernande	PROPN
est	être	AUX
plongée	plonger	VERB
.	.	PUNCTsent
Pauvre	pauvre	ADJ
chère	chère	NOUN
enfant	enfant	NOUN
!	!	PUNCTsent
Peut-être	peut-être	ADV
as	as	NOUN
tu	tu	PRON
mal	mal	ADV
fait	faire	AUX
de	de	ADP
céder	céder	VERB
si	si	ADV
vite	vite	ADV
à	à	ADP
son	son	DET
désir	désir	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	VERB
fallu	falloir	VERB
lui	lui	PRON
donner	donner	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
réfléchir	réfléchir	VERB
et	et	CCONJ
de	de	ADP
se	se	PRON
raviser	raviser	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
que	que	SCONJ
au moment de	au moment de	ADP
partir	partir	VERB
,	,	PUNCTclause
elle	elle	PRON
était	être	AUX
au	au	ADP_DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
crainte	crainte	NOUN
de	de	ADP
te	te	PRON
déplaire	déplaire	VERB
,	,	PUNCTclause
elle	elle	PRON
eût	avoir	VERB
renoncé	renoncer	VERB
à	à	ADP
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
augure	augurer	VERB
rien	rien	PRON
de	de	ADP
bon	bon	ADJ
de	de	ADP
cette	ce	DET
séparation	séparation	NOUN
.	.	PUNCTsent
Octave	Octave	PROPN
est	être	AUX
comme	comme	ADP
fou	fou	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
réussi	réussir	VERB
à	à	ADP
le	le	DET
retenir	retenir	VERB
jusque	jusque	ADP
à présent	à présent	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
désespère	désespérer	VERB
de	de	ADP
le	le	DET
calmer	calmer	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
essayé	essayer	VERB
de	de	ADP
le	le:PRON	PRON
faire	faire	VERB
parler	parler	VERB
;	;	PUNCTclause
je	je	PRON
espérais	espérer	VERB
que	que	SCONJ
en	en	ADP
ouvrant	ouvrer	VERB
son	son	DET
cœur	cœur	NOUN
et	et	CCONJ
en	en	ADP
l'	le	DET
épanchant	épancher	VERB
dans	dans	ADP
les miens	les miens	PRON
,	,	PUNCTclause
il	il	PRON
se	se	PRON
calmerait	calmer	VERB
ou	ou	CCONJ
se	se	PRON
pénétrerait	pénétrer	VERB
davantage	davantage	ADV
de	de	ADP
la	le	DET
nécessité	nécessité	NOUN
de	de	ADP
être	être	AUX
fort	fort	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
force	force	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
dans	dans	ADP
l'	le	DET
organisation	organisation	NOUN
de	de	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
et	et	CCONJ
quand même	quand même	ADV
je	je	PRON
obtiendrais	obtenir	VERB
quelques	quelque	DET
nobles	noble	NOUN
promesses	promesse	NOUN
,	,	PUNCTclause
sa	son	DET
résolution	résolution	NOUN
serait	être	AUX
l'	le	DET
enthousiasme	enthousiasme	NOUN
de	de	ADP
quelques	quelque	DET
heures	heure	NOUN
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le:PRON	PRON
voyant	voir	VERB
aussi	aussi	ADV
sérieusement	sérieusement	ADV
épris	éprendre	VERB
de	de	ADP
Fernande	Fernande	PROPN
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
peu	peu	ADV
à présent	à présent	ADV
que	que	SCONJ
il	il	PRON
la	le	DET
seconde	second	ADJ
dans	dans	ADP
ses	son	DET
généreux	généreux	ADJ
projets	projet	NOUN
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
dans	dans	ADP
une	un	DET
agitation	agitation	NOUN
effrayante	effrayant	ADJ
;	;	PUNCTclause
sa	son	DET
souffrance	souffrance	NOUN
paraît	paraître	VERB
si	si	SCONJ
vive	vif	ADJ
et	et	CCONJ
si	si	SCONJ
profonde	profond	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
en	en	PRON
suis	être	AUX
émue	ému	ADJ
de	de	ADP
compassion	compassion	NOUN
et	et	CCONJ
que	que	SCONJ
je	je	PRON
pleure	pleurer	VERB
sur	sur	ADP
lui	lui	PRON
du	du	ADP_DET
fond	fond	NOUN
de	de	ADP
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
Sois	être	AUX
indulgent	indulgent	ADJ
et	et	CCONJ
miséricordieux	miséricordieux	ADJ
,	,	PUNCTclause
ô	ô	INTJ
mon	mon	DET
Jacques	Jacques	PROPN
!	!	PUNCTsent
car	car	CCONJ
ils	ils	PRON
sont	être	AUX
bien	bien	ADV
à	à	ADP
plaindre	plaindre	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
été	être	AUX
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
vraiment	vraiment	ADV
pas	pas	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
ferais	faire	VERB
à	à	ADP
leur	leur	DET
place	place	NOUN
.	.	PUNCTsent
Ma	mon	DET
position	position	NOUN
indépendante	indépendant	ADJ
,	,	PUNCTclause
mon	mon	DET
isolement	isolement	NOUN
de	de	ADP
toute	toute	DET
considération	considération	NOUN
sociale	social	ADJ
,	,	PUNCTclause
de	de	ADP
tout	tout	DET
devoir	devoir	NOUN
de	de	ADP
famille	famille	NOUN
,	,	PUNCTclause
sont	être	AUX
cause	causer	VERB
que	que	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
livrée	livrer	VERB
à	à	ADP
mon	mon	DET
cœur	cœur	NOUN
lorsque	lorsque	SCONJ
il	il	PRON
a	avoir	AUX
parlé	parler	VERB
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	VERB
de	de	ADP
la	le	DET
force	force	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
me	me	PRON
combattre	combattre	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
acquise	acquérir	VERB
;	;	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
.	.	PUNCTsent
l'	le	DET
idée	idée	NOUN
de	de	ADP
sacrifier	sacrifier	VERB
une	un	DET
passion	passion	NOUN
réelle	réel	ADJ
et	et	CCONJ
profonde	profond	ADJ
à	à	ADP
ce	ce	DET
monde	monde	NOUN
que	que	PRON
je	je	PRON
hais	haïr	VERB
me	me	PRON
paraît	paraître	VERB
si	si	SCONJ
horrible	horrible	ADJ
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
crois	croire	VERB
pas	pas	ADV
capable	capable	ADJ
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
les	le	DET
seuls	seul	ADJ
devoirs	devoir	NOUN
réels	réel	ADJ
de	de	ADP
Fernande	Fernande	PROPN
sont	être	AUX
envers	envers	ADP
toi	toi	PRON
;	;	PUNCTclause
et	et	CCONJ
ta	ton	DET
conduite	conduite	NOUN
en	en	ADP
impose	imposer	VERB
de	de	DET
tels	tel	PRON
à	à	ADP
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
te	te	PRON
aiment	aimer	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
doit	devoir	VERB
plus	plus	ADV
y	y	PRON
avoir	avoir	VERB
un	un	DET
instant	instant	NOUN
de	de	ADP
bonheur	bonheur	NOUN
pour	pour	ADP
ceux	ceux	PRON
qui	qui	PRON
te	te	PRON
trahissent	trahir	VERB
.	.	PUNCTsent
Aide	aider	VERB
la	le	DET
donc	donc	ADV
avec	avec	ADP
douceur	douceur	NOUN
à	à	ADP
accomplir	accomplir	VERB
cet	ce	DET
holocauste	holocauste	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
;	;	PUNCTclause
je	je	PRON
essaierai	essayer	VERB
de	de	ADP
obtenir	obtenir	VERB
quelque chose	quelque chose	PRON
de	de	ADP
la	le	DET
vertu	vertu	NOUN
de	de	ADP
Octave	Octave	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
ferme	fermer	VERB
l'	le	DET
accès	accès	NOUN
de	de	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
vaincre	vaincre	VERB
la	le	DET
répugnance	répugnance	NOUN
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
à	à	ADP
forcer	forcer	VERB
la	le	DET
confiance	confiance	NOUN
de	de	ADP
une	un	DET
âme	âme	NOUN
qui	qui	PRON
souffre	souffrir	VERB
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
avec	avec	ADP
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
la	le	DET
guérir	guérir	VERB
.	.	PUNCTsent
