# columns = TERM LEMMA POS
# identifier = verne1870a-46
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = XXII. Les dernières paroles du capitaine Nemo

témoin	témoin	NOUN
de	de	ADP
ses	son	DET
vengeances	vengeance	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
déjà	déjà	ADV
trop	trop	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
onze	onze	NUM
heures	heure	NOUN
,	,	PUNCTclause
la	le	DET
clarté	clarté	NOUN
électrique	électrique	ADJ
réapparut	réapparaître	VERB
.	.	PUNCTsent
Je	je	PRON
passai	passer	VERB
dans	dans	ADP
le	le	DET
salon	salon	NOUN
.	.	PUNCTsent
Il	il	PRON
était	être	AUX
désert	désert	NOUN
.	.	PUNCTsent
Je	je	PRON
consultai	consulter	VERB
les	le	DET
divers	divers	ADJ
instruments	instrument	NOUN
.	.	PUNCTsent
Le	le	DET
Nautilus	Nautilus	PROPN
fuyait	fuir	VERB
dans	dans	ADP
le	le	DET
nord	nord	NOUN
avec	avec	ADP
une	un	DET
rapidité	rapidité	NOUN
de	de	ADP
vingt-cinq	vingt-cinq	NUM
milles	mille	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
à	à	ADP
trente	trente	NUM
pieds	pied	NOUN
au-dessous	au-dessous	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Relèvement	relèvement	NOUN
fait	faire	VERB
sur	sur	ADP
la	le	DET
carte	carte	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
que	que	SCONJ
nous	nous	PRON
passions	passer	VERB
à	à	ADP
l'	le	DET
ouvert	ouvert	ADJ
de	de	ADP
la	le	DET
Manche	Manche	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
notre	notre	DET
direction	direction	NOUN
nous	nous	PRON
portait	porter	VERB
vers	vers	ADP
les	le	DET
mers	mer	NOUN
boréales	boréal	ADJ
avec	avec	ADP
une	un	DET
incomparable	incomparable	ADJ
vitesse	vitesse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
pouvais	pouvoir	VERB
je	je	PRON
saisir	saisir	VERB
à	à	ADP
leur	leur	DET
rapide	rapide	ADJ
passage	passage	NOUN
des	un	ADP_DET
squales	squale	NOUN
au	au	ADP_DET
long	long	ADJ
nez	nez	NOUN
,	,	PUNCTclause
des	un	DET
squales-marteaux	squales-marteaux	NOUN
,	,	PUNCTclause
des	un	DET
roussettes	roussette	NOUN
qui	qui	PRON
fréquentent	fréquenter	VERB
ces	ce	DET
eaux	eau	NOUN
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
aigles	aigle	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
des	un	DET
nuées	nuée	NOUN
de	de	ADP
hippocampes	hippocampe	NOUN
,	,	PUNCTclause
semblables	semblable	ADJ
aux	au	ADP_DET
cavaliers	cavalier	NOUN
du	du	ADP_DET
jeu	jeu	NOUN
de	de	ADP
échecs	échec	NOUN
,	,	PUNCTclause
des	un	DET
anguilles	anguille	NOUN
se	se	PRON
agitant	agiter	VERB
comme	comme	ADP
les	le	DET
serpenteaux	serpenteau	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
de	de	ADP
artifice	artifice	NOUN
,	,	PUNCTclause
des	un	DET
armées	armée	NOUN
de	de	ADP
crabes	crabe	NOUN
qui	qui	PRON
fuyaient	fuir	VERB
obliquement	obliquement	ADV
en	en	ADP
croisant	croiser	VERB
leurs	leur	DET
pinces	pince	NOUN
sur	sur	ADP
leur	leur	DET
carapace	carapace	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
des	un	DET
troupes	troupe	NOUN
de	de	ADP
marsouins	marsouin	NOUN
qui	qui	PRON
luttaient	lutter	VERB
de	de	ADP
rapidité	rapidité	NOUN
avec	avec	ADP
le	le	DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
de	de	ADP
observer	observer	VERB
,	,	PUNCTclause
de	de	ADP
étudier	étudier	VERB
,	,	PUNCTclause
de	de	ADP
classer	classer	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
alors	alors	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
franchi	franchir	VERB
deux	deux	NUM
cents	cents	NUM
lieues	lieue	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
.	.	PUNCTsent
l'	le	DET
ombre	ombre	NOUN
se	se	PRON
fit	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
mer	mer	NOUN
fut	être	AUX
envahie	envahir	VERB
par	par	ADP
les	le	DET
ténèbres	ténèbre	NOUN
jusque	jusque	ADP
au	au	ADP_DET
lever	lever	NOUN
de	de	ADP
la	le	DET
lune	lune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
regagnai	regagner	VERB
ma	mon	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
pus	pouvoir	VERB
dormir	dormir	VERB
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
assailli	assaillir	VERB
de	de	ADP
cauchemars	cauchemar	NOUN
.	.	PUNCTsent
l'	le	DET
horrible	horrible	ADJ
scène	scène	NOUN
de	de	ADP
destruction	destruction	NOUN
se	se	PRON
répétait	répéter	VERB
dans	dans	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Depuis	depuis	ADP
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
qui	qui	PRON
pourra	pouvoir	VERB
dire	dire	VERB
jusque	jusque	ADP
où	où	PRON
nous	nous	PRON
entraîna	entraîner	VERB
le	le	DET
Nautilus	Nautilus	PROPN
dans	dans	ADP
ce	ce	DET
bassin	bassin	NOUN
de	de	ADP
l'	le	DET
Atlantique	Atlantique	PROPN
nord	nord	NOUN
?	?	PUNCTsent
Toujours	toujours	ADV
avec	avec	ADP
une	un	DET
vitesse	vitesse	NOUN
inappréciable	inappréciable	ADJ
!	!	PUNCTsent
Toujours	toujours	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
hyperboréennes	hyperboréen	ADJ
!	!	PUNCTsent
Toucha	toucher	VERB
il	il	PRON
aux	au	ADP_DET
pointes	pointe	NOUN
du	du	ADP_DET
Spitzberg	Spitzberg	PROPN
,	,	PUNCTclause
aux	au	ADP_DET
accores	accore	NOUN
de	de	ADP
la	le	DET
Nouvelle-Zemble	Nouvelle-Zemble	PROPN
?	?	PUNCTsent
Parcourut	parcourir	VERB
il	il	PRON
ces	ce	DET
mers	mer	NOUN
ignorées	ignorer	VERB
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
Blanche	blanc	ADJ
,	,	PUNCTclause
la	le	DET
mer	mer	NOUN
de	de	ADP
Kara	Kara	PROPN
,	,	PUNCTclause
le	le	DET
golfe	golfe	NOUN
de	de	ADP
l'	le	DET
Obi	Obi	PROPN
,	,	PUNCTclause
l'	le	DET
archipel	archipel	NOUN
de	de	ADP
Liarrov	Liarrov	PROPN
,	,	PUNCTclause
et	et	CCONJ
ces	ce	DET
rivages	rivage	NOUN
inconnus	inconnu	ADJ
de	de	ADP
la	le	DET
côte	côte	NOUN
asiatique	asiatique	ADJ
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
dire	dire	NOUN
.	.	PUNCTsent
Le	le	DET
temps	temps	NOUN
qui	qui	PRON
se	se	PRON
écoulait	écouler	VERB
je	je	PRON
ne	ne	ADV
pouvais	pouvoir	VERB
plus	plus	ADV
l'	le	DET
évaluer	évaluer	VERB
.	.	PUNCTsent
l'	le	DET
heure	heure	NOUN
avait	avoir	AUX
été	être	AUX
suspendue	suspendre	VERB
aux	au	ADP_DET
horloges	horloge	NOUN
du	du	ADP_DET
bord	bord	NOUN
.	.	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
dans	dans	ADP
les	le	DET
contrées	contrée	NOUN
polaires	polaire	ADJ
,	,	PUNCTclause
ne	ne	ADV
suivaient	suivre	VERB
plus	plus	ADV
leur	leur	DET
cours	cours	NOUN
régulier	régulier	ADJ
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
sentais	sentir	VERB
entraîné	entraîner	VERB
dans	dans	ADP
ce	ce	DET
domaine	domaine	NOUN
de	de	ADP
l'	le	DET
étrange	étrange	NOUN
où	où	PRON
se	se	PRON
mouvait	mouvoir	VERB
à	à	ADP
l'	le	DET
aise	aise	NOUN
l'	le	DET
imagination	imagination	NOUN
surmenée	surmener	VERB
de	de	ADP
Edgard	Edgard	PROPN
Poë	Poë	PROPN
.	.	PUNCTsent
À	à	ADP
chaque	chaque	DET
instant	instant	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
attendais	attendre	VERB
à	à	ADP
voir	voir	VERB
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
fabuleux	fabuleux	ADJ
Gordon	Gordon	PROPN
Pym	Pym	PROPN
,	,	PUNCTclause
«	«	PUNCTclause
cette	ce	DET
figure	figure	NOUN
humaine	humain	ADJ
voilée	voiler	VERB
,	,	PUNCTclause
de	de	ADP
proportion	proportion	NOUN
beaucoup	beaucoup	ADV
plus	plus	ADV
vaste	vaste	ADJ
que	que	SCONJ
celle	celle	PRON
de	de	ADP
aucun	aucun	DET
habitant	habitant	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
jetée	jeter	VERB
en	en	ADP
travers	travers	NOUN
de	de	ADP
cette	ce	DET
cataracte	cataracte	NOUN
qui	qui	PRON
défend	défendre	VERB
les	le	DET
abords	abord	NOUN
du	du	ADP_DET
pôle	pôle	NOUN
»	»	PUNCTclause
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
estime	estimer	VERB
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
peut-être	peut-être	ADV
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
estime	estimer	VERB
que	que	SCONJ
cette	ce	DET
course	course	NOUN
aventureuse	aventureux	ADJ
du	du	ADP_DET
Nautilus	Nautilus	PROPN
se	se	PRON
prolongea	prolonger	VERB
pendant	pendant	ADP
quinze	quinze	NUM
ou	ou	CCONJ
vingt	vingt	NUM
jours	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
ce	ce	PRON
que	que	PRON
elle	elle	PRON
aurait	avoir	AUX
duré	durer	VERB
,	,	PUNCTclause
sans	sans	ADP
la	le	DET
catastrophe	catastrophe	NOUN
qui	qui	PRON
termina	terminer	VERB
ce	ce	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
plus	plus	ADV
question	question	NOUN
.	.	PUNCTsent
De	de	ADP
son	son	DET
second	second	ADJ
,	,	PUNCTclause
pas	pas	ADV
davantage	davantage	ADV
.	.	PUNCTsent
Pas	pas	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
ne	ne	ADV
fut	être	AUX
visible	visible	ADJ
un	un	DET
seul	seul	ADJ
instant	instant	NOUN
.	.	PUNCTsent
Presque	presque	ADV
incessamment	incessamment	ADV
,	,	PUNCTclause
le	le	DET
Nautilus	Nautilus	PROPN
flottait	flotter	VERB
sous	sous	ADP
les	le	DET
eaux	eau	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
remontait	remonter	VERB
à	à	ADP
leur	leur	DET
surface	surface	NOUN
afin de	afin de	ADP
renouveler	renouveler	VERB
son	son	DET
air	air	NOUN
,	,	PUNCTclause
les	le	DET
panneaux	panneau	NOUN
se	se	PRON
ouvraient	ouvrir	VERB
ou	ou	CCONJ
se	se	PRON
refermaient	refermer	VERB
automatiquement	automatiquement	ADV
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
point	point	NOUN
reporté	reporter	VERB
sur	sur	ADP
le	le	DET
planisphère	planisphère	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
savais	savoir	VERB
où	où	PRON
nous	nous	PRON
étions	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
dirai	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
le	le	DET
Canadien	Canadien	NOUN
,	,	PUNCTclause
à bout de	à bout de	ADP
forces	force	NOUN
et	et	CCONJ
de	de	ADP
patience	patience	NOUN
,	,	PUNCTclause
ne	ne	ADV
paraissait	paraître	VERB
plus	plus	ADV
.	.	PUNCTsent
Conseil	conseil	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
en	en	PRON
tirer	tirer	VERB
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
craignait	craindre	VERB
que	que	ADV
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
accès	accès	NOUN
de	de	ADP
délire	délire	NOUN
et	et	CCONJ
sous	sous	ADP
l'	le	DET
empire	empire	NOUN
de	de	ADP
une	un	DET
nostalgie	nostalgie	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
tuât	tuer	VERB
.	.	PUNCTsent
Il	il	PRON
le	le:PRON	PRON
surveillait	surveiller	VERB
donc	donc	ADV
avec	avec	ADP
un	un	DET
dévouement	dévouement	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
comprend	comprendre	VERB
que	que	SCONJ
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
la	le	DET
situation	situation	NOUN
ne	ne	ADV
était	être	AUX
plus	plus	ADV
tenable	tenable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
matin	matin	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
à	à	ADP
quelle	quel	DET
date	date	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
je	je	PRON
me	me	PRON
étais	être	AUX
assoupi	assoupir	VERB
vers	vers	ADP
les	le	DET
premières	premier	ADJ
heures	heure	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
assoupissement	assoupissement	NOUN
pénible	pénible	ADJ
et	et	CCONJ
maladif	maladif	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
me	me	PRON
éveillai	éveiller	VERB
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
Ned	Ned	PROPN
Land	Land	PROPN
se	se	PRON
pencher	pencher	VERB
sur	sur	ADP
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
me	me	PRON
dire	dire	VERB
à voix basse	à voix basse	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
allons	aller	VERB
fuir	fuir	VERB
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Je	je	PRON
me	me	PRON
redressai	redresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Quand	quand	SCONJ
fuyons	fuir	VERB
nous	nous	PRON
?	?	PUNCTsent
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
nuit	nuit	NOUN
prochaine	prochain	ADJ
.	.	PUNCTsent
Toute	toute	DET
surveillance	surveillance	NOUN
semble	sembler	VERB
avoir	avoir	AUX
disparu	disparaître	VERB
du	du	ADP_DET
Nautilus	Nautilus	PROPN
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
la	le	DET
stupeur	stupeur	NOUN
règne	régner	VERB
à bord	à bord	ADV
.	.	PUNCTsent
Vous	vous	PRON
serez	être	AUX
prêt	prêt	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
Où	où	PRON
sommes	somme	NOUN
nous	nous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
en vue de	en vue de	ADP
terres	terre	NOUN
que	que	SCONJ
je	je	PRON
viens	venir	VERB
de	de	ADP
relever	relever	VERB
ce	ce	DET
matin	matin	NOUN
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
brumes	brume	NOUN
,	,	PUNCTclause
à	à	ADP
vingt	vingt	NUM
milles	mille	NOUN
dans	dans	ADP
l'	le	DET
est	est	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelles	quel	DET
sont	être	AUX
ces	ce	DET
terres	terre	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
ignore	ignorer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
quelles	quel	DET
que	que	SCONJ
elles	elles	PRON
soient	être	AUX
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
y	y	PRON
réfugierons	réfugier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
!	!	PUNCTsent
Ned	Ned	PROPN
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
nous	nous	PRON
fuirons	fuir	VERB
cette	ce	DET
nuit	nuit	NOUN
,	,	PUNCTclause
dût	devoir	VERB
la	le	DET
mer	mer	NOUN
nous	nous	PRON
engloutir	engloutir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
mer	mer	NOUN
est	être	AUX
mauvaise	mauvais	ADJ
,	,	PUNCTclause
le	le	DET
vent	vent	NOUN
violent	violent	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
vingt	vingt	NUM
milles	mille	NOUN
à	à	ADP
faire	faire	VERB
dans	dans	ADP
cette	ce	DET
légère	léger	ADJ
embarcation	embarcation	NOUN
du	du	ADP_DET
Nautilus	Nautilus	NOUN
ne	ne	ADV
me	me	PRON
effraient	effrayer	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
transporter	transporter	VERB
quelques	quelque	DET
vivres	vivre	NOUN
et	et	CCONJ
quelques	quelque	DET
bouteilles	bouteille	NOUN
de	de	ADP
eau	eau	NOUN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
l'	le	DET
équipage	équipage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
suivrai	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ajouta	ajouter	VERB
le	le	DET
Canadien	Canadien	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
suis	être	AUX
surpris	surprendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
défends	défendre	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
fais	faire	AUX
tuer	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
mourrons	mourir	VERB
ensemble	ensemble	ADV
,	,	PUNCTclause
ami	ami	NOUN
Ned	Ned	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
décidé	décider	VERB
à	à	ADP
tout	tout	PRON
.	.	PUNCTsent
Le	le	DET
Canadien	Canadien	NOUN
me	me	PRON
quitta	quitter	VERB
.	.	PUNCTsent
Je	je	PRON
gagnai	gagner	VERB
la	le	DET
plate-forme	plate-forme	NOUN
,	,	PUNCTclause
sur	sur	ADP
laquelle	laquelle	PRON
je	je	PRON
pouvais	pouvoir	VERB
à peine	à peine	ADV
me	me	PRON
maintenir	maintenir	VERB
contre	contre	ADP
le	le	DET
choc	choc	NOUN
des	un	ADP_DET
lames	lame	NOUN
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
menaçant	menacer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
puisque	puisque	SCONJ
la	le	DET
terre	terre	NOUN
était	être	VERB
là	là	ADV
dans	dans	ADP
ces	ce	DET
brumes	brume	NOUN
épaisses	épais	ADJ
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
fuir	fuir	VERB
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
devions	devoir	VERB
perdre	perdre	VERB
ni	ni	CCONJ
un	un	DET
jour	jour	NOUN
ni	ni	CCONJ
une	un	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
revins	revenir	VERB
au	au	ADP_DET
salon	salon	NOUN
,	,	PUNCTclause
craignant	craindre	VERB
et	et	CCONJ
désirant	désirer	VERB
tout	tout	DET
à la fois	à la fois	ADV
de	de	ADP
rencontrer	rencontrer	VERB
le	le	DET
capitaine	capitaine	NOUN
Nemo	Nemo	PROPN
,	,	PUNCTclause
voulant	vouloir	VERB
et	et	CCONJ
ne	ne	ADV
voulant	vouloir	VERB
plus	plus	ADV
le	le	DET
voir	voir	VERB
.	.	PUNCTsent
Que	que	PRON
lui	lui	PRON
aurais	avoir	AUX
je	je	PRON
dit	dire	VERB
?	?	PUNCTsent
Pouvais	pouvoir	VERB
je	je	PRON
lui	lui	PRON
cacher	cacher	VERB
l'	le	DET
involontaire	involontaire	ADJ
horreur	horreur	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
inspirait	inspirer	VERB
!	!	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
ne	ne	ADV
pas	pas	ADV
me	me	PRON
trouver	trouver	VERB
face à face	face à face	NOUN
avec	avec	ADP
lui	lui	PRON
!	!	PUNCTsent
Mieux	mieux	ADV
valait	valoir	VERB
l'	le	DET
oublier	oublier	VERB
!	!	PUNCTsent
Et	et	CCONJ
pourtant	pourtant	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Combien	combien	ADV
fut	être	AUX
longue	long	ADJ
cette	ce	DET
journée	journée	NOUN
,	,	PUNCTclause
la	le	DET
dernière	dernier	ADJ
que	que	PRON
je	je	PRON
dusse	devoir	VERB
passer	passer	VERB
à bord	à bord	ADV
du	du	ADP_DET
Nautilus	Nautilus	PROPN
!	!	PUNCTsent
Je	je	PRON
restais	rester	VERB
seul	seul	ADJ
.	.	PUNCTsent
Ned	Ned	PROPN
Land	Land	PROPN
et	et	CCONJ
Conseil	Conseil	NOUN
évitaient	éviter	VERB
de	de	ADP
me	me	PRON
parler	parler	VERB
par crainte de	par crainte de	ADP
se	se	PRON
trahir	trahir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
je	je	PRON
dînai	dîner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
faim	faim	NOUN
.	.	PUNCTsent
