# columns = TERM LEMMA POS
# identifier = dumas1846d-14
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = La Dame de Monsoreau
# title = XIV. Ce que c’était que Diane de Méridor. – Le traité.

suivante	suivant	NOUN
au lieu de	au lieu de	ADP
courir	courir	VERB
après	après	ADP
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
spécieuse	spécieux	ADJ
,	,	PUNCTclause
la	le	DET
réponse	réponse	NOUN
ne	ne	ADV
me	me	PRON
satisfit	satisfaire	VERB
point	point	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
dire	dire	VERB
,	,	PUNCTclause
mais	mais	CCONJ
que	que	PRON
faire	faire	VERB
?	?	PUNCTsent
je	je	PRON
soupirai	soupirer	VERB
et	et	CCONJ
je	je	PRON
attendis	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
le	le	DET
chemin	chemin	NOUN
que	que	SCONJ
suivait	suivre	VERB
le	le	DET
comte	comte	NOUN
était	être	AUX
bien	bien	ADV
celui	celui	PRON
qui	qui	PRON
me	me	PRON
ramenait	ramener	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
Dans	dans	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
au	au	ADP_DET
train	train	NOUN
dont	dont	PRON
nous	nous	PRON
marchions	marcher	VERB
,	,	PUNCTclause
nous	nous	PRON
devions	devoir	VERB
être	être	AUX
arrivés	arriver	VERB
au	au	ADP_DET
château	château	NOUN
;	;	PUNCTclause
quand	quand	SCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
,	,	PUNCTclause
parvenu	parvenir	VERB
à	à	ADP
un	un	DET
carrefour	carrefour	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
qui	qui	PRON
me	me	PRON
était	être	AUX
bien	bien	ADV
connu	connaître	VERB
,	,	PUNCTclause
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
continuer	continuer	VERB
à	à	ADP
suivre	suivre	VERB
le	le	DET
chemin	chemin	NOUN
qui	qui	PRON
me	me	PRON
ramenait	ramener	VERB
chez	chez	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
se	se	PRON
jeta	jeter	VERB
à	à	ADP
gauche	gauche	NOUN
et	et	CCONJ
suivit	suivre	VERB
une	un	DET
route	route	NOUN
qui	qui	PRON
se	se	PRON
en	en	ADP
écartait	écarter	VERB
visiblement	visiblement	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
écriai	écrier	VERB
aussitôt	aussitôt	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malgré	malgré	ADP
la	le	DET
marche	marche	NOUN
rapide	rapide	ADJ
de	de	ADP
ma	mon	DET
haquenée	haquenée	NOUN
,	,	PUNCTclause
je	je	PRON
appuyais	appuyer	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
le	le	DET
pommeau	pommeau	NOUN
de	de	ADP
la	le	DET
selle	selle	NOUN
pour	pour	ADP
sauter	sauter	VERB
à	à	ADP
terre	terre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
qui	qui	PRON
sans doute	sans doute	ADV
épiait	épier	VERB
tous	tout	ADJ
mes	mon	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
se	se	PRON
pencha	pencher	VERB
de mon côté	de mon côté	ADP
,	,	PUNCTclause
me	me	PRON
enlaça	enlacer	VERB
de	de	ADP
son	son	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
enlevant	enlever	VERB
de	de	ADP
ma	mon	DET
monture	monture	NOUN
,	,	PUNCTclause
me	me	PRON
plaça	placer	VERB
sur	sur	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
La	le	DET
haquenée	haquenée	NOUN
,	,	PUNCTclause
se	se	PRON
sentant	sentir	VERB
libre	libre	ADJ
,	,	PUNCTclause
se	se	PRON
enfuit	enfuir	VERB
en	en	ADP
hennissant	hennir	VERB
à travers	à travers	ADP
la	le	DET
forêt	forêt	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
action	action	NOUN
se	se	PRON
était	être	AUX
exécutée	exécuter	VERB
si	si	ADV
rapidement	rapidement	ADV
de	de	ADP
la	le	DET
part	part	NOUN
du	du	ADP_DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
eu	avoir	VERB
que	que	SCONJ
le	le	DET
temps	temps	NOUN
de	de	ADP
pousser	pousser	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
de	de	ADP
Monsoreau	Monsoreau	PROPN
me	me	PRON
mit	mettre	VERB
rapidement	rapidement	ADV
la	le	DET
main	main	NOUN
sur	sur	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
jure	jurer	VERB
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
fais	faire	VERB
rien	rien	PRON
que	que	ADV
par	par	ADP
ordre	ordre	NOUN
de	de	ADP
votre	votre	DET
père	père	NOUN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
en	en	PRON
donnerai	donner	VERB
la	le	DET
preuve	preuve	NOUN
à	à	ADP
la	le	DET
première	premier	ADJ
halte	halte	NOUN
que	que	PRON
nous	nous	PRON
ferons	faire	VERB
;	;	PUNCTclause
si	si	SCONJ
cette	ce	DET
preuve	preuve	NOUN
ne	ne	ADV
vous	vous	PRON
suffit	suffire	VERB
point	point	ADV
ou	ou	CCONJ
vous	vous	PRON
paraît	paraître	VERB
douteuse	douteux	ADJ
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
encore	encore	ADV
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aviez	avoir	AUX
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
conduisiez	conduire	VERB
chez	chez	ADP
mon	mon	DET
père	père	NOUN
!	!	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
en	en	ADP
repoussant	repousser	VERB
sa	son	DET
main	main	NOUN
et	et	CCONJ
en	en	ADP
rejetant	rejeter	VERB
ma	mon	DET
tête	tête	NOUN
en arrière	en arrière	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
avais	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
voyais	voir	VERB
que	que	SCONJ
vous	vous	PRON
hésitiez	hésiter	VERB
à	à	ADP
me	me	PRON
suivre	suivre	VERB
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
instant	instant	NOUN
de plus	de plus	ADV
de	de	ADP
cette	ce	DET
hésitation	hésitation	NOUN
nous	nous	PRON
perdait	perdre	VERB
,	,	PUNCTclause
lui	lui	PRON
,	,	PUNCTclause
vous	vous	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
avez	avoir	AUX
pu	pouvoir	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
voyons	voir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
en	en	ADP
se	se	PRON
arrêtant	arrêter	VERB
,	,	PUNCTclause
voulez	vouloir	VERB
vous	vous	PRON
tuer	tuer	VERB
le	le	DET
baron	baron	NOUN
?	?	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
marcher	marcher	VERB
droit	droit	NOUN
à	à	ADP
votre	votre	DET
déshonneur	déshonneur	NOUN
?	?	PUNCTsent
Dites	dire	VERB
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
ramène	ramener	VERB
au	au	ADP_DET
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
avez	avoir	AUX
parlé	parler	VERB
de	de	ADP
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
vous	vous	PRON
agissiez	agir	VERB
au nom de	au nom de	ADP
mon	mon	DET
père	père	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cette	ce	DET
preuve	preuve	NOUN
,	,	PUNCTclause
la	le	DET
voilà	voilà	ADP
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
prenez	prendre	VERB
cette	ce	DET
lettre	lettre	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
premier	premier	ADJ
gîte	gîte	NOUN
où	où	PRON
nous	nous	PRON
nous	nous	PRON
arrêterons	arrêter	VERB
,	,	PUNCTclause
lisez	lire	VERB
la	le	DET
.	.	PUNCTsent
Si	si	SCONJ
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aurez	avoir	VERB
lue	lu	ADJ
,	,	PUNCTclause
vous	vous	PRON
voulez	vouloir	VERB
revenir	revenir	VERB
au	au	ADP_DET
château	château	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
sur	sur	ADP
mon	mon	DET
honneur	honneur	NOUN
,	,	PUNCTclause
vous	vous	PRON
serez	être	AUX
libre	libre	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
vous	vous	PRON
reste	rester	VERB
quelque	quelque	DET
respect	respect	NOUN
pour	pour	ADP
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
baron	baron	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
y	y	PRON
retournerez	retourner	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
certain	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
et	et	CCONJ
gagnons	gagner	VERB
promptement	promptement	ADV
ce	ce	DET
premier	premier	ADJ
gîte	gîte	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
hâte	hâte	NOUN
de	de	ADP
me	me	PRON
assurer	assurer	VERB
si	si	SCONJ
vous	vous	PRON
dites	dire	VERB
la	le	DET
vérité	vérité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Souvenez	souvenir	VERB
vous	vous	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
suivez	suivre	VERB
librement	librement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
librement	librement	ADV
,	,	PUNCTclause
autant	autant	ADV
toutefois	toutefois	ADV
que	que	SCONJ
une	un	DET
jeune	jeune	ADJ
fille	fille	NOUN
est	être	AUX
libre	libre	ADJ
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
où	où	PRON
elle	elle	PRON
voit	voir	VERB
de	de	ADP
un	un	DET
côté	côté	NOUN
la	le	DET
mort	mort	NOUN
de	de	ADP
son	son	DET
père	père	NOUN
et	et	CCONJ
son	son	DET
déshonneur	déshonneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
l'	le	DET
obligation	obligation	NOUN
de	de	ADP
se	se	PRON
fier	fier	VERB
à	à	ADP
la	le	DET
parole	parole	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
connaît	connaître	VERB
à peine	à peine	ADV
;	;	PUNCTclause
n'importe	n'importe	ADV
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
suis	être	AUX
librement	librement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
ce	ce	PRON
dont	dont	PRON
vous	vous	PRON
pourrez	pouvoir	VERB
vous	vous	PRON
assurer	assurer	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
bien	bien	ADV
me	me	PRON
faire	faire	AUX
donner	donner	VERB
un	un	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
fit	faire	VERB
signe	signer	VERB
à	à	ADP
un	un	PRON
de	de	ADP
ses	son	DET
hommes	homme	NOUN
de	de	ADP
mettre	mettre	VERB
pied	pied	NOUN
à	à	ADP
terre	terre	NOUN
.	.	PUNCTsent
Je	je	PRON
sautai	sauter	VERB
à	à	ADP
bas	bas	NOUN
du	du	ADP_DET
sien	sien	PRON
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
me	me	PRON
retrouvai	retrouver	VERB
en	en	ADP
selle	selle	NOUN
près de	près de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
haquenée	haquenée	NOUN
ne	ne	ADV
peut	pouvoir	VERB
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
à	à	ADP
l'	le	DET
homme	homme	NOUN
démonté	démonter	VERB
;	;	PUNCTclause
cherchez	chercher	VERB
la	le	DET
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
appelez	appeler	VERB
la	le	DET
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
que	que	SCONJ
elle	elle	PRON
vient	venir	VERB
comme	comme	ADP
un	un	DET
chien	chien	NOUN
à	à	ADP
son	son	DET
nom	nom	NOUN
ou	ou	CCONJ
au	au	ADP_DET
sifflet	sifflet	NOUN
.	.	PUNCTsent
Vous	vous	PRON
nous	nous	PRON
rejoindrez	rejoindre	VERB
à	à	ADP
la	le	DET
Châtre	Châtre	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
frissonnai	frissonner	VERB
malgré	malgré	ADP
moi	moi	PRON
.	.	PUNCTsent
La	le	DET
Châtre	Châtre	PROPN
était	être	AUX
à	à	ADP
dix	dix	NUM
lieues	lieue	NOUN
déjà	déjà	ADV
du	du	ADP_DET
château	château	NOUN
de	de	ADP
Méridor	Méridor	PROPN
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
accompagne	accompagner	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
Châtre	Châtre	PROPN
,	,	PUNCTclause
nous	nous	PRON
ferons	faire	VERB
nos	nos	DET
conditions	condition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
mademoiselle	mademoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
à	à	ADP
la	le	DET
Châtre	Châtre	NOUN
vous	vous	PRON
me	me	PRON
donnerez	donner	VERB
vos	vos	DET
ordres	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
prétendue	prétendu	ADJ
obéissance	obéissance	NOUN
ne	ne	ADV
me	me	PRON
rassurait	rassurer	VERB
point	point	ADV
;	;	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
comme	comme	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
le	le	DET
choix	choix	NOUN
des	un	ADP_DET
moyens	moyen	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
se	se	PRON
présentait	présenter	VERB
pour	pour	ADP
échapper	échapper	VERB
au	au	ADP_DET
duc	duc	NOUN
de	de	ADP
Anjou	Anjou	PROPN
était	être	AUX
le	le	DET
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
continuai	continuer	VERB
silencieusement	silencieusement	ADV
ma	mon	DET
route	route	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
point	point	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
nous	nous	PRON
arrivâmes	arriver	VERB
à	à	ADP
la	le	DET
Châtre	Châtre	PROPN
.	.	PUNCTsent
