# columns = TERM LEMMA POS
# identifier = verne1864b-11
# creator = Verne, Jules
# created = 1864
# isPartOf = Voyage au centre de la Terre
# title = XI.

,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
tapisse	tapisser	VERB
avec	avec	ADP
de	de	ADP
fines	fin	NOUN
plumes	plume	NOUN
que	que	SCONJ
elle	elle	PRON
se	se	PRON
arrache	arracher	VERB
du	du	ADP_DET
ventre	ventre	NOUN
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
le	le	DET
chasseur	chasseur	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
mieux	mieux	ADV
le	le:PRON	PRON
négociant	négocier	VERB
,	,	PUNCTclause
arrive	arriver	VERB
,	,	PUNCTclause
prend	prendre	VERB
le	le	DET
nid	nid	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
femelle	femelle	NOUN
de	de	ADP
recommencer	recommencer	VERB
son	son	DET
travail	travail	NOUN
;	;	PUNCTclause
cela	cela	PRON
dure	durer	VERB
ainsi	ainsi	ADV
tant	tant	ADV
que	que	SCONJ
il	il	PRON
lui	lui	PRON
reste	rester	VERB
quelque	quelque	DET
duvet	duvet	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
entièrement	entièrement	ADV
dépouillée	dépouiller	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
mâle	mâle	NOUN
de	de	ADP
se	se	PRON
déplumer	déplumer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
dépouille	dépouille	NOUN
dure	dur	ADJ
et	et	CCONJ
grossière	grossier	ADJ
de	de	ADP
ce	ce	DET
dernier	dernier	ADJ
ne	ne	ADV
a	avoir	VERB
aucune	aucun	DET
valeur	valeur	NOUN
commerciale	commercial	ADJ
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
ne	ne	ADV
prend	prendre	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
de	de	ADP
lui	lui	PRON
voler	voler	VERB
le	le	DET
lit	lit	NOUN
de	de	ADP
sa	son	DET
couvée	couvée	NOUN
;	;	PUNCTclause
le	le	DET
nid	nid	NOUN
se	se	PRON
achève	achever	VERB
donc	donc	ADV
;	;	PUNCTclause
la	le	DET
femelle	femelle	NOUN
pond	pondre	VERB
ses	son	DET
œufs	œuf	NOUN
;	;	PUNCTclause
les	le	DET
petits	petit	ADJ
éclosent	éclore	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
l'	le	DET
année	année	NOUN
suivante	suivant	ADJ
,	,	PUNCTclause
la	le	DET
récolte	récolte	NOUN
de	de	ADP
l'	le	DET
édredon	édredon	NOUN
recommence	recommencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
eider	eider	NOUN
ne	ne	ADV
choisit	choisir	VERB
pas	pas	ADV
les	le	DET
rocs	roc	NOUN
escarpés	escarpé	ADJ
pour	pour	ADP
y	y	PRON
bâtir	bâtir	VERB
son	son	DET
nid	nid	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
plutôt	plutôt	ADV
des	un	ADP_DET
roches	roche	NOUN
faciles	facile	ADJ
et	et	CCONJ
horizontales	horizontal	ADJ
qui	qui	PRON
vont	aller	VERB
se	se	PRON
perdre	perdre	VERB
en	en	ADP
mer	mer	NOUN
,	,	PUNCTclause
le	le	DET
chasseur	chasseur	NOUN
islandais	islandais	ADJ
pouvait	pouvoir	VERB
exercer	exercer	VERB
son	son	DET
métier	métier	NOUN
sans	sans	ADP
grande	grand	NOUN
agitation	agitation	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
fermier	fermier	NOUN
qui	qui	PRON
ne	ne	ADV
avait	avoir	VERB
ni	ni	CCONJ
à	à	ADP
semer	semer	VERB
ni	ni	CCONJ
à	à	ADP
couper	couper	VERB
sa	son	DET
moisson	moisson	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
récolter	récolter	VERB
seulement	seulement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
personnage	personnage	NOUN
grave	grave	ADJ
,	,	PUNCTclause
flegmatique	flegmatique	ADJ
et	et	CCONJ
silencieux	silencieux	ADJ
,	,	PUNCTclause
se	se	PRON
nommait	nommer	VERB
Hans	Hans	PROPN
Bjelke	Bjelke	PROPN
;	;	PUNCTclause
il	il	PRON
venait	venir	VERB
à	à	ADP
la	le	DET
recommandation	recommandation	NOUN
de	de	ADP
M.	M.	NOUN
Fridriksson	Fridriksson	PROPN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
notre	notre	DET
futur	futur	ADJ
guide	guide	NOUN
.	.	PUNCTsent
Ses	son	DET
manières	manière	NOUN
contrastaient	contraster	VERB
singulièrement	singulièrement	ADV
avec	avec	ADP
celles	celle	PRON
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
ils	ils	PRON
se	se	PRON
entendirent	entendre	VERB
facilement	facilement	ADV
.	.	PUNCTsent
Ni	ni	CCONJ
l'un	l'un	PRON
ni	ni	CCONJ
l'autre	l'autre	PRON
ne	ne	ADV
regardaient	regarder	VERB
au	au	ADP_DET
prix	prix	NOUN
;	;	PUNCTclause
l'un	l'un	PRON
prêt à	prêt à	ADP
accepter	accepter	VERB
ce	ce	PRON
que	que	PRON
on	on	PRON
lui	lui	PRON
offrait	offrir	VERB
,	,	PUNCTclause
l'autre	l'autre	PRON
prêt à	prêt à	ADP
donner	donner	VERB
ce	ce	DET
qui	qui	PRON
lui	lui	PRON
serait	être	AUX
demandé	demander	VERB
.	.	PUNCTsent
Jamais	jamais	ADV
marché	marché	NOUN
ne	ne	ADV
fut	être	AUX
plus	plus	ADV
facile	facile	ADJ
à	à	ADP
conclure	conclure	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
des	un	DET
conventions	convention	NOUN
il	il	PRON
résulta	résulter	VERB
que	que	SCONJ
Hans	Hans	PROPN
se	se	PRON
engageait	engager	VERB
à	à	ADP
nous	nous	PRON
conduire	conduire	VERB
au	au	ADP_DET
village	village	NOUN
de	de	ADP
Stapi	Stapi	PROPN
,	,	PUNCTclause
situé	situer	VERB
sur	sur	ADP
la	le	DET
côte	côte	NOUN
méridionale	méridional	ADJ
de	de	ADP
la	le	DET
presque	presque	ADV
île	île	NOUN
du	du	ADP_DET
Sneffels	Sneffels	PROPN
,	,	PUNCTclause
au	au	ADP_DET
pied	pied	NOUN
même	même	ADV
du	du	ADP_DET
volcan	volcan	NOUN
.	.	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
compter	compter	VERB
par	par	ADP
terre	terre	NOUN
vingt-deux	vingt-deux	NUM
milles	mille	NOUN
environ	environ	ADV
,	,	PUNCTclause
voyage	voyage	NOUN
à	à	ADP
faire	faire	VERB
en	en	ADP
deux	deux	NUM
jours	jour	NOUN
,	,	PUNCTclause
suivant	suivant	ADP
l'	le	DET
opinion	opinion	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
quand	quand	SCONJ
il	il	PRON
apprit	apprendre	VERB
que	que	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
milles	mille	NOUN
danois	danois	ADJ
de	de	ADP
vingt-quatre	vingt-quatre	NUM
mille	mille	NUM
pieds	pied	NOUN
,	,	PUNCTclause
il	il	PRON
dut	devoir	VERB
rabattre	rabattre	VERB
de	de	ADP
son	son	DET
calcul	calcul	NOUN
et	et	CCONJ
compter	compter	VERB
,	,	PUNCTclause
vu	voir	VERB
l'	le	DET
insuffisance	insuffisance	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
,	,	PUNCTclause
sur	sur	ADP
sept	sept	NUM
ou	ou	CCONJ
huit	huit	NUM
jours	jour	NOUN
de	de	ADP
marche	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quatre	Quatre	NUM
chevaux	cheval	NOUN
devaient	devoir	VERB
être	être	AUX
mis	mettre	VERB
à	à	ADP
sa	son	DET
disposition	disposition	NOUN
,	,	PUNCTclause
deux	deux	NUM
pour	pour	ADP
le	le	DET
porter	porter	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
deux	deux	NUM
autres	autre	ADJ
destinés	destiner	VERB
à	à	ADP
nos	nos	DET
bagages	bagage	NOUN
.	.	PUNCTsent
Hans	han	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
son	son	DET
habitude	habitude	NOUN
,	,	PUNCTclause
irait	aller	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
parfaitement	parfaitement	ADV
cette	ce	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
côte	côte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
promit	promettre	VERB
de	de	ADP
prendre	prendre	VERB
par	par	ADP
le	le	DET
plus	plus	ADV
court	court	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Son	son	DET
engagement	engagement	NOUN
avec	avec	ADP
mon	mon	DET
oncle	oncle	NOUN
ne	ne	ADV
expirait	expirer	VERB
pas	pas	ADV
à	à	ADP
notre	notre	DET
arrivée	arrivée	NOUN
à	à	ADP
Stapi	Stapi	PROPN
;	;	PUNCTclause
il	il	PRON
demeurait	demeurer	VERB
à	à	ADP
son	son	DET
service	service	NOUN
pendant	pendant	ADP
tout	tout	DET
le	le:PRON	PRON
temps	temps	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
nos	nos	DET
excursions	excursion	NOUN
scientifiques	scientifique	ADJ
au prix de	au prix de	ADP
trois	trois	NUM
rixdales	rixdale	NOUN
par	par	ADP
semaine	semaine	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
il	il	PRON
fut	être	AUX
expressément	expressément	ADV
convenu	convenir	VERB
que	que	SCONJ
cette	ce	DET
somme	somme	NOUN
serait	être	AUX
comptée	compter	VERB
au	au	ADP_DET
guide	guide	NOUN
chaque	chaque	DET
samedi	samedi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
condition	condition	NOUN
sine qua non	sine qua non	ADV
de	de	ADP
son	son	DET
engagement	engagement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
départ	départ	NOUN
fut	être	AUX
fixé	fixer	VERB
au	au	ADP_DET
16	16	NUM
juin	juin	NOUN
.	.	PUNCTsent
Mon	mon	DET
oncle	oncle	NOUN
voulut	vouloir	VERB
remettre	remettre	VERB
au	au	ADP_DET
chasseur	chasseur	NOUN
les	le	DET
arrhes	arrhes	NOUN
du	du	ADP_DET
marché	marché	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
celui	celui	PRON
refusa	refuser	VERB
de	de	ADP
un	un	DET
seul	seul	ADJ
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Efter	Efter	PROPN
,	,	PUNCTclause
fit	faire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
»	»	PUNCTclause
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
le	le	DET
professeur	professeur	NOUN
pour	pour	ADP
mon	mon	DET
édification	édification	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hans	han	NOUN
,	,	PUNCTclause
le	le	DET
traité	traité	NOUN
conclu	conclure	VERB
,	,	PUNCTclause
se	se	PRON
retira	retirer	VERB
tout	tout	ADV
de	de	ADP
une	un	DET
pièce	pièce	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Un	un	DET
fameux	fameux	ADJ
homme	homme	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
attend	attendre	VERB
guère	guère	ADV
au	au	ADP_DET
merveilleux	merveilleux	ADJ
rôle	rôle	NOUN
que	que	SCONJ
l'	le	DET
avenir	avenir	NOUN
lui	lui	PRON
réserve	réserver	VERB
de	de	ADP
jouer	jouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
nous	nous	PRON
accompagne	accompagner	VERB
donc	donc	ADV
jusque	jusque	ADP
au	au	ADP_DET
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Axel	Axel	PROPN
,	,	PUNCTclause
jusque	jusque	ADP
au	au	ADP_DET
centre	centre	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Quarante-huit	Quarante-huit	NUM
heures	heure	NOUN
restaient	rester	VERB
encore	encore	ADV
à	à	ADP
passer	passer	VERB
;	;	PUNCTclause
à	à	ADP
mon	mon	DET
grand	grand	ADJ
regret	regret	NOUN
,	,	PUNCTclause
je	je	PRON
dus	devoir	VERB
les	le	DET
employer	employer	VERB
à	à	ADP
nos	nos	DET
préparatifs	préparatif	NOUN
;	;	PUNCTclause
toute	toute	DET
notre	notre	DET
intelligence	intelligence	NOUN
fut	être	AUX
employée	employer	VERB
à	à	ADP
disposer	disposer	VERB
chaque	chaque	DET
objet	objet	NOUN
de	de	ADP
la	le	DET
façon	façon	NOUN
la	le	DET
plus	plus	ADV
avantageuse	avantageux	ADJ
,	,	PUNCTclause
les	le	DET
instruments	instrument	NOUN
de	de	ADP
un	un	DET
côté	côté	NOUN
,	,	PUNCTclause
les	le	DET
armes	arme	NOUN
de	de	ADP
un	un	DET
autre	autre	ADJ
,	,	PUNCTclause
les	le	DET
outils	outil	NOUN
dans	dans	ADP
ce	ce	DET
paquet	paquet	NOUN
,	,	PUNCTclause
les	le	DET
vivres	vivre	NOUN
dans	dans	ADP
celui	celui	PRON
.	.	PUNCTsent
En	en	ADP
tout	tout	PRON
quatre	quatre	NUM
groupes	groupe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
instruments	instrument	NOUN
comprenaient	comprendre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
1	1	NUM
°	°	SYM
Un	un	DET
thermomètre	thermomètre	NOUN
centigrade	centigrade	NOUN
de	de	ADP
Eigel	Eigel	PROPN
,	,	PUNCTclause
gradué	graduer	VERB
jusque	jusque	ADP
à	à	ADP
cent	cent	NUM
cinquante	cinquante	NUM
degrés	degré	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
paraissait	paraître	VERB
trop	trop	ADV
ou	ou	CCONJ
pas	pas	ADV
assez	assez	ADV
.	.	PUNCTsent
Trop	trop	ADV
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chaleur	chaleur	NOUN
ambiante	ambiant	ADJ
devait	devoir	VERB
monter	monter	VERB
là	là	ADV
,	,	PUNCTclause
auquel cas	auquel cas	CCONJ
nous	nous	PRON
aurions	avoir	AUX
cuit	cuire	VERB
.	.	PUNCTsent
Pas	pas	ADV
assez	assez	ADV
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
agissait	agir	VERB
de	de	ADP
mesurer	mesurer	VERB
la	le	DET
température	température	NOUN
de	de	ADP
sources	source	NOUN
ou	ou	CCONJ
toute	toute	DET
autre	autre	ADJ
matière	matière	NOUN
en	en	ADP
fusion	fusion	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
2	2	NUM
°	°	SYM
Un	un	DET
manomètre	manomètre	NOUN
à	à	ADP
air	air	NOUN
comprimé	comprimer	VERB
,	,	PUNCTclause
disposé	disposer	VERB
de manière à	de manière à	ADP
indiquer	indiquer	VERB
des	un	DET
pressions	pression	NOUN
supérieures	supérieur	ADJ
à	à	ADP
celles	celle	PRON
de	de	ADP
l'	le	DET
atmosphère	atmosphère	NOUN
au niveau de	au niveau de	ADP
l'	le	DET
Océan	Océan	PROPN
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
baromètre	baromètre	NOUN
ordinaire	ordinaire	ADJ
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
suffi	suffire	VERB
,	,	PUNCTclause
la	le	DET
pression	pression	NOUN
atmosphérique	atmosphérique	ADJ
devant	devant	ADP
augmenter	augmenter	VERB
proportionnellement	proportionnellement	ADV
à	à	ADP
notre	notre	DET
descente	descente	NOUN
au-dessous de	au-dessous de	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
la	le	DET
terre	terre	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
3	3	NUM
°	°	SYM
Un	un	DET
chronomètre	chronomètre	NOUN
de	de	ADP
Boissonnas	Boissonnas	PROPN
jeune	jeune	ADJ
de	de	ADP
Genève	Genève	PROPN
,	,	PUNCTclause
parfaitement	parfaitement	ADV
réglé	régler	VERB
au	au	ADP_DET
méridien	méridien	NOUN
de	de	ADP
Hambourg	Hambourg	PROPN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
4	4	NUM
°	°	SYM
Deux	Deux	NUM
boussoles	boussole	NOUN
de	de	ADP
inclinaison	inclinaison	NOUN
et	et	CCONJ
de	de	ADP
déclinaison	déclinaison	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
5	5	NUM
°	°	SYM
Une	Une	NUM
lunette	lunette	NOUN
de	de	ADP
nuit	nuit	NOUN
;	;	PUNCTclause
↵↵	↵↵	PUNCTstruct
6	6	NUM
°	°	SYM
Deux	Deux	NUM
appareils	appareil	NOUN
de	de	ADP
Ruhmkorff	Ruhmkorff	PROPN
