# columns = TERM LEMMA POS
# identifier = dumas1850a-247
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Vicomte de Bragelonne
# title = CCXLVII. Où l’écureuil tombe, où la couleuvre vole

↵↵↵	↵↵↵	PUNCTstruct
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
,	,	PUNCTclause
de	de	ADP
sa	son	DET
voix	voix	NOUN
calme	calme	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
le	le	DET
roi	roi	NOUN
veut	vouloir	VERB
il	il	PRON
que	que	PRON
je	je	PRON
le	le:PRON	PRON
fasse	faire	VERB
chercher	chercher	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
ne	ne	ADV
savez	savoir	VERB
vous	vous	PRON
à	à	ADP
quel	quel	DET
endroit	endroit	NOUN
je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
envoyé	envoyer	VERB
?	?	PUNCTsent
répondit	répondre	VERB
aigrement	aigrement	ADV
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
de	de	ADP
ces	ce	DET
choses	chose	NOUN
que	que	SCONJ
l'on	on	PRON
devine	deviner	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
surtout	surtout	ADV
,	,	PUNCTclause
vous	vous	PRON
les	le:PRON	PRON
devinez	deviner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
supposer	supposer	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
serais	être	AUX
pas	pas	ADV
permis	permettre	VERB
de	de	ADP
deviner	deviner	VERB
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
finissait	finir	VERB
à peine	à peine	ADV
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
une	un	DET
voix	voix	NOUN
bien	bien	ADV
plus	plus	ADV
rude	rude	ADJ
que	que	SCONJ
celle	celle	PRON
du	du	ADP_DET
roi	roi	NOUN
interrompit	interrompre	VERB
la	le	DET
conversation	conversation	NOUN
commencée	commencer	VERB
entre	entre	ADP
le	le	DET
monarque	monarque	NOUN
et	et	CCONJ
le	le	DET
commis	commis	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
cria	crier	VERB
le	le	DET
roi	roi	NOUN
tout	tout	PRON
joyeux	joyeux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
pâle	pâle	ADJ
et	et	CCONJ
de	de	ADP
furieuse	furieux	ADJ
humeur	humeur	NOUN
,	,	PUNCTclause
dit	dire	VERB
au	au	ADP_DET
roi	roi	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sire	sire	NOUN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
ce	ce	PRON
est	être	AUX
Votre	votre	DET
Majesté	Majesté	PROPN
qui	qui	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
ordres	ordre	NOUN
à	à	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quels	quel	DET
ordres	ordre	NOUN
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
au sujet de	au sujet de	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aucun	aucun	PRON
!	!	PUNCTsent
répliqua	répliquer	VERB
Louis	Louis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
en	en	ADP
mordant	mordre	VERB
sa	son	DET
moustache	moustache	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
étais	être	AUX
pas	pas	ADV
trompé	tromper	VERB
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
Monsieur	monsieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
désignait	désigner	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quel	quel	DET
ordre	ordre	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ordre	ordre	NOUN
de	de	ADP
bouleverser	bouleverser	VERB
toute	toute	DET
une	un	DET
maison	maison	NOUN
,	,	PUNCTclause
de	de	ADP
battre	battre	VERB
les	le	DET
domestiques	domestique	NOUN
et	et	CCONJ
officiers	officier	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
de	de	ADP
forcer	forcer	VERB
les	le	DET
tiroirs	tiroir	NOUN
,	,	PUNCTclause
de	de	ADP
mettre	mettre	VERB
à	à	ADP
sac	sac	NOUN
un	un	DET
logis	logis	NOUN
paisible	paisible	ADJ
;	;	PUNCTclause
mordioux	mordioux	NOUN
!	!	PUNCTsent
ordre	ordre	NOUN
de	de	ADP
sauvage	sauvage	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
fit	faire	AUX
Colbert	Colbert	PROPN
très	très	ADV
pâle	pâle	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
interrompit	interrompre	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
seul	seul	ADJ
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
,	,	PUNCTclause
le	le	DET
roi	roi	NOUN
seul	seul	ADJ
a	avoir	VERB
le	le	DET
droit	droit	NOUN
de	de	ADP
commander	commander	VERB
à	à	ADP
mes	mon	DET
mousquetaires	mousquetaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
quant à	quant à	ADP
vous	vous	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
défends	défendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
dis	dire	VERB
devant	devant	ADP
Sa	son	DET
Majesté	majesté	NOUN
;	;	PUNCTclause
des	un	DET
gentilshommes	gentilhomme	NOUN
qui	qui	PRON
portent	porter	VERB
l'	le	DET
épée	épée	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
des	un	DET
bélîtres	bélître	NOUN
qui	qui	PRON
ont	avoir	AUX
la	le	DET
plume	plume	NOUN
à	à	ADP
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
!	!	PUNCTsent
murmura	murmurer	VERB
le	le	DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
humiliant	humilier	VERB
,	,	PUNCTclause
poursuivit	poursuivre	VERB
le	le	DET
mousquetaire	mousquetaire	NOUN
;	;	PUNCTclause
mes	mon	DET
soldats	soldat	NOUN
sont	être	AUX
déshonorés	déshonorer	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
commande	commander	VERB
pas	pas	ADV
à	à	ADP
des	un	DET
reîtres	reître	NOUN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
ou	ou	CCONJ
à	à	ADP
des	un	DET
commis	commis	NOUN
de	de	ADP
l'	le	DET
intendance	intendance	NOUN
,	,	PUNCTclause
mordioux	mordioux	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
que	que	SCONJ
y	y	PRON
a	avoir	VERB
il	il	PRON
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
roi	roi	NOUN
avec	avec	ADP
autorité	autorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
il y a	il y a	VERB
,	,	PUNCTclause
Sire	Sire	PROPN
,	,	PUNCTclause
que	que	SCONJ
Monsieur	monsieur	NOUN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
deviner	deviner	VERB
les	le	DET
ordres	ordre	NOUN
de	de	ADP
Votre	Votre	PROPN
Majesté	Majesté	PROPN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
,	,	PUNCTclause
par conséquent	par conséquent	CCONJ
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
su	savoir	VERB
que	que	PRON
je	je	PRON
arrêtais	arrêter	VERB
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
Monsieur	monsieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
faire	faire	VERB
la	le	DET
cage	cage	NOUN
de	de	ADP
fer	fer	NOUN
à	à	ADP
son	son	DET
patron	patron	NOUN
de	de	ADP
hier	hier	ADV
,	,	PUNCTclause
a	avoir	AUX
expédié	expédier	VERB
M.	M.	PROPN
de	de	ADP
Roncherat	Roncherat	PROPN
dans	dans	ADP
le	le	DET
logis	logis	NOUN
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
pour	pour	ADP
enlever	enlever	VERB
les	le	DET
papiers	papier	NOUN
du	du	ADP_DET
surintendant	surintendant	NOUN
,	,	PUNCTclause
on	on	PRON
a	avoir	AUX
enlevé	enlever	VERB
tous	tout	ADJ
les	le	DET
meubles	meuble	NOUN
.	.	PUNCTsent
Mes	mon	DET
mousquetaires	mousquetaire	NOUN
étaient	être	AUX
autour de	autour de	ADP
la	le	DET
maison	maison	NOUN
depuis	depuis	ADP
le	le	DET
matin	matin	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
mes	mon	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Pourquoi	pourquoi	ADV
se	se	PRON
est	être	AUX
on	on	PRON
permis	permettre	VERB
de	de	ADP
les	le:PRON	PRON
faire	faire	AUX
entrer	entrer	VERB
dedans	dedans	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
,	,	PUNCTclause
en	en	ADP
les	le	DET
forçant	forcer	VERB
de	de	ADP
assister	assister	VERB
à	à	ADP
ce	ce	DET
pillage	pillage	NOUN
,	,	PUNCTclause
les	le	DET
en	en	PRON
a	avoir	AUX
on	on	PRON
rendus	rendre	VERB
complices	complice	NOUN
?	?	PUNCTsent
Mordioux	Mordioux	PROPN
!	!	PUNCTsent
nous	nous	PRON
servons	servir	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
,	,	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
ne	ne	ADV
servons	servir	VERB
pas	pas	ADV
M.	M.	PROPN
Colbert	Colbert	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Monsieur	monsieur	NOUN
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
sévèrement	sévèrement	ADV
,	,	PUNCTclause
prenez	prendre	VERB
garde	garde	NOUN
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
en	en	ADP
ma	mon	DET
présence	présence	NOUN
que	que	SCONJ
de	de	ADP
pareilles	pareil	NOUN
explications	explication	NOUN
,	,	PUNCTclause
faites	faire	VERB
sur	sur	ADP
ce	ce	DET
ton	ton	NOUN
,	,	PUNCTclause
doivent	devoir	VERB
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
agi	agir	VERB
pour	pour	ADP
le	le	DET
bien	bien	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
dit	dire	VERB
Colbert	Colbert	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
altérée	altérer	VERB
;	;	PUNCTclause
il	il	PRON
me	me	PRON
est	être	AUX
dur	dur	ADJ
de	de	ADP
être	être	AUX
traité	traiter	VERB
de	de	ADP
la	le	DET
sorte	sorte	NOUN
par	par	ADP
un	un	DET
officier	officier	NOUN
de	de	ADP
Sa	son	DET
Majesté	majesté	NOUN
,	,	PUNCTclause
et	et	CCONJ
cela	cela	PRON
sans	sans	ADP
vengeance	vengeance	NOUN
,	,	PUNCTclause
à	à	ADP
cause	cause	NOUN
du	du	ADP_DET
respect	respect	NOUN
que	que	PRON
je	je	PRON
dois	devoir	VERB
au	au	ADP_DET
roi	roi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
respect	respect	NOUN
que	que	SCONJ
vous	vous	PRON
devez	devoir	VERB
au	au	ADP_DET
roi	roi	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
de	de	ADP
Artagnan	Artagnan	PROPN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
yeux	œil	NOUN
flamboyèrent	flamboyer	VERB
,	,	PUNCTclause
consiste	consister	VERB
d'abord	d'abord	ADV
à	à	ADP
faire	faire	VERB
respecter	respecter	VERB
son	son	DET
autorité	autorité	NOUN
,	,	PUNCTclause
à	à	ADP
faire	faire	VERB
chérir	chérir	VERB
sa	son	DET
personne	personne	NOUN
.	.	PUNCTsent
Tout	tout	ADV
agent	agent	NOUN
de	de	ADP
un	un	DET
pouvoir	pouvoir	NOUN
sans	sans	ADP
contrôle	contrôle	NOUN
représente	représenter	VERB
ce	ce	DET
pouvoir	pouvoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
les	le	DET
peuples	peuple	NOUN
maudissent	maudire	VERB
la	le	DET
main	main	NOUN
qui	qui	PRON
les	le:PRON	PRON
frappe	frapper	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
la	le	DET
main	main	NOUN
royale	royal	ADJ
que	que	PRON
Dieu	Dieu	PROPN
fait	faire	VERB
reproche	reproche	NOUN
,	,	PUNCTclause
entendez	entendre	VERB
vous	vous	PRON
?	?	PUNCTsent
Faut	falloir	VERB
il	il	PRON
que	que	SCONJ
un	un	DET
soldat	soldat	NOUN
endurci	endurci	ADJ
depuis	depuis	ADP
quarante	quarante	NUM
années	année	NOUN
aux	au	ADP_DET
plaies	plaie	NOUN
et	et	CCONJ
au	au	ADP_DET
sang	sang	NOUN
vous	vous	PRON
donne	donner	VERB
cette	ce	DET
leçon	leçon	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
?	?	PUNCTsent
faut	falloir	VERB
il	il	PRON
que	que	SCONJ
la	le	DET
miséricorde	miséricorde	NOUN
soit	être	AUX
de mon côté	de mon côté	ADP
,	,	PUNCTclause
la	le	DET
férocité	férocité	NOUN
du	du	ADP_DET
vôtre	vôtre	PRON
?	?	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
fait	faire	AUX
arrêter	arrêter	VERB
,	,	PUNCTclause
lier	lier	VERB
,	,	PUNCTclause
emprisonner	emprisonner	VERB
des	un	DET
innocents	innocent	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
complices	complice	ADJ
peut-être	peut-être	ADV
de	de	ADP
M.	M.	PROPN
Fouquet	Fouquet	PROPN
,	,	PUNCTclause
dit	dire	VERB
Colbert	Colbert	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
vous	vous	PRON
dit	dire	VERB
que	que	SCONJ
M.	M.	PROPN
Fouquet	Fouquet	PROPN
ait	avoir	AUX
des	un	DET
complices	complice	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
que	que	SCONJ
il	il	PRON
soit	être	AUX
coupable	coupable	ADJ
?	?	PUNCTsent
Le	le	DET
roi	roi	NOUN
seul	seul	ADJ
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
sa	son	DET
justice	justice	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aveugle	aveugle	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
il	il	PRON
dira	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Arrêtez	arrêter	VERB
,	,	PUNCTclause
emprisonnez	emprisonner	VERB
telles	tel	DET
gens	gens	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
alors	alors	ADV
on	on	PRON
obéira	obéir	VERB
.	.	PUNCTsent
Ne	ne	ADV
me	me	PRON
parlez	parler	VERB
donc	donc	ADV
plus	plus	ADV
du	du	ADP_DET
respect	respect	NOUN
que	que	SCONJ
vous	vous	PRON
portez	porter	VERB
au	au	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
et	et	CCONJ
prenez	prendre	VERB
garde	garde	NOUN
à	à	ADP
vos	vos	DET
paroles	parole	NOUN
,	,	PUNCTclause
si	si	SCONJ
par hasard	par hasard	ADV
elles	elles	PRON
semblent	sembler	VERB
renfermer	renfermer	VERB
quelques	quelque	DET
menaces	menace	NOUN
,	,	PUNCTclause
car	car	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
laisse	laisser	VERB
pas	pas	ADV
menacer	menacer	VERB
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
servent	servir	VERB
bien	bien	ADV
par	par	ADP
ceux	ceux	PRON
qui	qui	PRON
le	le:PRON	PRON
desservent	desservir	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
au cas où	au cas où	SCONJ
je	je	PRON
aurais	avoir	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
à	à	ADP
Dieu	Dieu	PROPN
ne	ne	ADV
plaise	plaire	VERB
!	!	PUNCTsent
un	un	DET
maître	maître	NOUN
aussi	aussi	ADV
ingrat	ingrat	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
ferais	faire	VERB
respecter	respecter	VERB
moi-même	moi-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cela	cela	PRON
dit	dire	VERB
,	,	PUNCTclause
de	de	ADP
Artagnan	Artagnan	PROPN
se	se	PRON
campa	camper	VERB
fièrement	fièrement	ADV
dans	dans	ADP
le	le	DET
cabinet	cabinet	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
l'	le	DET
œil	œil	NOUN
allumé	allumer	VERB
,	,	PUNCTclause
la	le	DET
main	main	NOUN
sur	sur	ADP
l'	le	DET
épée	épée	NOUN
,	,	PUNCTclause
la	le	DET
lèvre	lèvre	NOUN
frémissante	frémissant	ADJ
,	,	PUNCTclause
affectant	affecter	VERB
bien	bien	ADV
plus	plus	ADV
de	de	ADP
colère	colère	NOUN
encore	encore	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
ressentait	ressentir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Colbert	Colbert	PROPN
,	,	PUNCTclause
humilié	humilier	VERB
,	,	PUNCTclause
dévoré	dévorer	VERB
de	de	ADP
rage	rage	NOUN
,	,	PUNCTclause
salua	saluer	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
demander	demander	VERB
la	le	DET
permission	permission	NOUN
de	de	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
contrarié	contrarier	VERB
dans	dans	ADP
son	son	DET
orgueil	orgueil	NOUN
et	et	CCONJ
dans	dans	ADP
sa	son	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
ne	ne	ADV
savait	savoir	VERB
encore	encore	ADV
quel	quel	DET
parti-pris	parti-pris	NOUN
.	.	PUNCTsent
de	de	ADP
Artagnan	Artagnan	PROPN
le	le	DET
vit	vivre	VERB
hésiter	hésiter	VERB
.	.	PUNCTsent
Rester	rester	VERB
plus	plus	ADV
longtemps	longtemps	ADV
eût	avoir	AUX
été	être	AUX
