# columns = TERM LEMMA POS
# identifier = sand1876b-06
# creator = Sand, George
# created = 1876
# isPartOf = La tour de Percemont
# title = VI

reprit	reprendre	VERB
Jacques	Jacques	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
à peine	à peine	ADV
revenu	revenir	VERB
de	de	ADP
sa	son	DET
surprise	surprise	NOUN
,	,	PUNCTclause
commençait	commencer	VERB
à	à	ADP
se	se	PRON
remettre	remettre	VERB
en	en	ADP
garde	garde	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
,	,	PUNCTclause
moi	moi	PRON
!	!	PUNCTsent
comment	comment	ADV
le	le	DET
saurais	savoir	VERB
je	je	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
je	je	PRON
vais	aller	VERB
trouver	trouver	VERB
Miette	Miette	PROPN
,	,	PUNCTclause
qui	qui	PRON
sera	être	AUX
mieux	mieux	ADV
informée	informer	VERB
et	et	CCONJ
me	me	PRON
renseignera	renseigner	VERB
volontiers	volontiers	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
de nouveau	de nouveau	ADV
Jacques	Jacques	PROPN
se	se	PRON
troubla	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Miette	miette	NOUN
ira	aller	VERB
vous	vous	PRON
trouver	trouver	VERB
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
aller	aller	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
irais	aller	VERB
je	je	PRON
pas	pas	ADV
?	?	PUNCTsent
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
si	si	ADV
loin	loin	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
probablement	probablement	ADV
sortie	sortir	VERB
aujourd'hui	aujourd'hui	ADV
.	.	PUNCTsent
Elle	elle	PRON
avait	avoir	VERB
des	un	DET
emplettes	emplette	NOUN
à	à	ADP
faire	faire	VERB
à	à	ADP
Riom	Riom	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
N'importe	n'importe	NOUN
,	,	PUNCTclause
je	je	PRON
irai	aller	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
la	le:PRON	PRON
trouve	trouver	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
laisserai	laisser	VERB
un	un	DET
mot	mot	NOUN
pour que	pour que	SCONJ
elle	elle	PRON
me	me	PRON
attende	attendre	VERB
demain	demain	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ira	aller	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
ferai	faire	VERB
savoir	savoir	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
attendez	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
,	,	PUNCTclause
tu	tu	PRON
crains	craindre	VERB
donc	donc	ADV
bien	bien	ADV
de	de	ADP
me	me	PRON
voir	voir	VERB
aller	aller	VERB
à	à	ADP
Vignolette	Vignolette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
épargner	épargner	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
inutile	inutile	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
es	être	AUX
bien	bien	ADV
bon	bon	ADJ
!	!	PUNCTsent
Je	je	PRON
crois	croire	VERB
plutôt	plutôt	ADV
que	que	SCONJ
tu	tu	PRON
crains	craindre	VERB
de	de	ADP
me	me	PRON
laisser	laisser	VERB
surprendre	surprendre	VERB
un	un	DET
secret	secret	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
?	?	PUNCTsent
Comment	comment	ADV
?	?	PUNCTsent
Pourquoi	pourquoi	ADV
dites	dire	VERB
vous	vous	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
loin	loin	ADV
que	que	SCONJ
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
Henri	Henri	PROPN
a	avoir	AUX
découvert	découvrir	VERB
que	que	SCONJ
Miette	Miette	PROPN
lui	lui	PRON
cachait	cacher	VERB
un	un	DET
secret	secret	NOUN
très	très	ADV
douloureux	douloureux	ADJ
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
pour	pour	ADP
moi	moi	PRON
par conséquent	par conséquent	CCONJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
?	?	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelle	quel	DET
comédie	comédie	NOUN
joues	jouer	VERB
tu	tu	PRON
là	là	ADV
?	?	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
tout	tout	PRON
avoué	avouer	VERB
à	à	ADP
Henri	Henri	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
vous	vous	PRON
a	avoir	AUX
dit	dire	VERB
…	…	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
avoué	avouer	VERB
du	du	ADP_DET
tout	tout	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
avoué	avouer	VERB
que	que	SCONJ
Miette	Miette	PROPN
avait	avoir	VERB
chez	chez	ADP
elle	elle	PRON
un	un	DET
amoureux	amoureux	NOUN
préféré	préféré	ADJ
et	et	CCONJ
que	que	SCONJ
mon	mon	DET
fils	fils	NOUN
ne	ne	ADV
avait	avoir	AUX
plus	plus	ADV
que	que	SCONJ
à	à	ADP
se	se	PRON
retirer	retirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
avoué	avouer	VERB
cela	cela	PRON
?	?	PUNCTsent
Jamais	jamais	ADV
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
jamais	jamais	ADV
!	!	PUNCTsent
il y a	il y a	VERB
eu	avoir	VERB
quiproquo	quiproquo	NOUN
!	!	PUNCTsent
Ma	mon	DET
sœur	sœur	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
d'autre	d'autre	DET
amoureux	amoureux	ADJ
.	.	PUNCTsent
Est	être	AUX
il	il	PRON
possible	possible	ADJ
que	que	SCONJ
vous	vous	PRON
doutiez	douter	VERB
de	de	ADP
la	le	DET
probité	probité	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
pudeur	pudeur	NOUN
de	de	ADP
Miette	Miette	PROPN
?	?	PUNCTsent
Un	un	DET
amoureux	amoureux	ADJ
chez	chez	ADP
elle	elle	PRON
quand	quand	SCONJ
je	je	PRON
ne	ne	ADV
y	y	PRON
suis	être	AUX
pas	pas	ADV
!	!	PUNCTsent
Sacrebleu	sacrebleu	INTJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
si	si	SCONJ
un	un	DET
autre	autre	ADJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
disait	dire	VERB
cela	cela	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
la	le	DET
personne	personne	NOUN
cachée	cacher	VERB
à	à	ADP
Vignolette	Vignolette	PROPN
serait	être	AUX
une	un	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
ne	ne	ADV
peut	pouvoir	VERB
pas	pas	ADV
être	être	AUX
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
jure	jurer	VERB
que	que	SCONJ
la	le	DET
chose	chose	NOUN
est	être	AUX
impossible	impossible	ADJ
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
dois	devoir	VERB
en	en	ADP
être	être	AUX
sûr	sûr	ADJ
;	;	PUNCTclause
tu	tu	PRON
vas	aller	VERB
souvent	souvent	ADV
chez	chez	ADP
Miette	Miette	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
mis	mettre	VERB
les	le	DET
pieds	pied	NOUN
depuis	depuis	ADP
un	un	DET
mois	mois	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
étrange	étrange	ADJ
!	!	PUNCTsent
est-ce que	est-ce que	ADV
elle	elle	PRON
te	te	PRON
a	avoir	AUX
défendu	défendre	VERB
de	de	ADP
y	y	PRON
aller	aller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
On	on	PRON
te	te	PRON
voit	voir	VERB
à	à	ADP
toutes	tout	ADJ
les	le	DET
foires	foire	NOUN
des	un	ADP_DET
environs	environ	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
mes	mon	DET
affaires	affaire	NOUN
,	,	PUNCTclause
pas	pas	ADV
pour	pour	ADP
mon	mon	DET
plaisir	plaisir	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
cours	cours	NOUN
plus	plus	ADV
la	le	DET
prétentaine	prétentaine	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
le	le:PRON	PRON
jure	jurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
songes	songer	VERB
à	à	ADP
te	te	PRON
marier	marier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Peut-être	peut-être	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
héritière	héritier	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Avec	avec	ADP
une	un	DET
personne	personne	NOUN
que	que	PRON
je	je	PRON
aime	aimer	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
idiote	idiot	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Aimer	aimer	VERB
une	un	DET
idiote	idiot	NOUN
!	!	PUNCTsent
Quelle	quel	DET
horreur	horreur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
comme	comme	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
qui	qui	PRON
recherche	rechercher	VERB
mademoiselle	mademoiselle	NOUN
de	de	ADP
Nives	Nives	PROPN
pour	pour	ADP
sa	son	DET
fortune	fortune	NOUN
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
embarrasse	embarrer	VERB
pas	pas	ADV
si	si	SCONJ
elle	elle	PRON
distingue	distinguer	VERB
sa	son	DET
main	main	NOUN
droite	droit	ADJ
de	de	ADP
sa	son	DET
main	main	NOUN
gauche	gauche	ADJ
?	?	PUNCTsent
Tu	tu	PRON
conçois	concevoir	VERB
l'	le	DET
inquiétude	inquiétude	NOUN
du	du	ADP_DET
père	père	NOUN
de	de	ADP
famille	famille	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
consulté	consulter	VERB
sur	sur	ADP
ce	ce	DET
point	point	NOUN
.	.	PUNCTsent
Il	il	PRON
regarderait	regarder	VERB
son	son	DET
enfant	enfant	NOUN
comme	comme	ADP
déshonoré	déshonorer	VERB
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
chose	chose	NOUN
était	être	AUX
certaine	certain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
serait	être	AUX
une	un	DET
vilenie	vilenie	NOUN
,	,	PUNCTclause
une	un	DET
lâcheté	lâcheté	NOUN
,	,	PUNCTclause
certainement	certainement	ADV
;	;	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
courir	courir	VERB
ce	ce	DET
bruit	bruit	NOUN
sur	sur	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Nives	Nives	PROPN
?	?	PUNCTsent
Ce	ce	PRON
doit	devoir	VERB
être	être	AUX
sa	son	DET
belle-mère	belle-mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
la	le:PRON	PRON
connais	connaître	VERB
donc	donc	ADV
,	,	PUNCTclause
sa	son	DET
belle-mère	belle-mère	NOUN
?	?	PUNCTsent
Voyons	voir	VERB
,	,	PUNCTclause
dis	dire	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
sais	savoir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
que	que	SCONJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
mille	mille	NUM
fois	fois	NOUN
.	.	PUNCTsent
Le	le	DET
comte	comte	NOUN
de	de	ADP
Nives	Nives	PROPN
avait	avoir	AUX
épousé	épouser	VERB
une	un	DET
aventurière	aventurier	NOUN
qui	qui	PRON
aurait	avoir	AUX
chassé	chasser	VERB
et	et	CCONJ
persécuté	persécuter	VERB
l'	le	DET
enfant	enfant	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
femme	femme	NOUN
.	.	PUNCTsent
On	on	PRON
a	avoir	AUX
même	même	ADV
dit	dire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
morte	mourir	VERB
dans	dans	ADP
un	un	DET
couvent	couvent	NOUN
,	,	PUNCTclause
cette	ce	DET
jeune	jeune	ADJ
fille	fille	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
tu	tu	PRON
la	le	DET
croyais	croire	VERB
morte	mourir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
me	me	PRON
l'	le:PRON	PRON
avait	avoir	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
je	je	PRON
te	te	PRON
apprends	apprendre	VERB
que	que	SCONJ
elle	elle	PRON
est	être	AUX
vivante	vivant	ADJ
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
mes	mon	DET
inductions	induction	NOUN
ne	ne	ADV
me	me	PRON
égarent	égarer	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
enfuie	enfuir	VERB
du	du	ADP_DET
couvent	couvent	NOUN
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
maintenant	maintenant	ADV
cachée	cacher	VERB
à	à	ADP
Vignolette	Vignolette	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
elle	elle	PRON
se	se	PRON
est	être	AUX
enfuie	enfuir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mon	mon	DET
garçon	garçon	NOUN
,	,	PUNCTclause
