# columns = TERM LEMMA POS
# identifier = dumas1852b-60
# creator = Dumas, Alexandre
# created = 1852
# isPartOf = Olympe de Clèves
# title = LX. Les courants magnétiques

↵↵↵	↵↵↵	PUNCTstruct
,	,	PUNCTclause
mais	mais	CCONJ
sans	sans	ADP
être	être	AUX
,	,	PUNCTclause
comme	comme	ADP
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
dupe	dupe	ADJ
de	de	ADP
la	le	DET
prétendue	prétendu	ADJ
retraite	retrait	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
la	le	DET
nuit	nuit	NOUN
dans	dans	ADP
laquelle	laquelle	PRON
nous	nous	PRON
entrons	entrer	VERB
va	aller	VERB
fort	fort	ADV
avancer	avancer	VERB
la	le	DET
solution	solution	NOUN
de	de	ADP
mon	mon	DET
problème	problème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
gagner	gagner	VERB
son	son	DET
carrosse	carrosse	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
tapit	tapir	VERB
dans	dans	ADP
un	un	DET
petit	petit	ADJ
cabinet	cabinet	NOUN
où	où	PRON
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
avait	avoir	AUX
déjà	déjà	ADV
caché	cacher	VERB
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
ne	ne	ADV
avait	avoir	VERB
de	de	ADP
sa	son	DET
vie	vie	NOUN
adressé	adresser	VERB
la	le	DET
parole	parole	NOUN
à	à	ADP
mademoiselle	mademoiselle	NOUN
de	de	ADP
Nesle	Nesle	PROPN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
distingué	distinguer	VERB
cette	ce	DET
femme	femme	NOUN
que	que	SCONJ
pendant	pendant	ADP
la	le	DET
soirée	soirée	NOUN
dont	dont	PRON
nous	nous	PRON
venons	venir	VERB
de	de	ADP
esquisser	esquisser	VERB
les	le	DET
principales	principal	ADJ
aventures	aventure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
étais	être	AUX
vraiment	vraiment	ADV
Richelieu	Richelieu	PROPN
,	,	PUNCTclause
se	se	PRON
dit	dire	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
cette	ce	DET
femme	femme	NOUN
demanderait	demander	VERB
pour	pour	ADP
moi	moi	PRON
au	au	ADP_DET
roi	roi	NOUN
dès	dès	ADP
demain	demain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
se	se	PRON
interrompant	interrompre	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sot	sot	NOUN
que	que	SCONJ
je	je	PRON
suis	suivre	VERB
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
déjà	déjà	ADV
trop	trop	ADV
tard	tard	ADV
me	me	PRON
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
plus	plus	ADV
que	que	SCONJ
une	un	DET
ressource	ressource	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
tout	tout	PRON
aussitôt	aussitôt	ADV
et	et	CCONJ
sans	sans	ADP
préambule	préambule	NOUN
,	,	PUNCTclause
se	se	PRON
approchant	approcher	VERB
de	de	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
jamais	jamais	ADV
plus	plus	ADV
peut-être	peut-être	ADV
je	je	PRON
ne	ne	ADV
aurai	avoir	VERB
l'	le	DET
occasion	occasion	NOUN
de	de	ADP
vous	vous	PRON
dire	dire	VERB
ce	ce	PRON
que	que	PRON
vous	vous	PRON
allez	aller	VERB
avoir	avoir	VERB
la	le	DET
douleur	douleur	NOUN
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
quoi	quoi	PRON
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
duc	duc	NOUN
?	?	PUNCTsent
demanda	demander	VERB
la	le	DET
comtesse	comte	NOUN
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Madame	madame	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
deux	deux	NUM
heures	heure	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
regarde	regarder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
monsieur	monsieur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
voilà	voilà	ADP
une	un	DET
heure	heure	NOUN
que	que	PRON
je	je	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Richelieu	richelieu	NOUN
allait	aller	VERB
dire	dire	VERB
:	:	PUNCTclause
que	que	PRON
je	je	PRON
vous	vous	PRON
aime	aimer	VERB
.	.	PUNCTsent
Un	un	DET
éclair	éclair	NOUN
illumina	illuminer	VERB
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Se	se	PRON
reprenant	reprendre	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voilà	voilà	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
aperçois	apercevoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
amoureuse	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Moi	moi	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Éperdument	éperdument	ADV
,	,	PUNCTclause
madame	madame	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
de	de	ADP
qui	qui	PRON
donc	donc	ADV
,	,	PUNCTclause
mon Dieu	mon Dieu	INTJ
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
essayant	essayer	VERB
de	de	ADP
cacher	cacher	VERB
son	son	DET
trouble	trouble	NOUN
sous	sous	ADP
un	un	DET
éclat de rire	éclat de rire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bonheur	bonheur	NOUN
que	que	ADV
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
laisser	laisser	VERB
quand	quand	SCONJ
vous	vous	PRON
le	le:PRON	PRON
lui	lui	PRON
direz	dire	VERB
à	à	ADP
lui-même	lui-même	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
moitié	moitié	NOUN
atterrée	atterrer	VERB
,	,	PUNCTclause
moitié	moitié	NOUN
furieuse	furieux	ADJ
,	,	PUNCTclause
allait	aller	VERB
demander	demander	VERB
au	au	ADP_DET
duc	duc	NOUN
une	un	DET
explication	explication	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
soudain	soudain	ADJ
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
,	,	PUNCTclause
rentrant	rentrer	VERB
avec	avec	ADP
son	son	DET
mari	mari	NOUN
,	,	PUNCTclause
vint	venir	VERB
annoncer	annoncer	VERB
que	que	SCONJ
le	le	DET
roi	roi	NOUN
demandait	demander	VERB
à	à	ADP
voir	voir	VERB
ses	son	DET
compagnons	compagnon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Force	force	NOUN
fut	être	AUX
donc	donc	ADV
à	à	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
de	de	ADP
rester	rester	VERB
avec	avec	ADP
son	son	DET
trouble	trouble	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Les	le	DET
carrosses	carrosse	NOUN
emmenaient	emmener	VERB
à	à	ADP
Paris	Paris	PROPN
ceux	ceux	PRON
des	un	ADP_DET
convives	convive	NOUN
qui	qui	PRON
ne	ne	ADV
avaient	avoir	VERB
pas	pas	ADV
de	de	DET
logement	logement	NOUN
marqué	marquer	VERB
au	au	ADP_DET
palais	palais	NOUN
.	.	PUNCTsent
Les	le	DET
privilégiés	privilégié	NOUN
habitaient	habiter	VERB
déjà	déjà	ADV
leurs	leur	DET
chambres	chambre	NOUN
.	.	PUNCTsent
On	on	PRON
ne	ne	ADV
entendait	entendre	VERB
sous	sous	ADP
les	le	DET
portiques	portique	NOUN
et	et	CCONJ
dans	dans	ADP
l'	le	DET
air	air	NOUN
glacial	glacial	ADJ
des	un	ADP_DET
cours	cours	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
derniers	dernier	ADJ
valets	valet	NOUN
fermant	fermer	VERB
les	le	DET
portes	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
Suisses	Suisses	PROPN
marchant	marcher	VERB
de	de	ADP
un	un	DET
pas	pas	NOUN
cadencé	cadencer	VERB
sous	sous	ADP
les	le	DET
vestibules	vestibule	NOUN
et	et	CCONJ
sous	sous	ADP
les	le	DET
perrons	perron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
montra	montrer	VERB
le	le	DET
chemin	chemin	NOUN
à	à	ADP
ses	son	DET
hôtes	hôte	NOUN
;	;	PUNCTclause
un	un	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
conduisit	conduire	VERB
les	le	DET
quatre	quatre	NUM
complices	complice	NOUN
de	de	ADP
Sa	son	DET
Majesté	Majesté	NOUN
dans	dans	ADP
les	le	DET
vestibules	vestibule	NOUN
de	de	ADP
son	son	DET
appartement	appartement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
silence	silence	NOUN
profond	profond	ADJ
commençait	commencer	VERB
à	à	ADP
régner	régner	VERB
dans	dans	ADP
le	le	DET
château	château	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
fond	fond	NOUN
des	un	ADP_DET
cours	cours	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
enfermés	enfermer	VERB
dans	dans	ADP
les	le	DET
chenils	chenil	NOUN
,	,	PUNCTclause
hurlaient	hurler	VERB
quelques	quelque	DET
chiens	chien	NOUN
ou	ou	CCONJ
quelques	quelque	DET
lices	lice	NOUN
,	,	PUNCTclause
répondant	répondre	VERB
aux	au	ADP_DET
hurlements	hurlement	NOUN
des	un	ADP_DET
chiens	chien	NOUN
perdus	perdre	VERB
dans	dans	ADP
la	le	DET
forêt	forêt	NOUN
après	après	ADP
les	le	DET
traces	trace	NOUN
.	.	PUNCTsent
Avec	avec	ADP
ces	ce	DET
hurlements	hurlement	NOUN
,	,	PUNCTclause
le	le	DET
souffle	souffle	NOUN
vigoureux	vigoureux	ADJ
des	un	ADP_DET
chevaux	cheval	NOUN
enrhumés	enrhumer	VERB
par	par	ADP
la	le	DET
gelée	gelée	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
des	un	ADP_DET
fusils	fusil	NOUN
tombant	tomber	VERB
sur	sur	ADP
les	le	DET
dalles	dalle	NOUN
,	,	PUNCTclause
un	un	DET
vent	vent	NOUN
froid	froid	ADJ
qui	qui	PRON
coupait	couper	VERB
les	le	DET
branches	branche	NOUN
des	un	ADP_DET
arbres	arbre	NOUN
en	en	ADP
les	le	DET
entrechoquant	entrechoquer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voilà	voilà	ADP
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'on	on	PRON
entendait	entendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
craquèrent	craquer	VERB
sur	sur	ADP
les	le	DET
tapis	tapis	NOUN
les	le	DET
petits	petit	ADJ
pieds	pied	NOUN
de	de	ADP
la	le	DET
comtesse	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
et	et	CCONJ
de	de	ADP
madame	madame	NOUN
de	de	ADP
Mailly	Mailly	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
tout	tout	PRON
joyeux	joyeux	ADJ
de	de	ADP
l'	le	DET
escapade	escapade	NOUN
,	,	PUNCTclause
vint	venir	VERB
recevoir	recevoir	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
de	de	ADP
son	son	DET
salon	salon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
de	de	ADP
Toulouse	Toulouse	PROPN
et	et	CCONJ
M.	M.	PROPN
le	le	DET
duc	duc	NOUN
de	de	ADP
Richelieu	Richelieu	PROPN
suivaient	suivre	VERB
les	le	DET
deux	deux	NUM
femmes	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
leur	leur	PRON
montra	montrer	VERB
en	en	ADP
riant	rire	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
fait	faire	AUX
venir	venir	VERB
deux	deux	NUM
violons	violon	NOUN
,	,	PUNCTclause
et	et	CCONJ
commandé	commander	VERB
une	un	DET
collation	collation	NOUN
qui	qui	PRON
attendait	attendre	VERB
dans	dans	ADP
des	un	DET
plats	plat	NOUN
de	de	ADP
vermeil	vermeil	NOUN
recouverts	recouvrir	VERB
de	de	ADP
un	un	DET
magnifique	magnifique	ADJ
linge	linge	NOUN
damassé	damassé	ADJ
à	à	ADP
fleurs	fleur	NOUN
de	de	ADP
Hollande	Hollande	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
roi	roi	NOUN
fit	faire	VERB
aussitôt	aussitôt	ADV
entrer	entrer	VERB
les	le	DET
quatre	quatre	NUM
élus	élu	NOUN
,	,	PUNCTclause
et	et	CCONJ
ordonna	ordonner	VERB
que	que	SCONJ
toutes	tout	ADJ
les	le	DET
portes	porte	NOUN
fussent	être	VERB
fermées	fermé	ADJ
,	,	PUNCTclause
ordre	ordre	NOUN
que	que	PRON
l'on	on	PRON
exécuta	exécuter	VERB
à l'instant même	à l'instant même	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	VERB
ici	ici	ADV
pour	pour	ADP
nous	nous	PRON
divertir	divertir	VERB
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
roi	roi	NOUN
,	,	PUNCTclause
divertissons	divertir	VERB
nous	nous	PRON
.	.	PUNCTsent
