# columns = TERM LEMMA POS
# identifier = dumas1866-21
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = Le Comte de Moret
# title = VII. Où le cardinal utilise pour son compte le brevet qu’il a donné à Souscarrières.

↵↵↵	↵↵↵	PUNCTstruct
et	et	CCONJ
donna	donner	VERB
l'	le	DET
ordre	ordre	NOUN
de	de	ADP
le	le:PRON	PRON
conduire	conduire	VERB
rue	rue	NOUN
de	de	ADP
l'	le	DET
Homme	Homme	NOUN
Armé	armer	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
Barbe-peinte	Barbe-peinte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
la	le	DET
place	place	NOUN
Royale	royal	ADJ
à	à	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
l'	le	DET
Homme	Homme	NOUN
Armé	armer	VERB
le	le	DET
trajet	trajet	NOUN
était	être	AUX
court	court	ADJ
.	.	PUNCTsent
On	on	PRON
prit	prendre	VERB
la	le	DET
rue	rue	NOUN
Neuve-Sainte-Catherine	Neuve-Sainte-Catherine	PROPN
,	,	PUNCTclause
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Francs-Bourgeois	Francs-Bourgeois	NOUN
,	,	PUNCTclause
on	on	PRON
tourna	tourner	VERB
à	à	ADP
gauche	gauche	NOUN
par	par	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Temple	Temple	NOUN
,	,	PUNCTclause
par	par	ADP
celle	celle	PRON
des	un	ADP_DET
Blancs-Manteaux	Blancs-Manteaux	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouva	trouver	VERB
rue	rue	NOUN
de	de	ADP
l'	le	DET
Homme	Homme	NOUN
Armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
remarqua	remarquer	VERB
une	un	DET
chose	chose	NOUN
qui	qui	PRON
fit	faire	VERB
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
honneur	honneur	NOUN
à	à	ADP
l'	le	DET
activité	activité	NOUN
de	de	ADP
maître	maître	NOUN
Soleil	Soleil	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
minuit	minuit	NOUN
vînt	venir	VERB
de	de	ADP
sonner	sonner	VERB
à	à	ADP
l'	le	DET
horloge	horloge	NOUN
des	un	ADP_DET
Blancs-Manteaux	Blancs-Manteaux	PROPN
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
était	être	AUX
encore	encore	ADV
éclairé	éclairer	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
dût	devoir	VERB
recevoir	recevoir	VERB
autant	autant	ADV
de	de	ADP
voyageurs	voyageur	NOUN
la	le	DET
nuit	nuit	NOUN
que	que	SCONJ
le	le	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
garçon	garçon	NOUN
veillait	veiller	VERB
,	,	PUNCTclause
prêt à	prêt à	ADP
les	le	DET
recevoir	recevoir	VERB
si	si	SCONJ
ils	ils	PRON
se	se	PRON
présentaient	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cardinal	cardinal	NOUN
ordonna	ordonner	VERB
à	à	ADP
ses	son	DET
porteurs	porteur	NOUN
de	de	ADP
l'	le	DET
attendre	attendre	VERB
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
du	du	ADP_DET
Plâtre	Plâtre	PROPN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
descendant	descendre	VERB
de	de	ADP
sa	son	DET
chaise	chaise	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
dans	dans	ADP
l'	le	DET
hôtellerie	hôtellerie	NOUN
de	de	ADP
la	le	DET
Barbe	Barbe	PROPN
peinte	peindre	VERB
,	,	PUNCTclause
où	où	PRON
le	le	DET
veilleur	veilleur	NOUN
,	,	PUNCTclause
le	le	DET
prenant	prendre	VERB
pour	pour	ADP
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
lui	lui	PRON
demanda	demander	VERB
si	si	SCONJ
il	il	PRON
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
voir	voir	VERB
son	son	DET
pénitent	pénitent	NOUN
Latil	Latil	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
pour	pour	ADP
cela	cela	PRON
justement	justement	ADV
que	que	SCONJ
le	le	DET
cardinal	cardinal	NOUN
venait	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
moment	moment	NOUN
où	où	PRON
Latil	Latil	PROPN
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
tué	tuer	VERB
sur	sur	ADP
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
Latil	Latil	PROPN
devait	devoir	VERB
en	en	ADP
revenir	revenir	VERB
:	:	PUNCTclause
d'ailleurs	d'ailleurs	ADV
il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
tant de	tant de	DET
coups d'épée	coups d'épée	NOUN
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
aurait	avoir	VERB
pu	pouvoir	VERB
dire	dire	VERB
que	que	SCONJ
un	un	DET
nouveau	nouveau	ADJ
coups d'épée	coups d'épée	NOUN
passait	passer	VERB
toujours	toujours	ADV
dans	dans	ADP
un	un	DET
ancien	ancien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Seulement	seulement	ADV
Latil	Latil	PROPN
était	être	AUX
encore	encore	ADV
fort	fort	ADV
malade	malade	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
entrevoyait	entrevoir	VERB
déjà	déjà	ADV
le	le	DET
moment	moment	NOUN
où	où	PRON
,	,	PUNCTclause
la	le	DET
bourse	bourse	NOUN
du	du	ADP_DET
comte	comte	NOUN
de	de	ADP
Moret	Moret	PROPN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
faire	faire	AUX
transporter	transporter	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
Montmorency	Montmorency	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
revu	revoir	VERB
le	le	DET
père	père	NOUN
Joseph	Joseph	PROPN
,	,	PUNCTclause
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
était	être	AUX
confessé	confesser	VERB
sans	sans	ADP
le	le:PRON	PRON
connaître	connaître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
son	son	DET
grand	grand	ADJ
étonnement	étonnement	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
vu	voir	VERB
arriver	arriver	VERB
le	le	DET
médecin	médecin	NOUN
du	du	ADP_DET
cardinal	cardinal	NOUN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
d'après	d'après	ADP
la	le	DET
recommandation	recommandation	NOUN
pressante	pressant	ADJ
faite	faire	VERB
par	par	ADP
le	le	DET
secrétaire	secrétaire	NOUN
de	de	ADP
Son	son	DET
Éminence	Éminence	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
le	le	DET
plus	plus	ADV
grand	grand	ADJ
soin	soin	NOUN
de	de	ADP
lui	lui	PRON
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
il	il	PRON
ne	ne	ADV
savait	savoir	VERB
à	à	ADP
quelle	quel	DET
bonne fortune	bonne fortune	NOUN
attribuer	attribuer	VERB
les	le	DET
soins	soin	NOUN
empressés	empresser	VERB
dont	dont	PRON
il	il	PRON
était	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Latil	Latil	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
laissé	laisser	VERB
sur	sur	ADP
la	le	DET
table	table	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
salle	salle	NOUN
basse	bas	ADJ
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
transporté	transporter	VERB
au	au	ADP_DET
premier	premier	ADJ
et	et	CCONJ
dans	dans	ADP
un	un	DET
lit	lit	NOUN
.	.	PUNCTsent
On	on	PRON
lui	lui	PRON
avait	avoir	AUX
donné	donner	VERB
la	le	DET
chambre	chambre	NOUN
numéro	numéro	NOUN
11	11	NUM
,	,	PUNCTclause
attenant	attenant	ADJ
à	à	ADP
la	le	DET
chambre	chambre	NOUN
numéro	numéro	NOUN
13	13	NUM
;	;	PUNCTclause
quant à	quant à	ADP
celle	celle	PRON
,	,	PUNCTclause
la	le	DET
belle	beau	ADJ
Marina	Marina	PROPN
—	—	PUNCTclause
madame	madame	NOUN
de	de	ADP
Fargis	Fargis	PROPN
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
mieux	mieux	ADV
,	,	PUNCTclause
—	—	PUNCTclause
l'	le:PRON	PRON
avait	avoir	AUX
gardée	garder	VERB
en	en	ADP
location	location	NOUN
mensuelle	mensuel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
réveilla	réveiller	VERB
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
la	le	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
garçon	garçon	NOUN
de	de	ADP
garde	garde	NOUN
portait	porter	VERB
devant	devant	ADP
le	le	DET
ministre	ministre	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
première	premier	ADJ
chose	chose	NOUN
que	que	PRON
il	il	PRON
aperçut	apercevoir	VERB
à	à	ADP
la	le	DET
clarté	clarté	NOUN
de	de	ADP
cette	ce	DET
chandelle	chandelle	NOUN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
même	même	ADJ
garçon	garçon	NOUN
déposa	déposer	VERB
sur	sur	ADP
une	un	DET
table	table	NOUN
en	en	ADP
se	se	PRON
retirant	retirer	VERB
,	,	PUNCTclause
fut	être	AUX
une	un	DET
longue	long	ADJ
figure	figure	NOUN
grise	gris	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
reconnut	reconnaître	VERB
pour	pour	ADP
la	le	DET
silhouette	silhouette	NOUN
de	de	ADP
un	un	DET
capucin	capucin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
Latil	Latil	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	AUX
évidemment	évidemment	ADV
d'autre	d'autre	ADP
capucin	capucin	NOUN
au	au	ADP_DET
monde	monde	NOUN
que	que	SCONJ
celui	celui	PRON
qui	qui	PRON
l'	le:PRON	PRON
avait	avoir	AUX
confessé	confesser	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est	être	AUX
même	même	ADV
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
l'	le	DET
aveu	aveu	NOUN
dût	devoir	VERB
il	il	PRON
nuire	nuire	VERB
à	à	ADP
la	le	DET
considération	considération	NOUN
religieuse	religieux	ADJ
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
portent	porter	VERB
au	au	ADP_DET
digne	digne	ADJ
blessé	blessé	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
même	même	ADV
à	à	ADP
cette	ce	DET
soirée	soirée	NOUN
de	de	ADP
la	le	DET
confession	confession	NOUN
que	que	PRON
il	il	PRON
faut	falloir	VERB
faire	faire	AUX
remonter	remonter	VERB
ses	son	DET
premières	premier	ADJ
et	et	CCONJ
ses	son	DET
dernières	dernier	ADJ
relations	relation	NOUN
avec	avec	ADP
cette	ce	DET
vénérable	vénérable	ADJ
branche	branche	NOUN
de	de	ADP
l'	le	DET
arbre	arbre	NOUN
de	de	ADP
Saint-François	Saint-François	PROPN
,	,	PUNCTclause
tolérée	tolérer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
approuvé	approuver	VERB
par	par	ADP
le	le	DET
général	général	NOUN
de	de	ADP
l'	le	DET
ordre	ordre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
lui	lui	PRON
vint	venir	VERB
donc	donc	ADV
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
que	que	SCONJ
le	le	DET
digne	digne	ADJ
capucin	capucin	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
croyait	croire	VERB
plus	plus	ADV
malade	malade	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
venait	venir	VERB
pour	pour	ADP
le	le	DET
confesser	confesser	VERB
une	un	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
le	le	DET
croyait	croire	VERB
mort	mourir	VERB
et	et	CCONJ
venait	venir	VERB
pour	pour	ADP
l'	le	DET
enterrer	enterrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Holà	holà	INTJ
!	!	PUNCTsent
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
vous	vous	PRON
pressez	presser	VERB
pas	pas	ADV
;	;	PUNCTclause
par	par	ADP
la	le	DET
grâce	grâce	NOUN
de	de	ADP
Dieu	Dieu	PROPN
et	et	CCONJ
de	de	ADP
vos	vos	DET
prières	prière	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
miracle	miracle	NOUN
en	en	ADP
ma	mon	DET
faveur	faveur	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
le	le	DET
pauvre	pauvre	NOUN
Étienne	Étienne	PROPN
Latil	Latil	PROPN
pourra	pouvoir	VERB
continuer	continuer	VERB
de	de	ADP
être	être	AUX
honnête homme	honnête homme	NOUN
à	à	ADP
sa	son	DET
manière	manière	NOUN
,	,	PUNCTclause
malgré	malgré	ADP
les	le	DET
marquis	marquis	NOUN
et	et	CCONJ
les	le	DET
vicomtes	vicomte	NOUN
qui	qui	PRON
le	le:PRON	PRON
traitent	traiter	VERB
de	de	ADP
sbire	sbire	NOUN
et	et	CCONJ
de	de	ADP
coupe-jarret	coupe-jarret	NOUN
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
se	se	PRON
mettant	mettre	VERB
quatre	quatre	NUM
contre	contre	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
connais	connaître	VERB
votre	votre	DET
belle	beau	ADJ
conduite	conduite	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
viens	venir	VERB
vous	vous	PRON
en	en	ADP
féliciter	féliciter	VERB
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
me	me	PRON
réjouissant	réjouir	VERB
avec	avec	ADP
vous	vous	PRON
de	de	ADP
votre	votre	DET
entrée	entrée	NOUN
eu	avoir	VERB
convalescence	convalescence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
Latil	Latil	PROPN
,	,	PUNCTclause
était	être	AUX
ce	ce	DET
si	si	SCONJ
pressé	presser	VERB
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
faille	faillir	VERB
me	me	PRON
réveiller	réveiller	VERB
à	à	ADP
une	un	DET
pareille	pareil	NOUN
heure	heure	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
pouviez	pouvoir	VERB
vous	vous	PRON
attendre	attendre	VERB
que	que	SCONJ
il	il	PRON
fît	faire	VERB
jour	jour	NOUN
pour	pour	ADP
me	me	PRON
venir	venir	VERB
faire	faire	VERB
ce	ce	DET
compliment	compliment	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
capucin	capucin	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
causer	causer	VERB
promptement	promptement	ADV
et	et	CCONJ
secrètement	secrètement	ADV
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
affaire	affaire	NOUN
de	de	ADP
État	État	NOUN
?	?	PUNCTsent
dit	dire	VERB
en	en	ADP
riant	rire	VERB
