# columns = TERM LEMMA POS
# identifier = dumas1865-080
# creator = Dumas, Alexandre
# created = 1865
# isPartOf = La San Felice
# title = LXXX. Les trois partis de Naples au commencement de l’année 1789.

des	un	ADP_DET
basses	bas	NOUN
classes	classer	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
la	le	DET
corruption	corruption	NOUN
de	de	ADP
la	le	DET
noblesse	noblesse	NOUN
,	,	PUNCTclause
le	le	DET
peu de	peu de	DET
fraternité	fraternité	NOUN
de	de	ADP
la	le	DET
bourgeoisie	bourgeoisie	NOUN
,	,	PUNCTclause
à peine	à peine	ADV
née	naître	VERB
et	et	CCONJ
ne	ne	ADV
ayant	avoir	AUX
jamais	jamais	ADV
été	être	AUX
appelée	appeler	VERB
au	au	ADP_DET
maniement	maniement	NOUN
des	un	ADP_DET
affaires	affaire	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
celui	celui	PRON
croyait	croire	VERB
les	le	DET
Napolitains	Napolitains	PROPN
incapables	incapable	ADJ
de	de	ADP
rien	rien	PRON
faire	faire	VERB
par	par	ADP
eux-mêmes	eux-mêmes	PRON
et	et	CCONJ
voulait	vouloir	VERB
à	à	ADP
toute	tout	ADJ
force	force	NOUN
l'	le	DET
invasion	invasion	NOUN
française	français	ADJ
,	,	PUNCTclause
sans	sans	ADP
laquelle	laquelle	PRON
,	,	PUNCTclause
à	à	ADP
son	son	DET
avis	avis	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
consumerait	consumer	VERB
en	en	ADP
dissensions	dissension	NOUN
civiles	civil	ADJ
et	et	CCONJ
en	en	ADP
querelles	querelle	NOUN
intestines	intestin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
fonder	fonder	VERB
un	un	DET
gouvernement	gouvernement	NOUN
durable	durable	ADJ
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
et	et	CCONJ
ce	ce	DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
selon	selon	ADP
les	le	DET
hommes	homme	NOUN
de	de	ADP
ce	ce	DET
parti	parti	NOUN
,	,	PUNCTclause
devait	devoir	VERB
être	être	AUX
une	un	DET
république	république	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
il	il	PRON
fallait	falloir	VERB
donc	donc	ADV
,	,	PUNCTclause
pour	pour	ADP
fonder	fonder	VERB
une	un	DET
république	république	NOUN
,	,	PUNCTclause
la	le	DET
main	main	NOUN
ferme	ferme	ADJ
et	et	CCONJ
surtout	surtout	ADV
loyale	loyal	ADJ
de	de	ADP
Championnet	Championnet	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	DET
parti	parti	NOUN
seul	seul	ADJ
savait	savoir	VERB
fermement	fermement	ADV
et	et	CCONJ
clairement	clairement	ADV
ce	ce	PRON
que	que	PRON
il	il	PRON
voulait	vouloir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
parti	parti	NOUN
royaliste	royaliste	ADJ
et	et	CCONJ
au	au	ADP_DET
parti	parti	NOUN
national	national	ADJ
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
utopistes	utopiste	NOUN
nourrissaient	nourrir	VERB
l'	le	DET
espoir	espoir	NOUN
de	de	ADP
réunir	réunir	VERB
en	en	ADP
un	un	DET
seul	seul	ADJ
,	,	PUNCTclause
tout	tout	PRON
était	être	AUX
trouble	trouble	ADJ
chez	chez	ADP
eux	eux	PRON
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
roi	roi	NOUN
ne	ne	ADV
savait	savoir	VERB
pas	pas	ADV
plus	plus	ADV
les	le	DET
concessions	concession	NOUN
que	que	PRON
il	il	PRON
devait	devoir	VERB
faire	faire	VERB
que	que	SCONJ
le	le	DET
peuple	peuple	NOUN
les	le:PRON	PRON
droits	droit	ADJ
que	que	SCONJ
il	il	PRON
devait	devoir	VERB
exiger	exiger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
programme	programme	NOUN
des	un	ADP_DET
républicains	républicain	NOUN
était	être	AUX
simple	simple	ADJ
et	et	CCONJ
clair	clair	ADJ
:	:	PUNCTclause
Le	le	DET
gouvernement	gouvernement	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
par	par	ADP
le	le	DET
peuple	peuple	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
par	par	ADP
ses	son	DET
élus	élu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
des	un	ADP_DET
choses	chose	NOUN
bizarres	bizarre	ADJ
de	de	ADP
notre	notre	DET
pauvre	pauvre	NOUN
monde	monde	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
ce	ce	PRON
soient	être	AUX
toujours	toujours	ADV
les	le	DET
choses	chose	NOUN
les	le	DET
plus	plus	ADV
claires	clair	ADJ
qui	qui	PRON
ont	avoir	AUX
le	le	DET
plus	plus	ADV
de	de	ADP
difficulté	difficulté	NOUN
à	à	ADP
se	se	PRON
établir	établir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissés	laisser	VERB
libres	libre	ADJ
de	de	ADP
agir	agir	VERB
par	par	ADP
le	le	DET
départ	départ	NOUN
du	du	ADP_DET
roi	roi	NOUN
,	,	PUNCTclause
les	le	DET
chefs	chef	NOUN
du	du	ADP_DET
parti	parti	NOUN
républicain	républicain	ADJ
se	se	PRON
étaient	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
non	non	ADV
plus	plus	ADV
au	au	ADP_DET
palais	palais	NOUN
de	de	ADP
la	le	DET
reine	reine	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
—	—	PUNCTclause
un	un	NUM
si	si	SCONJ
grand	grand	ADJ
mystère	mystère	NOUN
devenait	devenir	VERB
inutile	inutile	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
l'on	on	PRON
dût	devoir	VERB
garder	garder	VERB
encore	encore	ADV
certaines	certain	DET
précautions	précaution	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
chez	chez	ADP
Schipani	Schipani	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
décidé	décider	VERB
que	que	SCONJ
l'on	on	PRON
ferait	faire	VERB
tout	tout	ADJ
au	au	ADP_DET
monde	monde	NOUN
pour	pour	ADP
faciliter	faciliter	VERB
l'	le	DET
entrée	entrée	NOUN
des	un	ADP_DET
Français	Français	NOUN
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
fonder	fonder	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la	le	DET
république	république	NOUN
française	français	ADJ
,	,	PUNCTclause
la	le	DET
république	république	NOUN
parthénopéenne	parthénopéenne	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de même que	de même que	CCONJ
la	le	DET
ville	ville	NOUN
avait	avoir	AUX
appelé	appeler	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
des	un	ADP_DET
députés	député	NOUN
,	,	PUNCTclause
de même	de même	ADV
les	le	DET
chefs	chef	NOUN
républicains	républicain	NOUN
avaient	avoir	AUX
ouvert	ouvrir	VERB
les	le	DET
portes	porte	NOUN
de	de	ADP
leurs	leur	DET
conciliabules	conciliabule	NOUN
à	à	ADP
un	un	DET
certain	certain	ADJ
nombre	nombre	NOUN
de	de	ADP
hommes	homme	NOUN
de	de	ADP
leur	leur	DET
parti	parti	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
tout	tout	PRON
se	se	PRON
décidait	décider	VERB
à	à	ADP
la	le	DET
pluralité	pluralité	NOUN
des	un	ADP_DET
voix	voix	NOUN
,	,	PUNCTclause
les	le	DET
quatre	quatre	NUM
chefs	chef	NOUN
,	,	PUNCTclause
débordés	déborder	VERB
,	,	PUNCTclause
—	—	PUNCTclause
l'	le	DET
emprisonnement	emprisonnement	NOUN
de	de	ADP
Nicolino	Nicolino	PROPN
au	au	ADP_DET
fort	fort	NOUN
Saint-Elme	Saint-Elme	PROPN
et	et	CCONJ
l'	le	DET
absence	absence	NOUN
de	de	ADP
Hector	Hector	PROPN
Caraffa	Caraffa	PROPN
réduisaient	réduire	VERB
le	le	DET
nombre	nombre	NOUN
des	un	ADP_DET
chefs	chef	NOUN
républicains	républicain	NOUN
à	à	ADP
quatre	quatre	NUM
,	,	PUNCTclause
—	—	PUNCTclause
les	le	DET
quatre	quatre	NUM
chefs	chef	NOUN
,	,	PUNCTclause
débordés	déborder	VERB
,	,	PUNCTclause
ne	ne	ADV
avaient	avoir	AUX
plus	plus	ADV
été	être	AUX
assez	assez	ADV
puissants	puissant	ADJ
pour	pour	ADP
conduire	conduire	VERB
les	le	DET
délibérations	délibération	NOUN
et	et	CCONJ
diriger	diriger	VERB
les	le	DET
décisions	décision	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
fut	être	AUX
donc	donc	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
club	club	NOUN
républicain	républicain	ADJ
de	de	ADP
Portici	Portici	PROPN
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
l'	le	DET
unanimité	unanimité	NOUN
moins	moins	ADV
quatre	quatre	NUM
voix	voix	NOUN
,	,	PUNCTclause
qui	qui	PRON
étaient	être	AUX
celles	celle	PRON
de	de	ADP
Cirillo	Cirillo	PROPN
,	,	PUNCTclause
de	de	ADP
Manthonnet	Manthonnet	PROPN
,	,	PUNCTclause
de	de	ADP
Schipani	Schipani	PROPN
et	et	CCONJ
de	de	ADP
Velasco	Velasco	PROPN
,	,	PUNCTclause
que	que	PRON
l'on	on	PRON
ouvrirait	ouvrir	VERB
des	un	DET
négociations	négociation	NOUN
avec	avec	ADP
Rocca-Romana	Rocca-Romana	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
distinguer	distinguer	VERB
contre	contre	ADP
les	le	DET
Français	Français	NOUN
dans	dans	ADP
le	le	DET
combat	combat	NOUN
de	de	ADP
Caïazzo	Caïazzo	PROPN
,	,	PUNCTclause
et	et	CCONJ
Maliterno	Maliterno	PROPN
,	,	PUNCTclause
qui	qui	PRON
venait	venir	VERB
de	de	ADP
donner	donner	VERB
de	de	DET
nouvelles	nouveau	ADJ
preuves	preuve	NOUN
de	de	ADP
cet	ce	DET
ardent	ardent	NOUN
courage	courage	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
,	,	PUNCTclause
en	en	ADP
1796	1796	NUM
,	,	PUNCTclause
montré	montrer	VERB
dans	dans	ADP
le	le	DET
Tyrol	Tyrol	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
des	un	DET
propositions	proposition	NOUN
leur	leur	PRON
furent	être	AUX
faites	faire	VERB
,	,	PUNCTclause
par	par	ADP
lesquelles	lesquelles	PRON
on	on	PRON
offrait	offrir	VERB
à	à	ADP
chacun	chacun	PRON
de	de	ADP
eux	eux	PRON
une	un	DET
haute	haut	ADJ
position	position	NOUN
dans	dans	ADP
le	le	DET
nouveau	nouveau	ADJ
gouvernement	gouvernement	NOUN
qui	qui	PRON
allait	aller	VERB
se	se	PRON
créer	créer	VERB
à	à	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
si	si	SCONJ
ils	ils	PRON
voulaient	vouloir	VERB
se	se	PRON
réunir	réunir	VERB
au	au	ADP_DET
parti	parti	NOUN
républicain	républicain	ADJ
.	.	PUNCTsent
Le	le	DET
parlementaire	parlementaire	NOUN
chargé	charger	VERB
de	de	ADP
cette	ce	DET
négociation	négociation	NOUN
fit	faire	AUX
chaudement	chaudement	ADV
valoir	valoir	VERB
près	près	ADV
des	un	ADP_DET
deux	deux	NUM
colonels	colonel	NOUN
les	le	DET
malheurs	malheur	NOUN
qui	qui	PRON
pouvaient	pouvoir	VERB
rejaillir	rejaillir	VERB
sur	sur	ADP
Naples	Naples	PROPN
de	de	ADP
la	le	DET
retraite	retrait	NOUN
des	un	ADP_DET
Français	Français	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
soit	être	AUX
ambition	ambition	NOUN
,	,	PUNCTclause
soit	être	AUX
patriotisme	patriotisme	NOUN
,	,	PUNCTclause
les	le	DET
deux	deux	NUM
nobles	noble	NOUN
consentirent	consentir	VERB
à	à	ADP
pactiser	pactiser	VERB
avec	avec	ADP
les	le	DET
républicains	républicain	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mack	Mack	PROPN
et	et	CCONJ
Pignatelli	Pignatelli	PROPN
étaient	être	AUX
donc	donc	ADV
les	le	DET
seuls	seul	ADJ
hommes	homme	NOUN
qui	qui	PRON
se	se	PRON
opposassent	opposer	VERB
à	à	ADP
la	le	DET
régénération	régénération	NOUN
de	de	ADP
Naples	Naples	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
,	,	PUNCTclause
sans	sans	ADP
aucun	aucun	DET
doute	doute	NOUN
,	,	PUNCTclause
Mack	Mack	PROPN
et	et	CCONJ
Pignatelli	Pignatelli	PROPN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
civil	civil	ADJ
et	et	CCONJ
le	le	DET
pouvoir	pouvoir	NOUN
militaire	militaire	ADJ
disparus	disparu	ADJ
,	,	PUNCTclause
le	le	DET
parti	parti	NOUN
national	national	ADJ
,	,	PUNCTclause
séparé	séparer	VERB
de	de	ADP
lui	lui	PRON
par	par	ADP
des	un	DET
nuances	nuance	NOUN
seulement	seulement	ADV
,	,	PUNCTclause
se	se	PRON
réunirait	réunir	VERB
au	au	ADP_DET
parti	parti	NOUN
républicain	républicain	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nous	nous	PRON
empruntons	emprunter	VERB
les	le	DET
détails	détail	NOUN
suivants	suivant	ADJ
,	,	PUNCTclause
que	que	SCONJ
nos	nos	DET
lecteurs	lecteur	NOUN
ne	ne	ADV
trouveront	trouver	VERB
ni	ni	CCONJ
dans	dans	ADP
Cuoco	Cuoco	PROPN
,	,	PUNCTclause
écrivain	écrivain	NOUN
consciencieux	consciencieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
homme	homme	NOUN
de	de	ADP
parti-pris	parti-pris	NOUN
sans	sans	ADP
se	se	PRON
en	en	ADP
douter	douter	VERB
lui-même	lui-même	PRON
,	,	PUNCTclause
ni	ni	CCONJ
dans	dans	ADP
Colletta	Colletta	PROPN
,	,	PUNCTclause
écrivain	écrivain	NOUN
partial	partial	ADJ
et	et	CCONJ
passionné	passionné	ADJ
,	,	PUNCTclause
qui	qui	PRON
écrivait	écrire	VERB
loin de	loin de	ADP
Naples	Naples	PROPN
et	et	CCONJ
sans	sans	ADP
autres	autre	PRON
renseignements	renseignement	NOUN
que	que	SCONJ
ses	son	DET
souvenirs	souvenir	NOUN
de	de	ADP
haine	haine	NOUN
ou	ou	CCONJ
de	de	ADP
sympathie	sympathie	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
nous	nous	PRON
empruntons	emprunter	VERB
,	,	PUNCTclause
disons	dire	VERB
nous	nous	PRON
,	,	PUNCTclause
les	le	DET
détails	détail	NOUN
suivants	suivant	ADJ
aux	au	ADP_DET
