# columns = TERM LEMMA POS
# identifier = verne1880-29
# creator = Verne, Jules
# created = 1880
# isPartOf = La Maison à vapeur
# title = XIII. Géant d’Acier !

quelques	quelque	DET
chefs	chef	NOUN
de	de	ADP
tribus	tribu	NOUN
du	du	ADP_DET
Goundwana	Goundwana	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
ne	ne	ADV
visitait	visiter	VERB
jamais	jamais	ADV
au	au	ADP_DET
grand	grand	ADJ
jour	jour	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
ce	ce	PRON
était	être	AUX
l'	le	DET
heure	heure	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
rentrait	rentrer	VERB
ordinairement	ordinairement	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
tarder	tarder	VERB
à	à	ADP
reparaître	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
Nassim	Nassim	PROPN
,	,	PUNCTclause
les	le	DET
Indous	Indous	PROPN
,	,	PUNCTclause
les	le	DET
Dacoits	Dacoits	PROPN
,	,	PUNCTclause
plus	plus	ADV
de	de	ADP
cent	cent	NUM
hommes	homme	NOUN
,	,	PUNCTclause
étaient	être	AUX
prêts	prêt	NOUN
à	à	ADP
se	se	PRON
lancer	lancer	VERB
à	à	ADP
la	le	DET
poursuite	poursuite	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
.	.	PUNCTsent
Une	un	DET
pensée	pensée	NOUN
les	le	DET
retenait	retenir	VERB
encore	encore	ADV
.	.	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
,	,	PUNCTclause
ils	ils	PRON
l'	le	DET
ignoraient	ignorer	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Le	le	DET
cadavre	cadavre	NOUN
de	de	ADP
l'	le	DET
Indou	Indou	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
été	être	AUX
préposé	préposer	VERB
à	à	ADP
la	le	DET
garde	garde	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvait	pouvoir	VERB
rien	rien	PRON
leur	leur	DET
apprendre	apprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Or	or	NOUN
,	,	PUNCTclause
de	de	ADP
toutes	tout	ADJ
les	le	DET
probabilités	probabilité	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
résulter	résulter	VERB
ceci	ceci	PRON
pour	pour	ADP
eux	eux	PRON
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
circonstance	circonstance	NOUN
fortuite	fortuit	ADJ
,	,	PUNCTclause
le	le	DET
feu	feu	NOUN
avait	avoir	AUX
été	être	AUX
mis	mettre	VERB
au	au	ADP_DET
canon	canon	NOUN
,	,	PUNCTclause
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
fixée	fixer	VERB
pour	pour	ADP
le	le	DET
supplice	supplice	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
du	du	ADP_DET
prisonnier	prisonnier	NOUN
il	il	PRON
ne	ne	ADV
restait	rester	VERB
plus	plus	ADV
maintenant	maintenant	ADV
que	que	SCONJ
de	de	ADP
informes	informe	ADJ
débris	débris	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
fureur	fureur	NOUN
de	de	ADP
Kâlagani	Kâlagani	PROPN
et	et	CCONJ
des	un	DET
autres	autre	ADJ
se	se	PRON
manifesta	manifester	VERB
par	par	ADP
un	un	DET
concert	concert	NOUN
de	de	ADP
malédictions	malédiction	NOUN
.	.	PUNCTsent
Ni	ni	CCONJ
Nana	Nana	PROPN
Sahib	Sahib	PROPN
ni	ni	CCONJ
aucun	aucun	DET
de	de	ADP
eux	eux	PRON
ne	ne	ADV
auraient	avoir	VERB
donc	donc	ADV
cette	ce	DET
joie	joie	NOUN
de	de	ADP
assister	assister	VERB
aux	au	ADP_DET
derniers	dernier	ADJ
moments	moment	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
nabab	nabab	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
loin	loin	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
dû	devoir	VERB
entendre	entendre	VERB
la	le	DET
détonation	détonation	NOUN
.	.	PUNCTsent
Il	il	PRON
allait	aller	VERB
revenir	revenir	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Que	que	PRON
lui	lui	PRON
répondrait	répondre	VERB
on	on	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
demanderait	demander	VERB
compte	compte	NOUN
du	du	ADP_DET
prisonnier	prisonnier	NOUN
que	que	PRON
il y a	il y a	VERB
laissé	laisser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
là	là	ADV
,	,	PUNCTclause
chez	chez	ADP
tous	tous	PRON
,	,	PUNCTclause
une	un	DET
hésitation	hésitation	NOUN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
donné	donner	VERB
aux	au	ADP_DET
fugitifs	fugitif	NOUN
le	le	DET
temps	temps	NOUN
de	de	ADP
prendre	prendre	VERB
quelque	quelque	DET
avance	avance	NOUN
,	,	PUNCTclause
avant de	avant de	ADP
avoir	avoir	AUX
été	être	AUX
aperçus	apercevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Aussi	aussi	ADV
,	,	PUNCTclause
sir	sir	NOUN
Edward	Edward	PROPN
Munro	Munro	PROPN
et	et	CCONJ
Goûmi	Goûmi	PROPN
,	,	PUNCTclause
pleins	plein	ADJ
de	de	ADP
espoir	espoir	NOUN
,	,	PUNCTclause
après	après	ADP
cette	ce	DET
miraculeuse	miraculeux	ADJ
délivrance	délivrance	NOUN
,	,	PUNCTclause
descendaient	descendre	VERB
ils	ils	PRON
rapidement	rapidement	ADV
le	le	DET
sinueux	sinueux	ADJ
sentier	sentier	NOUN
.	.	PUNCTsent
Lady	lady	NOUN
Munro	Munro	PROPN
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
évanouie	évanoui	ADJ
,	,	PUNCTclause
ne	ne	ADV
pesait	peser	VERB
guère	guère	ADV
aux	au	ADP_DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
du	du	ADP_DET
colonel	colonel	NOUN
.	.	PUNCTsent
Son	son	DET
serviteur	serviteur	NOUN
était	être	AUX
là	là	ADV
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
pour	pour	ADP
lui	lui	PRON
venir	venir	VERB
en	en	ADP
aide	aide	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cinq	Cinq	NUM
minutes	minute	NOUN
après	après	ADP
avoir	avoir	AUX
passé	passer	VERB
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
tous deux	tous deux	PRON
étaient	être	AUX
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
du	du	ADP_DET
plateau	plateau	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vallée	vallée	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
le	le	DET
jour	jour	NOUN
commençait	commencer	VERB
à	à	ADP
se	se	PRON
faire	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
premières	premier	ADJ
blancheurs	blancheur	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
pénétraient	pénétrer	VERB
déjà	déjà	ADV
jusque	jusque	ADP
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
l'	le	DET
étroite	étroit	ADJ
gorge	gorge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
De	de	ADP
violents	violent	ADJ
cris	cri	NOUN
éclatèrent	éclater	VERB
alors	alors	ADV
au-dessus	au-dessus	ADV
de	de	ADP
leur	leur	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Penché	pencher	VERB
au-dessus	au-dessus	ADV
du	du	ADP_DET
parapet	parapet	NOUN
,	,	PUNCTclause
Kâlagani	Kâlagani	PROPN
venait	venir	VERB
de	de	ADP
apercevoir	apercevoir	VERB
vaguement	vaguement	ADV
la	le	DET
silhouette	silhouette	NOUN
des	un	ADP_DET
deux	deux	NUM
hommes	homme	NOUN
qui	qui	PRON
fuyaient	fuir	VERB
.	.	PUNCTsent
l'un	l'un	PRON
de	de	ADP
ces	ce	DET
hommes	homme	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
être	être	AUX
que	que	ADV
le	le	DET
prisonnier	prisonnier	NOUN
de	de	ADP
Nana	Nana	PROPN
Sahib	Sahib	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Munro	Munro	PROPN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
Munro	Munro	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
cria	crier	VERB
Kâlagani	Kâlagani	PROPN
,	,	PUNCTclause
ivre	ivre	ADJ
de	de	ADP
fureur	fureur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
franchissant	franchir	VERB
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
à	à	ADP
sa	son	DET
poursuite	poursuite	NOUN
,	,	PUNCTclause
suivi	suivre	VERB
de	de	ADP
toute	toute	DET
sa	son	DET
bande	bande	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Nous	nous	PRON
avons	avoir	AUX
été	être	AUX
aperçus	apercevoir	VERB
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
colonel	colonel	NOUN
,	,	PUNCTclause
sans	sans	ADP
ralentir	ralentir	VERB
son	son	DET
pas	pas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
arrêterai	arrêter	VERB
les	le	DET
premiers	premier	ADJ
!	!	PUNCTsent
répondit	répondre	VERB
Goûmi	Goûmi	PROPN
.	.	PUNCTsent
Ils	ils	PRON
me	me	PRON
tueront	tuer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
vous	vous	PRON
donnera	donner	VERB
peut-être	peut-être	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
gagner	gagner	VERB
la	le	DET
route	route	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
nous	nous	PRON
tueront	tuer	VERB
tous les deux	tous les deux	PRON
,	,	PUNCTclause
ou	ou	CCONJ
nous	nous	PRON
leur	leur	PRON
échapperons	échapper	VERB
ensemble	ensemble	ADV
!	!	PUNCTsent
»	»	PUNCTclause
se	se	PRON
écria	écrier	VERB
Munro	Munro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
colonel	colonel	NOUN
et	et	CCONJ
Goûmi	Goûmi	PROPN
avaient	avoir	AUX
hâté	hâter	VERB
leur	leur	DET
marche	marche	NOUN
.	.	PUNCTsent
Arrivés	arriver	VERB
sur	sur	ADP
la	le	DET
partie	partie	NOUN
inférieure	inférieur	ADJ
du	du	ADP_DET
sentier	sentier	NOUN
,	,	PUNCTclause
déjà	déjà	ADV
moins	moins	ADV
raide	raide	ADJ
,	,	PUNCTclause
ils	ils	PRON
pouvaient	pouvoir	VERB
courir	courir	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	ADP
fallait	falloir	VERB
plus	plus	ADV
que	que	ADV
de	de	ADP
une	un	DET
quarantaine	quarantaine	NOUN
de	de	ADP
pas	pas	ADV
que	que	SCONJ
ils	ils	PRON
eussent	avoir	VERB
atteint	atteindre	VERB
le	le	DET
chemin	chemin	NOUN
de	de	ADP
Ripore	Ripore	PROPN
,	,	PUNCTclause
qui	qui	PRON
aboutissait	aboutir	VERB
à	à	ADP
la	le	DET
grande	grand	ADJ
route	route	NOUN
,	,	PUNCTclause
et	et	CCONJ
sur	sur	ADP
lequel	lequel	PRON
la	le	DET
fuite	fuite	NOUN
leur	leur	PRON
deviendrait	devenir	VERB
plus	plus	ADV
facile	facile	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
plus	plus	ADV
facile	facile	ADJ
aussi	aussi	ADV
serait	être	AUX
la	le	DET
poursuite	poursuite	NOUN
.	.	PUNCTsent
Chercher	chercher	VERB
un	un	DET
refuge	refuge	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
inutile	inutile	ADJ
.	.	PUNCTsent
tous deux	tous deux	PRON
auraient	avoir	AUX
été	être	AUX
bientôt	bientôt	ADV
découverts	découvrir	VERB
.	.	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nécessité	nécessité	NOUN
de	de	ADP
distancer	distancer	VERB
les	le	DET
Indous	Indous	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
de	de	ADP
sortir	sortir	VERB
avant	avant	ADP
eux	eux	PRON
du	du	ADP_DET
dernier	dernier	ADJ
défilé	défiler	VERB
des	un	DET
Vindhyas	Vindhyas	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
résolution	résolution	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
fut	être	AUX
aussitôt	aussitôt	ADV
prise	prendre	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
retomberait	retomber	VERB
pas	pas	ADV
vivant	vivre	VERB
aux	au	ADP_DET
mains	main	NOUN
de	de	ADP
Nana	Nana	PROPN
Sahib	Sahib	PROPN
.	.	PUNCTsent
Celle	celle	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
lui	lui	PRON
être	être	AUX
rendue	rendre	VERB
,	,	PUNCTclause
il	il	PRON
la	le	DET
frapperait	frapper	VERB
du	du	ADP_DET
poignard	poignard	NOUN
de	de	ADP
Goûmi	Goûmi	PROPN
,	,	PUNCTclause
plutôt	plutôt	ADV
que	que	SCONJ
de	de	ADP
la	le	DET
livrer	livrer	VERB
au	au	ADP_DET
nabab	nabab	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
ce	ce	PRON
poignard	poignard	NOUN
il	il	PRON
se	se	PRON
frapperait	frapper	VERB
ensuite	ensuite	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
tous deux	tous deux	PRON
avaient	avoir	AUX
alors	alors	ADV
une	un	DET
avance	avance	NOUN
de	de	ADP
près de	près de	ADP
cinq	cinq	NUM
minutes	minute	NOUN
.	.	PUNCTsent
au moment où	au moment où	ADP
les	le	DET
premiers	premier	ADJ
Indous	Indous	PROPN
franchissaient	franchir	VERB
la	le	DET
poterne	poterne	NOUN
,	,	PUNCTclause
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
et	et	CCONJ
Goûmi	Goûmi	PROPN
entrevoyaient	entrevoir	VERB
déjà	déjà	ADV
le	le	DET
chemin	chemin	NOUN
auquel	auquel	ADP_PRON
se	se	PRON
reliait	relier	VERB
le	le	DET
sentier	sentier	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
grande	grand	NOUN
route	route	NOUN
ne	ne	ADV
était	être	AUX
que	que	ADV
à	à	ADP
un	un	NUM
quart	quart	NOUN
de	de	ADP
mille	mille	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Hardi	hardi	ADJ
,	,	PUNCTclause
maître	maître	NOUN
!	!	PUNCTsent
disait	dire	VERB
Goûmi	Goûmi	PROPN
,	,	PUNCTclause
prêt à	prêt à	ADP
faire	faire	VERB
au	au	ADP_DET
colonel	colonel	NOUN
un	un	DET
rempart	rempart	NOUN
de	de	ADP
son	son	DET
corps	corps	NOUN
.	.	PUNCTsent
avant	avant	ADP
cinq	cinq	NUM
minutes	minute	NOUN
,	,	PUNCTclause
nous	nous	PRON
serons	être	VERB
sur	sur	ADP
la	le	DET
route	route	NOUN
de	de	ADP
Jubbulpore	Jubbulpore	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dieu	Dieu	PROPN
fasse	faire	VERB
que	que	SCONJ
nous	nous	PRON
y	y	PRON
trouvions	trouver	VERB
du	du	ADP_DET
secours	secours	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
murmura	murmurer	VERB
le	le	DET
colonel	colonel	NOUN
Munro	Munro	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
clameurs	clameur	NOUN
des	un	ADP_DET
Indous	Indous	PROPN
devenaient	devenir	VERB
de plus en plus	de plus en plus	ADV
distinctes	distinct	ADJ
.	.	PUNCTsent
au moment où	au moment où	ADP
les	le	DET
fugitifs	fugitif	NOUN
débouchaient	déboucher	VERB
sur	sur	ADP
le	le	DET
chemin	chemin	NOUN
,	,	PUNCTclause
deux	deux	NUM
hommes	homme	NOUN
,	,	PUNCTclause
qui	qui	PRON
marchaient	marcher	VERB
rapidement	rapidement	ADV
,	,	PUNCTclause
arrivaient	arriver	VERB
au bas	au bas	ADV
du	du	ADP_DET
sentier	sentier	NOUN
.	.	PUNCTsent
Il	il	PRON
faisait	faire	VERB
assez	assez	ADV
jour	jour	NOUN
alors	alors	ADV
pour que	pour que	SCONJ
l'on	on	PRON
pût	pouvoir	VERB
se	se	PRON
reconnaître	reconnaître	VERB
,	,	PUNCTclause
et	et	CCONJ
deux	deux	NUM
noms	nom	NOUN
,	,	PUNCTclause
comme	comme	ADP
deux	deux	NUM
cris	cri	NOUN
de	de	ADP
haine	haine	NOUN
,	,	PUNCTclause
se	se	PRON
répondirent	répondre	VERB
à la fois	à la fois	ADV
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Munro	Munro	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nana	Nana	PROPN
Sahib	Sahib	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
nabab	nabab	NOUN
,	,	PUNCTclause
au	au	ADP_DET
bruit	bruit	NOUN
de	de	ADP
la	le	DET
détonation	détonation	NOUN
,	,	PUNCTclause
était	être	AUX
accouru	accourir	VERB
et	et	CCONJ
remontait	remonter	VERB
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
à	à	ADP
la	le	DET
forteresse	forteresse	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
comprendre	comprendre	VERB
pourquoi	pourquoi	ADV
ses	son	DET
ordres	ordre	NOUN
avaient	avoir	AUX
été	être	AUX
exécutés	exécuter	VERB
avant	avant	ADP
l'	le	DET
heure	heure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
Indou	Indou	PROPN
l'	le	DET
accompagnait	accompagner	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
cet	ce	DET
Indou	Indou	PROPN
ne	ne	ADV
eût	avoir	AUX
pu	pouvoir	VERB
faire	faire	VERB
ni	ni	CCONJ
un	un	DET
pas	pas	NOUN
ni	ni	CCONJ
même	même	ADV
un	un	DET
geste	geste	NOUN
,	,	PUNCTclause
il	il	PRON
tombait	tomber	VERB
aux	au	ADP_DET
pieds	pied	NOUN
de	de	ADP
Goûmi	Goûmi	PROPN
,	,	PUNCTclause
mortellement	mortellement	ADV
frappé	frapper	VERB
de	de	ADP
ce	ce	DET
couteau	couteau	NOUN
qui	qui	PRON
avait	avoir	AUX
coupé	couper	VERB
les	le	DET
liens	lien	NOUN
du	du	ADP_DET
colonel	colonel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
cria	crier	VERB
Nana	Nana	PROPN
Sahib	Sahib	PROPN
,	,	PUNCTclause
appelant	appeler	VERB
toute	tout	ADJ
la	le	DET
troupe	troupe	NOUN
qui	qui	PRON
descendait	descendre	VERB
le	le	DET
sentier	sentier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
à	à	ADP
toi	toi	PRON
!	!	PUNCTsent
»	»	PUNCTclause
répondit	répondre	VERB
Goûmi	Goûmi	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
plus	plus	ADV
prompt	prompt	ADJ
que	que	SCONJ
l'	le	DET
éclair	éclair	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
jeta	jeter	VERB
sur	sur	ADP
le	le	DET
nabab	nabab	NOUN
.	.	PUNCTsent
Son	son	DET
intention	intention	NOUN
avait	avoir	AUX
été	être	AUX
,	,	PUNCTclause
—	—	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
si	si	SCONJ
il	il	PRON
ne	ne	ADV
parvenait	parvenir	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
tuer	tuer	VERB
du	du	ADP_DET
premier	premier	ADJ
coup	coup	NOUN
,	,	PUNCTclause
—	—	PUNCTclause
de	de	ADP
lutter	lutter	VERB
du	du	ADP_DET
moins	moins	ADV
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
de manière à	de manière à	ADP
donner	donner	VERB
au	au	ADP_DET
colonel	colonel	NOUN
Munro	Munro	PROPN
le	le	DET
temps	temps	NOUN
de	de	ADP
gagner	gagner	VERB
la	le	DET
route	route	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
main	main	NOUN
de	de	ADP
fer	fer	NOUN
du	du	ADP_DET
nabab	nabab	NOUN
avait	avoir	AUX
arrêté	arrêter	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
couteau	couteau	NOUN
venait	venir	VERB
de	de	ADP
lui	lui	PRON
échapper	échapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Furieux	furieux	ADJ
de	de	ADP
se	se	PRON
sentir	sentir	VERB
désarmé	désarmer	VERB
,	,	PUNCTclause
Goûmi	Goûmi	PROPN
saisit	saisir	VERB
alors	alors	ADV
son	son	DET
adversaire	adversaire	NOUN
à	à	ADP
la	le	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
le	le	DET
serrant	serrer	VERB
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
emporta	emporter	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
vigoureux	vigoureux	ADJ
,	,	PUNCTclause
décidé	décider	VERB
à	à	ADP
se	se	PRON
précipiter	précipiter	VERB
avec	avec	ADP
lui	lui	PRON
dans	dans	ADP
le	le	DET
premier	premier	ADJ
abîme	abîme	NOUN
que	que	SCONJ
il	il	PRON
rencontrerait	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
,	,	PUNCTclause
Kâlagani	Kâlagani	PROPN
et	et	CCONJ
ses	son	DET
