# columns = TERM LEMMA POS
# identifier = balzac1841FC03-15
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = XV.  Louise de Chaulieu à madame de l’Estorade

sagesse	sagesse	NOUN
tapi	tapir	VERB
dans	dans	ADP
ton	ton	DET
tas	tas	NOUN
de	de	ADP
roses	rose	NOUN
,	,	PUNCTclause
découverte	découvrir	VERB
peu	peu	ADV
récréative	récréatif	ADJ
qui	qui	PRON
peut	pouvoir	VERB
faire	faire	VERB
enfuir	enfuir	VERB
la	le	DET
passion	passion	NOUN
la	le	DET
mieux	mieux	ADV
allumée	allumer	VERB
.	.	PUNCTsent
Tu	tu	PRON
te	te	PRON
fais	faire	AUX
le	le	DET
destin	destin	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
être	être	AUX
son	son	DET
jouet	jouet	NOUN
.	.	PUNCTsent
Nous	nous	PRON
tournons	tourner	VERB
toutes	tout	ADJ
les	le	DET
deux	deux	NUM
bien	bien	NOUN
singulièrement	singulièrement	ADV
:	:	PUNCTclause
beaucoup de	beaucoup de	DET
philosophie	philosophie	NOUN
et	et	CCONJ
peu de	peu de	DET
amour	amour	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ton	ton	DET
régime	régime	NOUN
;	;	PUNCTclause
beaucoup de	beaucoup de	DET
amour	amour	NOUN
et	et	CCONJ
peu de	peu de	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
les miens	les miens	PRON
.	.	PUNCTsent
La	le	DET
Julie	Julie	PROPN
de	de	ADP
Jean-Jacques	Jean-Jacques	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
croyais	croire	VERB
un	un	DET
professeur	professeur	NOUN
,	,	PUNCTclause
ne	ne	ADV
est	être	AUX
que	que	ADV
un	un	DET
étudiant	étudiant	NOUN
auprès de	auprès de	ADP
toi	toi	PRON
.	.	PUNCTsent
Vertu	vertu	NOUN
de	de	ADP
femme	femme	NOUN
!	!	PUNCTsent
as	as	NOUN
tu	tu	PRON
toisé	toiser	VERB
la	le	DET
vie	vie	NOUN
?	?	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
je	je	PRON
me	me	PRON
moque	moquer	VERB
de	de	ADP
toi	toi	PRON
,	,	PUNCTclause
peut-être	peut-être	ADV
as	as	NOUN
tu	tu	PRON
raison	raison	NOUN
.	.	PUNCTsent
Tu	tu	PRON
as	avoir	AUX
immolé	immoler	VERB
ta	ton	DET
jeunesse	jeunesse	NOUN
en	en	ADP
un	un	DET
jour	jour	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
te	te	PRON
es	être	AUX
faite	faire	VERB
avare	avare	ADJ
avant	avant	ADP
le	le	DET
temps	temps	NOUN
.	.	PUNCTsent
Ton	ton	DET
Louis	Louis	PROPN
sera	être	AUX
sans doute	sans doute	ADV
heureux	heureux	ADJ
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
te	te	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
doute	douter	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
apercevra	apercevoir	VERB
jamais	jamais	ADV
que	que	SCONJ
tu	tu	PRON
te	te	PRON
conduis	conduire	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
ta	ton	DET
famille	famille	NOUN
comme	comme	ADP
les	le	DET
courtisanes	courtisan	NOUN
se	se	PRON
conduisent	conduire	VERB
dans	dans	ADP
l'	le	DET
intérêt	intérêt	NOUN
de	de	ADP
leur	leur	DET
fortune	fortune	NOUN
;	;	PUNCTclause
et	et	CCONJ
certes	certes	ADV
elles	elles	PRON
rendent	rendre	VERB
les	le	DET
hommes	homme	NOUN
heureux	heureux	ADJ
,	,	PUNCTclause
à	à	ADP
en	en	PRON
croire	croire	VERB
les	le	DET
folles	fou	NOUN
dissipations	dissipation	NOUN
dont	dont	PRON
elles	elles	PRON
sont	être	AUX
l'	le	DET
objet	objet	NOUN
.	.	PUNCTsent
Un	un	DET
mari	mari	NOUN
clairvoyant	clairvoyant	ADJ
resterait	rester	VERB
sans doute	sans doute	ADV
passionné	passionner	VERB
pour	pour	ADP
toi	toi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
finirait	finir	VERB
il	il	PRON
point	point	ADV
par	par	ADP
se	se	PRON
dispenser	dispenser	VERB
de	de	ADP
reconnaissance	reconnaissance	NOUN
pour	pour	ADP
une	un	DET
femme	femme	NOUN
qui	qui	PRON
fait	faire	VERB
de	de	ADP
la	le	DET
fausseté	fausseté	NOUN
une	un	DET
sorte	sorte	NOUN
de	de	ADP
corset	corset	NOUN
moral	moral	ADJ
aussi	aussi	ADV
nécessaire	nécessaire	ADJ
à	à	ADP
sa	son	DET
vie	vie	NOUN
que	que	SCONJ
l'autre	l'autre	PRON
l'	le:PRON	PRON
est	être	AUX
au	au	ADP_DET
corps	corps	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
chère	chère	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
à	à	ADP
mes	mon	DET
yeux	œil	NOUN
le	le	DET
principe	principe	NOUN
de	de	ADP
toutes	tout	ADJ
les	le	DET
vertus	vertu	NOUN
rapportées	rapporter	VERB
à	à	ADP
une	un	DET
image	image	NOUN
de	de	ADP
la	le	DET
divinité	divinité	NOUN
!	!	PUNCTsent
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
comme	comme	ADP
tous	tout	ADJ
les	le	DET
principes	principe	NOUN
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
calcule	calculer	VERB
pas	pas	ADV
,	,	PUNCTclause
il	il	PRON
est	être	AUX
l'	le	DET
infini	infini	NOUN
de	de	ADP
notre	notre	DET
âme	âme	NOUN
.	.	PUNCTsent
ne	ne	ADV
as	as	NOUN
tu	tu	PRON
pas	pas	ADV
voulu	vouloir	VERB
te	te	PRON
justifier	justifier	VERB
à	à	ADP
toi-même	toi-même	PRON
l'	le	DET
affreuse	affreux	ADJ
position	position	NOUN
de	de	ADP
une	un	DET
fille	fille	NOUN
mariée	marier	VERB
à	à	ADP
un	un	DET
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
peut	pouvoir	VERB
que	que	ADV
estimer	estimer	VERB
?	?	PUNCTsent
Le	le	DET
devoir	devoir	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
ta	ton	DET
règle	règle	NOUN
et	et	CCONJ
ta	ton	DET
mesure	mesure	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
agir	agir	VERB
par	par	ADP
nécessité	nécessité	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
morale	morale	NOUN
de	de	ADP
une	un	DET
société	société	NOUN
de	de	ADP
athées	athée	NOUN
?	?	PUNCTsent
Agir	agir	VERB
par	par	ADP
amour	amour	NOUN
et	et	CCONJ
par	par	ADP
sentiment	sentiment	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
la	le	DET
loi	loi	NOUN
secrète	secret	ADJ
des	un	DET
femmes	femme	NOUN
?	?	PUNCTsent
Tu	tu	PRON
te	te	PRON
es	être	AUX
faite	faire	AUX
homme	homme	NOUN
,	,	PUNCTclause
et	et	CCONJ
ton	ton	DET
Louis	Louis	PROPN
va	aller	VERB
se trouver	se trouver	VERB
la	le	DET
femme	femme	NOUN
!	!	PUNCTsent
Ô	ô	INTJ
chère	chère	NOUN
,	,	PUNCTclause
ta	ton	DET
lettre	lettre	NOUN
me	me	PRON
a	avoir	AUX
plongée	plonger	VERB
en	en	ADP
des	un	DET
méditations	méditation	NOUN
infinies	infini	ADJ
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
que	que	SCONJ
le	le	DET
couvent	couvent	NOUN
ne	ne	ADV
remplace	remplacer	VERB
jamais	jamais	ADV
une	un	DET
mère	mère	NOUN
pour	pour	ADP
des	un	DET
filles	fille	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
en	en	PRON
supplie	supplier	VERB
,	,	PUNCTclause
mon	mon	DET
noble	noble	NOUN
ange	ange	NOUN
aux	au	ADP_DET
yeux	œil	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
si	si	ADV
pure	pur	ADJ
et	et	CCONJ
si	si	SCONJ
fière	fier	ADJ
,	,	PUNCTclause
si	si	ADV
grave	grave	ADJ
et	et	CCONJ
si	si	SCONJ
élégante	élégant	ADJ
,	,	PUNCTclause
pense	penser	VERB
à	à	ADP
ces	ce	DET
premiers	premier	ADJ
cris	cri	NOUN
que	que	SCONJ
ta	ton	DET
lettre	lettre	NOUN
me	me	PRON
arrache	arracher	VERB
!	!	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
consolée	consoler	VERB
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
au moment où	au moment où	ADP
je	je	PRON
me	me	PRON
lamentais	lamenter	VERB
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
renversait	renverser	VERB
sans doute	sans doute	ADV
les	le	DET
échafaudages	échafaudage	NOUN
de	de	ADP
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Je	je	PRON
ferai	faire	VERB
peut-être	peut-être	ADV
pis	pi	NOUN
sans	sans	ADP
raisonner	raisonner	VERB
,	,	PUNCTclause
sans	sans	ADP
calculer	calculer	VERB
:	:	PUNCTclause
la	le	DET
passion	passion	NOUN
est	être	AUX
un	un	DET
élément	élément	NOUN
qui	qui	PRON
doit	devoir	VERB
avoir	avoir	VERB
une	un	DET
logique	logique	NOUN
aussi	aussi	ADV
cruelle	cruel	ADJ
que	que	SCONJ
la tienne	la tienne	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lundi	lundi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Hier	hier	ADV
au	au	ADP_DET
soir	soir	NOUN
,	,	PUNCTclause
en	en	ADP
me	me	PRON
couchant	coucher	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
contempler	contempler	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
de	de	ADP
une	un	DET
sublime	sublime	ADJ
pureté	pureté	NOUN
.	.	PUNCTsent
Les	le	DET
étoiles	étoile	NOUN
ressemblaient	ressembler	VERB
à	à	ADP
des	un	DET
clous	clou	NOUN
de	de	ADP
argent	argent	NOUN
qui	qui	PRON
retenaient	retenir	VERB
un	un	DET
voile	voile	NOUN
bleu	bleu	ADJ
.	.	PUNCTsent
Par	par	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
la	le	DET
nuit	nuit	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
pu	pouvoir	VERB
entendre	entendre	VERB
une	un	DET
respiration	respiration	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
par	par	ADP
le	le	DET
demi-jour	demi-jour	NOUN
que	que	SCONJ
jetaient	jeter	VERB
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
mon	mon	DET
Espagnol	espagnol	NOUN
,	,	PUNCTclause
perché	percher	VERB
comme	comme	ADP
un	un	DET
écureuil	écureuil	NOUN
dans	dans	ADP
les	le	DET
branches	branche	NOUN
de	de	ADP
un	un	DET
des	un	ADP_DET
arbres	arbre	NOUN
de	de	ADP
la	le	DET
contre-allée	contre-allée	NOUN
des	un	ADP_DET
boulevards	boulevard	NOUN
,	,	PUNCTclause
admirant	admirer	VERB
sans doute	sans doute	ADV
mes	mon	DET
fenêtres	fenêtre	NOUN
.	.	PUNCTsent
Cette	ce	DET
découverte	découverte	NOUN
a	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
premier	premier	ADJ
effet	effet	NOUN
de	de	ADP
me	me	PRON
faire	faire	AUX
rentrer	rentrer	VERB
dans	dans	ADP
ma	mon	DET
chambre	chambre	NOUN
,	,	PUNCTclause
les	le	DET
pieds	pied	NOUN
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
comme	comme	ADP
brisés	briser	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
cette	ce	DET
sensation	sensation	NOUN
de	de	ADP
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
sentais	sentir	VERB
une	un	DET
joie	joie	NOUN
délicieuse	délicieux	ADJ
.	.	PUNCTsent
je	je	PRON
étais	être	AUX
abattue	abattre	VERB
et	et	CCONJ
heureuse	heureux	ADJ
.	.	PUNCTsent
Pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
spirituels	spirituel	ADJ
Français	français	NOUN
qui	qui	PRON
veulent	vouloir	VERB
me	me	PRON
épouser	épouser	VERB
ne	ne	ADV
a	avoir	AUX
eu	avoir	VERB
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
venir	venir	VERB
passer	passer	VERB
les	le	DET
nuits	nuit	NOUN
sur	sur	ADP
un	un	DET
orme	orme	NOUN
,	,	PUNCTclause
au risque de	au risque de	ADP
être	être	AUX
emmené	emmener	VERB
par	par	ADP
la	le	DET
garde	garde	NOUN
.	.	PUNCTsent
Mon	mon	DET
Espagnol	Espagnol	PROPN
est	être	AUX
là	là	ADV
sans doute	sans doute	ADV
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
me	me	PRON
donne	donner	VERB
plus	plus	ADV
de	de	ADP
leçons	leçon	NOUN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
en	en	ADP
recevoir	recevoir	VERB
,	,	PUNCTclause
il	il	PRON
en	en	PRON
aura	avoir	VERB
.	.	PUNCTsent
si	si	SCONJ
il	il	PRON
savait	savoir	VERB
tout	tout	ADJ
ce	ce	DET
que	que	PRON
je	je	PRON
me	me	PRON
suis	être	AUX
dit	dire	VERB
sur	sur	ADP
sa	son	DET
laideur	laideur	NOUN
apparente	apparent	ADJ
!	!	PUNCTsent
Moi	moi	PRON
aussi	aussi	ADV
,	,	PUNCTclause
Renée	Renée	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
philosophé	philosopher	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
pensé	penser	VERB
que	que	SCONJ
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
horrible	horrible	ADJ
à	à	ADP
aimer	aimer	VERB
un	un	DET
homme	homme	NOUN
beau	beau	ADJ
.	.	PUNCTsent
n'est-ce pas	n'est-ce pas	ADV
avouer	avouer	VERB
que	que	SCONJ
les	le	DET
sens	sens	NOUN
sont	être	AUX
les	le	DET
trois	trois	NUM
quarts	quart	NOUN
de	de	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
doit	devoir	VERB
être	être	AUX
divin	divin	ADJ
?	?	PUNCTsent
Remise	remise	NOUN
de	de	ADP
ma	mon	DET
première	premier	NOUN
peur	peur	NOUN
,	,	PUNCTclause
je	je	PRON
tendais	tendre	VERB
le	le	DET
cou	cou	NOUN
derrière	derrière	ADP
la	le	DET
vitre	vitre	NOUN
pour	pour	ADP
le	le	DET
revoir	revoir	VERB
,	,	PUNCTclause
et	et	CCONJ
bien	bien	ADV
me	me	PRON
en	en	PRON
a	avoir	AUX
pris	prendre	VERB
!	!	PUNCTsent
au moyen de	au moyen de	ADP
une	un	DET
canne	canne	NOUN
creuse	creux	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
soufflé	souffler	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
une	un	DET
lettre	lettre	NOUN
artistement	artistement	ADV
roulée	rouler	VERB
autour de	autour de	ADP
un	un	DET
gros	gros	ADJ
grain	grain	NOUN
de	de	ADP
plomb	plomb	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
va	aller	VERB
il	il	PRON
croire	croire	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
laissé	laisser	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
ouverte	ouvrir	VERB
exprès	exprès	ADV
?	?	PUNCTsent
me	me	PRON
suis	être	AUX
je	je	PRON
dit	dire	VERB
;	;	PUNCTclause
la	le	DET
fermer	fermer	VERB
brusquement	brusquement	ADV
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
me	me	PRON
rendre	rendre	VERB
sa	son	DET
complice	complice	NOUN
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
revenue	revenir	VERB
à	à	ADP
ma	mon	DET
fenêtre	fenêtre	NOUN
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
le	le	DET
bruit	bruit	NOUN
de	de	ADP
son	son	DET
billet	billet	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
rien	rien	PRON
vu	voir	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
à haute voix	à haute voix	ADV
:	:	PUNCTclause
—	—	PUNCTclause
Venez	venir	VERB
donc	donc	ADV
voir	voir	VERB
les	le	DET
étoiles	étoile	NOUN
,	,	PUNCTclause
Griffith	Griffith	PROPN
?	?	PUNCTsent
Griffith	Griffith	PROPN
dormait	dormir	VERB
comme	comme	ADP
une	un	DET
vieille	vieux	ADJ
fille	fille	NOUN
.	.	PUNCTsent
En	en	ADP
me	me	PRON
entendant	entendre	VERB
,	,	PUNCTclause
le	le	DET
Maure	Maure	PROPN
a	avoir	AUX
dégringolé	dégringoler	VERB
avec	avec	ADP
la	le	DET
vitesse	vitesse	NOUN
de	de	ADP
une	un	DET
ombre	ombre	NOUN
.	.	PUNCTsent
Il	il	PRON
a	avoir	AUX
dû	devoir	VERB
mourir	mourir	VERB
de	de	ADP
peur	peur	NOUN
aussi	aussi	ADV
bien	bien	ADV
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
pas	pas	ADV
entendu	entendre	VERB
se	se	PRON
en	en	ADP
aller	aller	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
resté	rester	VERB
sans doute	sans doute	ADV
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
l'	le	DET
orme	orme	NOUN
.	.	PUNCTsent
Après	après	ADP
un	un	DET
bon	bon	ADJ
quart d'heure	quart d'heure	NOUN
,	,	PUNCTclause
pendant	pendant	ADP
lequel	lequel	PRON
je	je	PRON
me	me	PRON
noyais	noyer	VERB
dans	dans	ADP
le	le	DET
bleu	bleu	NOUN
du	du	ADP_DET
ciel	ciel	NOUN
et	et	CCONJ
nageais	nager	VERB
dans	dans	ADP
l'	le	DET
océan	océan	NOUN
de	de	ADP
la	le	DET
curiosité	curiosité	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fermé	fermer	VERB
ma	mon	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
mise	mettre	VERB
au	au	ADP_DET
lit	lit	NOUN
pour	pour	ADP
dérouler	dérouler	VERB
le	le	DET
fin	fin	NOUN
papier	papier	NOUN
avec	avec	ADP
la	le	DET
sollicitude	sollicitude	NOUN
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
travaillent	travailler	VERB
à	à	ADP
Naples	Naples	PROPN
les	le	DET
volumes	volume	NOUN
antiques	antique	ADJ
.	.	PUNCTsent
Mes	mon	DET
doigts	doigt	NOUN
touchaient	toucher	VERB
du	du	ADP_DET
feu	feu	NOUN
.	.	PUNCTsent
Quel	quel	DET
horrible	horrible	ADJ
pouvoir	pouvoir	NOUN
cet	ce	DET
homme	homme	NOUN
exerce	exercer	VERB
sur	sur	ADP
moi	moi	PRON
!	!	PUNCTsent
me	me	PRON
dis	dire	VERB
je	je	PRON
.	.	PUNCTsent
Aussitôt	aussitôt	ADV
je	je	PRON
ai	avoir	AUX
présenté	présenter	VERB
le	le	DET
papier	papier	NOUN
à	à	ADP
la	le	DET
lumière	lumière	NOUN
pour	pour	ADP
le	le	DET
brûler	brûler	VERB
sans	sans	ADP
le	le	DET
lire	lire	NOUN
…	…	PUNCTsent
Une	un	DET
pensée	pensée	NOUN
a	avoir	AUX
retenu	retenir	VERB
ma	mon	DET
main	main	NOUN
.	.	PUNCTsent
Que	que	SCONJ
me	me	PRON
écrit	écrire	VERB
il	il	PRON
pour	pour	ADP
me	me	PRON
écrire	écrire	VERB
en	en	ADP
secret	secret	NOUN
?	?	PUNCTsent
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
,	,	PUNCTclause
ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
brûlé	brûler	VERB
la	le	DET
lettre	lettre	NOUN
en	en	ADP
songeant	songer	VERB
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
