# columns = TERM LEMMA POS
# identifier = dumas1844c-07
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = VII. Le malade

je	je	PRON
achevais	achever	VERB
cet	ce	DET
examen	examen	NOUN
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
me	me	PRON
avait	avoir	AUX
rien	rien	PRON
appris	apprendre	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
me	me	PRON
avait	avoir	AUX
confirmé	confirmer	VERB
dans	dans	ADP
l'	le	DET
opinion	opinion	NOUN
que	que	PRON
je	je	PRON
étais	être	AUX
chez	chez	ADP
quelque	quelque	DET
nouvel	nouveau	ADJ
enrichi	enrichir	VERB
,	,	PUNCTclause
au	au	ADP_DET
goût	goût	NOUN
défectueux	défectueux	ADJ
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
bien	bien	ADV
parvenu	parvenir	VERB
à	à	ADP
réunir	réunir	VERB
autour de	autour de	ADP
lui	lui	PRON
les	le	DET
insignes	insigne	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
non	non	ADV
la	le	DET
réalité	réalité	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
élégante	élégant	ADJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
garde	garde	NOUN
entra	entrer	VERB
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
dit	dire	VERB
que	que	SCONJ
le	le	DET
blessé	blessé	NOUN
venait	venir	VERB
de	de	ADP
se	se	PRON
réveiller	réveiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
passai	passer	VERB
aussitôt	aussitôt	ADV
du	du	ADP_DET
salon	salon	NOUN
dans	dans	ADP
la	le	DET
chambre à coucher	chambre à coucher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
toute	tout	ADJ
mon	mon	DET
attention	attention	NOUN
fut	être	AUX
absorbée	absorber	VERB
par	par	ADP
le	le	DET
malade	malade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
au	au	ADP_DET
premier	premier	ADJ
coups d'œil	coups d'œil	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
aperçus	apercevoir	VERB
que	que	SCONJ
son	son	DET
état	état	NOUN
ne	ne	ADV
avait	avoir	AUX
point	point	ADV
empiré	empirer	VERB
;	;	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
les	le	DET
symptômes	symptôme	NOUN
continuaient	continuer	VERB
de	de	ADP
être	être	AUX
favorables	favorable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
rassurai	rassurer	VERB
donc	donc	ADV
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
craintes	crainte	NOUN
continuaient	continuer	VERB
de	de	ADP
être	être	AUX
les	le	DET
mêmes	même	ADJ
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
fièvre	fièvre	NOUN
qui	qui	PRON
l'	le:PRON	PRON
agitait	agiter	VERB
leur	leur	DET
donnait	donner	VERB
un	un	DET
certain	certain	ADJ
degré	degré	NOUN
de	de	ADP
exagération	exagération	NOUN
pénible	pénible	ADJ
à	à	ADP
voir	voir	VERB
dans	dans	ADP
un	un	DET
homme	homme	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
cet	ce	DET
homme	homme	NOUN
si	si	SCONJ
faible	faible	ADJ
avait	avoir	VERB
il	il	PRON
accompli	accomplir	VERB
cet	ce	DET
acte	acte	NOUN
de	de	ADP
courage	courage	NOUN
de	de	ADP
insulter	insulter	VERB
un	un	DET
homme	homme	NOUN
connu	connaître	VERB
comme	comme	ADP
Olivier	Olivier	PROPN
pour	pour	ADP
sa	son	DET
facilité	facilité	NOUN
à	à	ADP
mettre	mettre	VERB
l'	le	DET
épée	épée	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
comment	comment	ADV
,	,	PUNCTclause
l'	le	DET
ayant	avoir	AUX
insulté	insulté	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
il	il	PRON
conduit	conduire	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
comme	comme	ADP
il	il	PRON
avait	avoir	AUX
fait	faire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
mystère	mystère	NOUN
dont	dont	PRON
le	le	DET
secret	secret	NOUN
devait	devoir	VERB
être	être	AUX
l'	le	DET
objet	objet	NOUN
de	de	ADP
un	un	DET
calcul	calcul	NOUN
suprême	suprême	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
de	de	ADP
une	un	DET
colère	colère	NOUN
incalculée	incalculée	VERB
.	.	PUNCTsent
Je	je	PRON
pensai	penser	VERB
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
que	que	SCONJ
quelque	quelque	DET
jour	jour	NOUN
tout	tout	PRON
cela	cela	PRON
se	se	PRON
éclaircirait	éclaircir	VERB
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
peu de	peu de	DET
secrets	secret	NOUN
demeurant	demeurer	VERB
cachés	cacher	VERB
obstinément	obstinément	ADV
aux	au	ADP_DET
médecins	médecin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moins	moins	ADV
préoccupé	préoccuper	VERB
de	de	ADP
son	son	DET
état	état	NOUN
,	,	PUNCTclause
je	je	PRON
pus	pouvoir	VERB
alors	alors	ADV
examiner	examiner	VERB
sa	son	DET
personne	personne	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
un	un	DET
composé	composé	NOUN
de	de	ADP
anomalies	anomalie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	ADJ
ce	ce	PRON
que	que	PRON
l'	le	DET
art	art	NOUN
avait	avoir	AUX
pu	pouvoir	VERB
aristocratiser	aristocratiser	VERB
en	en	ADP
lui	lui	PRON
avait	avoir	AUX
pris	prendre	VERB
un	un	DET
certain	certain	ADJ
caractère	caractère	NOUN
de	de	ADP
élégance	élégance	NOUN
;	;	PUNCTclause
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
de	de	ADP
un	un	DET
blond	blond	NOUN
fade	fade	ADJ
,	,	PUNCTclause
étaient	être	AUX
coupés	couper	VERB
à	à	ADP
la	le	DET
mode	mode	NOUN
,	,	PUNCTclause
ses	son	DET
favoris	favori	NOUN
rares	rare	ADJ
étaient	être	AUX
taillés	tailler	VERB
avec	avec	ADP
régularité	régularité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
la	le	DET
main	main	NOUN
que	que	SCONJ
il	il	PRON
me	me	PRON
tendait	tendre	VERB
pour que	pour que	SCONJ
je	je	PRON
lui	lui	PRON
tâtasse	tâter	VERB
le	le	DET
pouls	pouls	NOUN
était	être	AUX
commune	commun	ADJ
,	,	PUNCTclause
les	le	DET
soins	soin	NOUN
que	que	PRON
il	il	PRON
en	en	PRON
avait	avoir	AUX
pris	prendre	VERB
depuis	depuis	ADP
quelque	quelque	DET
temps	temps	NOUN
ne	ne	ADV
avaient	avoir	AUX
pu	pouvoir	VERB
en	en	PRON
corriger	corriger	VERB
la	le	DET
grossièreté	grossièreté	NOUN
native	natif	ADJ
;	;	PUNCTclause
ses	son	DET
ongles	ongle	NOUN
étaient	être	AUX
mal	mal	ADV
faits	faire	VERB
,	,	PUNCTclause
rongés	ronger	VERB
,	,	PUNCTclause
vulgaires	vulgaire	NOUN
;	;	PUNCTclause
et	et	CCONJ
près de	près de	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
des	un	DET
bottes	botte	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quittées	quitter	VERB
le	le	DET
matin	matin	NOUN
même	même	ADJ
indiquaient	indiquer	VERB
que	que	SCONJ
son	son	DET
pied	pied	NOUN
était	être	AUX
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
de	de	ADP
origine	origine	NOUN
toute	tout	ADJ
plébéienne	plébéien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
blessé	blessé	NOUN
avait	avoir	AUX
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
cette	ce	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
assez	assez	ADV
forte	fort	ADJ
,	,	PUNCTclause
avait	avoir	VERB
peine	peine	NOUN
à	à	ADP
donner	donner	VERB
de	de	ADP
l'	le	DET
expression	expression	NOUN
à	à	ADP
ses	son	DET
yeux	œil	NOUN
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
remarquai	remarquer	VERB
,	,	PUNCTclause
ne	ne	ADV
se	se	PRON
fixaient	fixer	VERB
presque	presque	ADV
jamais	jamais	ADV
directement	directement	ADV
ni	ni	CCONJ
sur	sur	ADP
un	un	DET
homme	homme	NOUN
ni	ni	CCONJ
sur	sur	ADP
une	un	DET
chose	chose	NOUN
;	;	PUNCTclause
en	en	ADP
échange	échange	NOUN
,	,	PUNCTclause
sa	son	DET
parole	parole	NOUN
était	être	AUX
de	de	ADP
une	un	DET
agitation	agitation	NOUN
et	et	CCONJ
de	de	ADP
une	un	DET
volubilité	volubilité	NOUN
extrêmes	extrême	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
voilà	voilà	ADP
donc	donc	ADV
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
docteur	docteur	NOUN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
vous	vous	PRON
le	le	DET
voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
encore	encore	ADV
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
un	un	DET
grand	grand	ADJ
prophète	prophète	NOUN
:	:	PUNCTclause
mais	mais	CCONJ
suis	être	AUX
je	je	PRON
hors de	hors de	ADP
danger	danger	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
?	?	PUNCTsent
Ce	ce	PRON
maudit	maudire	VERB
coups d'épée	coups d'épée	NOUN
!	!	PUNCTsent
il	il	PRON
était	être	AUX
bien	bien	ADV
appliqué	appliquer	VERB
.	.	PUNCTsent
Il	il	PRON
passe	passer	VERB
donc	donc	ADV
sa	son	DET
vie	vie	NOUN
à	à	ADP
faire	faire	VERB
des	un	DET
armes	arme	NOUN
,	,	PUNCTclause
ce	ce	DET
spadassin	spadassin	NOUN
,	,	PUNCTclause
ce	ce	DET
calomniateur	calomniateur	NOUN
,	,	PUNCTclause
ce	ce	PRON
misérable	misérable	NOUN
Olivier	Olivier	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
interrompis	interrompre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Pardon	pardon	NOUN
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
le	le	DET
médecin	médecin	NOUN
et	et	CCONJ
l'	le	DET
ami	ami	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Hornoy	Hornoy	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
suivi	suivre	VERB
sur	sur	ADP
le	le	DET
terrain	terrain	NOUN
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pas	pas	ADV
vous	vous	PRON
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
connais	connaître	VERB
de	de	ADP
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
connais	connaître	VERB
depuis	depuis	ADP
dix	dix	NUM
ans	an	NOUN
.	.	PUNCTsent
Vous	vous	PRON
comprenez	comprendre	VERB
donc	donc	ADV
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
continuez	continuer	VERB
à	à	ADP
l'	le	DET
attaquer	attaquer	VERB
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
forcé	forcer	VERB
de	de	ADP
vous	vous	PRON
prier	prier	VERB
de	de	ADP
vous	vous	PRON
adresser	adresser	VERB
à	à	ADP
quelqu'un	quelqu'un	PRON
de	de	ADP
mes	mon	DET
confrères	confrère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
le	le	DET
blessé	blessé	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
abandonneriez	abandonner	VERB
dans	dans	ADP
l'	le	DET
état	état	NOUN
où	où	PRON
je	je	PRON
suis	suivre	VERB
?	?	PUNCTsent
Ce	ce	PRON
serait	être	AUX
affreux	affreux	ADJ
.	.	PUNCTsent
sans compter	sans compter	ADP
que	que	SCONJ
vous	vous	PRON
trouverez	trouver	VERB
peu de	peu de	DET
pratiques	pratique	NOUN
qui	qui	PRON
paieront	payer	VERB
comme	comme	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
,	,	PUNCTclause
vous	vous	PRON
faites	faire	VERB
tous	tous	PRON
semblant	sembler	VERB
de	de	ADP
être	être	AUX
désintéressés	désintéresser	VERB
;	;	PUNCTclause
puis	puis	CCONJ
quand	quand	SCONJ
vient	venir	VERB
,	,	PUNCTclause
comme	comme	SCONJ
on	on	PRON
dit	dire	VERB
,	,	PUNCTclause
le	le	DET
quart d'heure	quart d'heure	NOUN
de	de	ADP
Rabelais	Rabelais	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
présenter	présenter	VERB
votre	votre	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ait	avoir	AUX
ce	ce	PRON
reproche	reprocher	VERB
à	à	ADP
faire	faire	VERB
à	à	ADP
quelques-uns	quelques-uns	PRON
de	de	ADP
mes	mon	DET
confrères	confrère	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
prouverai	prouver	VERB
,	,	PUNCTclause
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
en	en	ADP
ne	ne	ADV
prolongeant	prolonger	VERB
pas	pas	ADV
mes	mon	DET
visites	visite	NOUN
au-delà	au-delà	ADV
du	du	ADP_DET
terme	terme	NOUN
strictement	strictement	ADV
nécessaire	nécessaire	ADJ
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
avidité	avidité	NOUN
que	que	SCONJ
vous	vous	PRON
reprochez	reprocher	VERB
à	à	ADP
mes	mon	DET
collègues	collègue	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
mon	mon	DET
défaut	défaut	NOUN
dominant	dominer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
vous	vous	PRON
fâchez	fâcher	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
je	je	PRON
réponds	répondre	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
dites	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
trop	trop	ADV
faire	faire	VERB
attention	attention	NOUN
à	à	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
dis	dire	VERB
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
nous	nous	PRON
autres	autre	PRON
gentilshommes	gentilhomme	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	AUX
quelquefois	quelquefois	ADV
la	le	DET
parole	parole	NOUN
un	un	DET
peu	peu	ADV
leste	leste	ADJ
