# columns = TERM LEMMA POS
# identifier = sand1843a-30
# creator = Sand, George
# created = 1843
# isPartOf = La Comtesse de Rudolstadt
# title = XXX

que	que	PRON
entraînent	entraîner	VERB
la	le	DET
mémoire	mémoire	NOUN
et	et	CCONJ
l'	le	DET
exclusivité	exclusivité	NOUN
du	du	ADP_DET
sentiment	sentiment	NOUN
,	,	PUNCTclause
ne	ne	ADV
subissait	subir	VERB
il	il	PRON
pas	pas	ADV
une	un	DET
sorte	sorte	NOUN
de	de	ADP
paralysie	paralysie	NOUN
du	du	ADP_DET
cœur	cœur	NOUN
et	et	CCONJ
des	un	DET
souvenirs	souvenir	NOUN
?	?	PUNCTsent
Pouvait	pouvoir	VERB
il	il	PRON
être	être	AUX
guéri	guérir	VERB
si	si	ADV
vite	vite	ADV
de	de	ADP
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
cet	ce	DET
amour	amour	NOUN
était	être	AUX
il	il	PRON
si	si	SCONJ
peu de chose	peu de chose	NOUN
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
simple	simple	ADJ
acte	acte	NOUN
de	de	ADP
sa	son	DET
volonté	volonté	NOUN
,	,	PUNCTclause
une	un	DET
seule	seul	ADJ
décision	décision	NOUN
de	de	ADP
sa	son	DET
logique	logique	NOUN
,	,	PUNCTclause
pût	pouvoir	VERB
en	en	ADP
effacer	effacer	VERB
ainsi	ainsi	ADV
jusque	jusque	ADP
à	à	ADP
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
?	?	PUNCTsent
Tout	tout	PRON
en	en	ADP
admirant	admirer	VERB
ce	ce	DET
triomphe	triomphe	NOUN
de	de	ADP
la	le	DET
philosophie	philosophie	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
défendre	défendre	VERB
de	de	ADP
un	un	DET
peu de	peu de	DET
humiliation	humiliation	NOUN
,	,	PUNCTclause
de	de	ADP
voir	voir	VERB
ainsi	ainsi	ADV
détruire	détruire	VERB
de	de	ADP
un	un	PRON
souffle	souffler	VERB
cette	ce	DET
longue	long	ADJ
passion	passion	NOUN
dont	dont	PRON
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
fière	fier	ADJ
à juste titre	à juste titre	ADV
.	.	PUNCTsent
Elle	elle	PRON
repassait	repasser	VERB
les	le	DET
moindres	moindre	ADJ
paroles	parole	NOUN
que	que	SCONJ
il	il	PRON
venait	venir	VERB
de	de	ADP
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
expression	expression	NOUN
de	de	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
dites	dire	VERB
,	,	PUNCTclause
était	être	AUX
encore	encore	ADV
devant	devant	ADP
ses	son	DET
yeux	œil	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
une	un	DET
expression	expression	NOUN
que	que	SCONJ
Consuelo	Consuelo	PROPN
ne	ne	ADV
lui	lui	PRON
connaissait	connaître	VERB
pas	pas	ADV
.	.	PUNCTsent
Albert	Albert	PROPN
était	être	AUX
aussi	aussi	ADV
changé	changer	VERB
dans	dans	ADP
son	son	DET
extérieur	extérieur	NOUN
que	que	SCONJ
dans	dans	ADP
ses	son	DET
sentiments	sentiment	NOUN
.	.	PUNCTsent
à vrai dire	à vrai dire	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
nouveau	nouveau	ADJ
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
le	le	DET
son	son	NOUN
de	de	ADP
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
si	si	SCONJ
le	le	DET
dessin	dessin	NOUN
de	de	ADP
ses	son	DET
traits	trait	NOUN
,	,	PUNCTclause
si	si	SCONJ
la	le	DET
réalité	réalité	NOUN
de	de	ADP
ses	son	DET
discours	discours	NOUN
ne	ne	ADV
eussent	avoir	VERB
confirmé	confirmer	VERB
la	le	DET
vérité	vérité	NOUN
,	,	PUNCTclause
Consuelo	Consuelo	PROPN
eût	avoir	AUX
pu	pouvoir	VERB
croire	croire	VERB
que	que	SCONJ
elle	elle	PRON
voyait	voir	VERB
à	à	ADP
sa	son	DET
place	place	NOUN
ce	ce	PRON
prétendu	prétendre	VERB
sosie	sosie	NOUN
,	,	PUNCTclause
ce	ce	DET
personnage	personnage	NOUN
imaginaire	imaginaire	ADJ
de	de	ADP
Trismégiste	Trismégiste	PROPN
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
se	se	PRON
obstinait	obstiner	VERB
à	à	ADP
vouloir	vouloir	VERB
lui	lui	PRON
substituer	substituer	VERB
.	.	PUNCTsent
La	le	DET
modification	modification	NOUN
que	que	PRON
l'	le	DET
état	état	NOUN
de	de	ADP
calme	calme	NOUN
et	et	CCONJ
de	de	ADP
santé	santé	NOUN
avait	avoir	AUX
apportée	apporter	VERB
à	à	ADP
l'	le	DET
extérieur	extérieur	NOUN
et	et	CCONJ
aux	au	ADP_DET
manières	manière	NOUN
de	de	ADP
Albert	Albert	PROPN
semblait	sembler	VERB
confirmer	confirmer	VERB
l'	le	DET
erreur	erreur	NOUN
de	de	ADP
Supperville	Supperville	PROPN
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
perdu	perdre	VERB
sa	son	DET
maigreur	maigreur	NOUN
effrayante	effrayant	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
semblait	sembler	VERB
grandi	grandir	VERB
,	,	PUNCTclause
tant	tant	ADV
sa	son	DET
taille	taille	NOUN
affaissée	affaisser	VERB
et	et	CCONJ
languissante	languissant	ADJ
se	se	PRON
était	être	AUX
redressée	redresser	VERB
et	et	CCONJ
rajeunie	rajeunir	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	VERB
une	un	DET
autre	autre	ADJ
démarche	démarche	NOUN
;	;	PUNCTclause
ses	son	DET
mouvements	mouvement	NOUN
étaient	être	AUX
plus	plus	ADV
souples	souple	ADJ
,	,	PUNCTclause
son	son	DET
pas	pas	NOUN
plus	plus	ADV
ferme	ferme	ADJ
,	,	PUNCTclause
sa	son	DET
tenue	tenue	NOUN
aussi	aussi	ADV
élégante	élégant	ADJ
et	et	CCONJ
aussi	aussi	ADV
soignée	soigner	VERB
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
été	être	AUX
abandonnée	abandonner	VERB
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
ainsi	ainsi	ADV
dire	dire	VERB
,	,	PUNCTclause
méprisée	mépriser	VERB
par	par	ADP
lui	lui	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
jusque	jusque	ADP
à	à	ADP
ses	son	DET
moindres	moindre	ADJ
préoccupations	préoccupation	NOUN
qui	qui	PRON
ne	ne	ADV
étonnassent	étonner	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Autrefois	autrefois	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
songé	songer	VERB
à	à	ADP
faire	faire	VERB
du	du	DET
feu	feu	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
plaint	plaindre	VERB
son	son	DET
ami	ami	NOUN
Trenck	Trenck	PROPN
de	de	ADP
être	être	AUX
mouillé	mouiller	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
fût	être	AUX
pas	pas	ADV
avisé	aviser	VERB
,	,	PUNCTclause
tant	tant	ADV
les	le	DET
objets	objet	NOUN
extérieurs	extérieur	ADJ
et	et	CCONJ
les	le	DET
soins	soin	NOUN
matériels	matériel	ADJ
lui	lui	PRON
étaient	être	AUX
devenus	devenir	VERB
étrangers	étranger	ADJ
,	,	PUNCTclause
de	de	ADP
rapprocher	rapprocher	VERB
les	le	DET
tisons	tison	NOUN
épars	épars	ADJ
sous	sous	ADP
ses	son	DET
pieds	pied	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
secoué	secouer	VERB
son	son	DET
chapeau	chapeau	NOUN
avant de	avant de	ADP
le	le	DET
remettre	remettre	VERB
sur	sur	ADP
sa	son	DET
tête	tête	NOUN
;	;	PUNCTclause
il	il	PRON
eût	avoir	AUX
laissé	laisser	VERB
la	le	DET
pluie	pluie	NOUN
ruisseler	ruisseler	VERB
sur	sur	ADP
sa	son	DET
longue	long	ADJ
chevelure	chevelure	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
eût	avoir	VERB
pas	pas	ADV
sentie	sentir	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
portait	porter	VERB
une	un	DET
épée	épée	NOUN
,	,	PUNCTclause
et	et	CCONJ
jamais	jamais	ADV
,	,	PUNCTclause
auparavant	auparavant	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
consenti	consentir	VERB
à	à	ADP
manier	manier	VERB
,	,	PUNCTclause
même	même	ADV
en	en	ADP
jouant	jouer	VERB
,	,	PUNCTclause
cette	ce	DET
arme	arme	NOUN
de	de	ADP
parade	parade	NOUN
,	,	PUNCTclause
ce	ce	DET
simulacre	simulacre	NOUN
de	de	ADP
haine	haine	NOUN
et	et	CCONJ
de	de	ADP
meurtre	meurtre	NOUN
.	.	PUNCTsent
Maintenant	maintenant	ADV
elle	elle	PRON
ne	ne	ADV
gênait	gêner	VERB
point	point	ADV
ses	son	DET
mouvements	mouvement	NOUN
;	;	PUNCTclause
il	il	PRON
en	en	PRON
voyait	voir	VERB
briller	briller	VERB
la	le	DET
lame	lame	NOUN
devant	devant	ADP
la	le	DET
flamme	flamme	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
ne	ne	ADV
lui	lui	PRON
rappelait	rappeler	VERB
point	poindre	VERB
le	le	DET
sang	sang	NOUN
versé	verser	VERB
par	par	ADP
ses	son	DET
aïeux	aïeul	NOUN
.	.	PUNCTsent
l'	le	DET
expiation	expiation	NOUN
imposée	imposer	VERB
à	à	ADP
Jean	Jean	PROPN
Ziska	Ziska	PROPN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
personne	personne	NOUN
,	,	PUNCTclause
était	être	AUX
un	un	DET
rêve	rêve	NOUN
douloureux	douloureux	ADJ
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
bienfaisant	bienfaisant	ADJ
sommeil	sommeil	NOUN
avait	avoir	AUX
enfin	enfin	ADV
effacé	effacer	VERB
entièrement	entièrement	ADV
.	.	PUNCTsent
Peut-être	peut-être	ADV
en	en	ADP
avait	avoir	AUX
il	il	PRON
perdu	perdre	VERB
le	le	DET
souvenir	souvenir	NOUN
en	en	ADP
perdant	perdre	VERB
les	le	DET
autres	autre	ADJ
souvenirs	souvenir	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
et	et	CCONJ
son	son	DET
amour	amour	NOUN
,	,	PUNCTclause
qui	qui	PRON
semblait	sembler	VERB
avoir	avoir	AUX
été	être	AUX
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
être	être	AUX
plus	plus	ADV
sa	son	DET
vie	vie	NOUN
même	même	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
passa	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
incertain	incertain	ADJ
et	et	CCONJ
de	de	ADP
inexplicable	inexplicable	ADJ
chez	chez	ADP
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
qui	qui	PRON
ressemblait	ressembler	VERB
à	à	ADP
du	du	DET
chagrin	chagrin	NOUN
,	,	PUNCTclause
à	à	ADP
du	du	DET
regret	regret	NOUN
,	,	PUNCTclause
à	à	ADP
de	de	DET
l'	le:PRON	PRON
orgueil	orgueil	NOUN
blessé	blesser	VERB
.	.	PUNCTsent
Elle	elle	PRON
se	se	PRON
répétait	répéter	VERB
les	le	DET
dernières	dernier	ADJ
suppositions	supposition	NOUN
de	de	ADP
Trenck	Trenck	PROPN
sur	sur	ADP
un	un	DET
nouvel	nouveau	ADJ
amour	amour	NOUN
de	de	ADP
Albert	Albert	PROPN
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
supposition	supposition	NOUN
lui	lui	PRON
paraissait	paraître	VERB
vraisemblable	vraisemblable	ADJ
.	.	PUNCTsent
Ce	ce	DET
nouvel	nouveau	ADJ
amour	amour	NOUN
pouvait	pouvoir	VERB
seul	seul	ADJ
lui	lui	PRON
donner	donner	VERB
tant de	tant de	DET
tolérance	tolérance	NOUN
et	et	CCONJ
de	de	ADP
miséricorde	miséricorde	NOUN
.	.	PUNCTsent
Ses	son	DET
dernières	dernier	ADJ
paroles	parole	NOUN
en	en	ADP
emmenant	emmener	VERB
son	son	DET
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
lui	lui	PRON
promettant	promettre	VERB
un	un	DET
récit	récit	NOUN
,	,	PUNCTclause
un	un	DET
roman	roman	NOUN
,	,	PUNCTclause
ne	ne	ADV
étaient	être	AUX
elle	elle	PRON
pas	pas	ADV
la	le	DET
confirmation	confirmation	NOUN
de	de	ADP
ce	ce	DET
doute	doute	NOUN
,	,	PUNCTclause
l'	le	DET
aveu	aveu	NOUN
et	et	CCONJ
l'	le	DET
explication	explication	NOUN
de	de	ADP
cette	ce	DET
joie	joie	NOUN
discrète	discret	ADJ
et	et	CCONJ
profonde	profond	ADJ
dont	dont	PRON
il	il	PRON
paraissait	paraître	VERB
rempli	remplir	VERB
?	?	PUNCTsent
«	«	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
ses	son	DET
yeux	œil	NOUN
brillaient	briller	VERB
de	de	DET
un	un	DET
éclat	éclat	NOUN
que	que	SCONJ
je	je	PRON
ne	ne	ADV
leur	leur	PRON
ai	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
,	,	PUNCTclause
pensa	penser	VERB
Consuelo	Consuelo	PROPN
.	.	PUNCTsent
Son	son	DET
sourire	sourire	NOUN
avait	avoir	AUX
une	un	DET
expression	expression	NOUN
de	de	ADP
triomphe	triomphe	NOUN
,	,	PUNCTclause
de	de	ADP
ivresse	ivresse	NOUN
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
souriait	sourire	VERB
,	,	PUNCTclause
il	il	PRON
riait	rire	VERB
presque	presque	ADV
,	,	PUNCTclause
lui	lui	PRON
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
rire	rire	VERB
semblait	sembler	VERB
inconnu	inconnu	ADJ
jadis	jadis	ADV
;	;	PUNCTclause
il y a	il y a	VERB
eu	avoir	VERB
même	même	ADV
comme	comme	SCONJ
de	de	ADP
l'	le	DET
ironie	ironie	NOUN
dans	dans	ADP
sa	son	DET
voix	voix	NOUN
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
dit	dire	VERB
au	au	ADP_DET
baron	baron	NOUN
:	:	PUNCTclause
Bientôt	bientôt	ADV
tu	tu	PRON
souriras	sourire	VERB
aussi	aussi	ADV
des	un	DET
éloges	éloge	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
donnes	donner	VERB
.	.	PUNCTsent
Plus	plus	ADV
de	de	ADP
doute	doute	NOUN
,	,	PUNCTclause
il	il	PRON
aime	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
plus	plus	ADV
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
se	se	PRON
en	en	PRON
défend	défendre	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
songe	songer	VERB
point	point	ADV
à	à	ADP
se	se	PRON
combattre	combattre	VERB
;	;	PUNCTclause
il	il	PRON
bénit	bénir	VERB
mon	mon	DET
infidélité	infidélité	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
y	y	PRON
pousse	pousser	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
en	en	ADP
réjouit	réjouir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
rougit	rougir	VERB
point	point	ADV
pour	pour	ADP
moi	moi	PRON
;	;	PUNCTclause
il	il	PRON
me	me	PRON
abandonne	abandonner	VERB
à	à	ADP
une	un	DET
faiblesse	faiblesse	NOUN
dont	dont	PRON
je	je	PRON
rougirai	rougir	VERB
seule	seul	ADJ
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
toute	tout	ADJ
la	le	DET
honte	honte	NOUN
retombera	retomber	VERB
sur	sur	ADP
ma	mon	DET
tête	tête	NOUN
.	.	PUNCTsent
Ô	ô	INTJ
ciel	ciel	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
étais	être	AUX
pas	pas	ADV
seule	seul	ADJ
coupable	coupable	NOUN
,	,	PUNCTclause
et	et	CCONJ
Albert	Albert	PROPN
l'	le:PRON	PRON
était	être	AUX
plus	plus	ADV
encore	encore	ADV
!	!	PUNCTsent
Hélas	hélas	INTJ
!	!	PUNCTsent
pourquoi	pourquoi	ADV
ai	avoir	AUX
je	je	PRON
surpris	surprendre	VERB
le	le	DET
secret	secret	NOUN
de	de	ADP
une	un	DET
générosité	générosité	NOUN
que	que	PRON
je	je	PRON
aurais	avoir	VERB
tant	tant	ADV
admirée	admirer	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
jamais	jamais	ADV
voulu	vouloir	VERB
accepter	accepter	VERB
?	?	PUNCTsent
Je	je	PRON
le	le	DET
sens	sens	NOUN
bien	bien	ADV
,	,	PUNCTclause
maintenant	maintenant	ADV
il y a	il y a	VERB
quelque chose	quelque chose	PRON
de	de	ADP
saint	saint	NOUN
dans	dans	ADP
la	le	DET
foi	foi	NOUN
jurée	juré	ADJ
;	;	PUNCTclause
Dieu	Dieu	PROPN
