# columns = TERM LEMMA POS
# identifier = balzac1841FC03-51
# creator = Balzac, Honoré de
# created = 1841
# modified = 1842
# isPartOf = Mémoires de deux jeunes mariées. Études de mœurs. Scènes de la vie privée
# title = LI.  De la comtesse de l’Estorade à madame Marie-Gaston

,	,	PUNCTclause
mais	mais	CCONJ
cela	cela	PRON
suffit	suffire	VERB
à	à	ADP
ce	ce	PRON
que	que	SCONJ
nous	nous	PRON
demandons	demander	VERB
à	à	ADP
la	le	DET
politique	politique	NOUN
.	.	PUNCTsent
Sa	son	DET
finesse	finesse	NOUN
,	,	PUNCTclause
ses	son	DET
connaissances	connaissance	NOUN
soit	soit	CCONJ
en	en	ADP
gouvernement	gouvernement	NOUN
soit	être	AUX
en	en	ADP
administration	administration	NOUN
sont	être	AUX
appréciées	apprécier	VERB
,	,	PUNCTclause
et	et	CCONJ
tous	tout	ADJ
les	le	DET
partis	parti	NOUN
le	le:PRON	PRON
considèrent	considérer	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
indispensable	indispensable	ADJ
.	.	PUNCTsent
Je	je	PRON
puis	puis	CCONJ
te	te	PRON
dire	dire	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
a	avoir	AUX
dernièrement	dernièrement	ADV
offert	offrir	VERB
une	un	DET
ambassade	ambassade	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
la	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
fait	faire	AUX
refuser	refuser	VERB
.	.	PUNCTsent
l'	le	DET
éducation	éducation	NOUN
de	de	ADP
Armand	Armand	PROPN
,	,	PUNCTclause
qui	qui	PRON
maintenant	maintenant	ADV
a	avoir	VERB
treize	treize	NUM
ans	an	NOUN
;	;	PUNCTclause
celle	celle	PRON
de	de	ADP
Athénaïs	Athénaïs	PROPN
,	,	PUNCTclause
qui	qui	PRON
va	aller	VERB
sur	sur	ADP
onze	onze	NUM
ans	an	NOUN
,	,	PUNCTclause
me	me	PRON
retiennent	retenir	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
y	y	PRON
veux	vouloir	VERB
demeurer	demeurer	VERB
jusqu'à ce que	jusqu'à ce que	SCONJ
mon	mon	DET
petit	petit	ADJ
René	René	PROPN
ait	avoir	AUX
fini	finir	VERB
la sienne	la sienne	PRON
,	,	PUNCTclause
qui	qui	PRON
commence	commencer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pour	pour	ADP
rester	rester	VERB
fidèle	fidèle	ADJ
à	à	ADP
la	le	DET
branche	branche	NOUN
aînée	aîné	ADJ
et	et	CCONJ
retourner	retourner	VERB
dans	dans	ADP
ses	son	DET
terres	terre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
fallait	falloir	VERB
pas	pas	ADV
avoir	avoir	VERB
à	à	ADP
élever	élever	VERB
et	et	CCONJ
à	à	ADP
pourvoir	pourvoir	VERB
trois	trois	NUM
enfants	enfant	NOUN
.	.	PUNCTsent
Une	un	DET
mère	mère	NOUN
doit	devoir	VERB
,	,	PUNCTclause
mon	mon	DET
ange	ange	NOUN
,	,	PUNCTclause
ne	ne	ADV
pas	pas	ADV
être	être	AUX
Décius	Décius	PROPN
,	,	PUNCTclause
surtout	surtout	ADV
dans	dans	ADP
un	un	DET
temps	temps	NOUN
où	où	PRON
les	le	DET
Décius	Décius	NOUN
sont	être	AUX
rares	rare	ADJ
.	.	PUNCTsent
Dans	dans	ADP
quinze	quinze	NUM
ans	an	NOUN
d'ici	d'ici	ADV
,	,	PUNCTclause
l'	le	DET
Estorade	Estorade	PROPN
pourra	pouvoir	VERB
se	se	PRON
retirer	retirer	VERB
à	à	ADP
la	le	DET
Crampade	Crampade	PROPN
avec	avec	ADP
une	un	DET
belle	beau	ADJ
retraite	retrait	NOUN
,	,	PUNCTclause
en	en	ADP
installant	installer	VERB
Armand	Armand	PROPN
à	à	ADP
la	le	DET
Cour	Cour	NOUN
des	un	ADP_DET
comptes	compte	NOUN
,	,	PUNCTclause
où	où	PRON
il	il	PRON
le	le:PRON	PRON
laissera	laisser	VERB
référendaire	référendaire	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
René	René	PROPN
,	,	PUNCTclause
la	le	DET
marine	marine	NOUN
en	en	ADP
fera	faire	VERB
sans doute	sans doute	ADV
un	un	DET
diplomate	diplomate	NOUN
.	.	PUNCTsent
À	à	ADP
sept	sept	NUM
ans	an	NOUN
ce	ce	DET
petit	petit	ADJ
garçon	garçon	NOUN
est	être	AUX
déjà	déjà	ADV
fin	fin	NOUN
comme	comme	ADP
un	un	DET
vieux	vieux	ADJ
cardinal	cardinal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ha	ha	INTJ
!	!	PUNCTsent
Louise	Louise	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
une	un	DET
bienheureuse	bienheureux	NOUN
mère	mère	NOUN
!	!	PUNCTsent
Mes	mon	DET
enfants	enfant	NOUN
continuent	continuer	VERB
à	à	ADP
me	me	PRON
donner	donner	VERB
des	un	DET
joies	joie	NOUN
sans	sans	ADP
ombre	ombre	NOUN
.	.	PUNCTsent
(	(	PUNCTclause
Senza	Senza	PROPN
brama	bramer	VERB
sicura	sicura	DET
richezza	richezza	NOUN
.	.	PUNCTsent
)	)	PUNCTclause
Armand	Armand	PROPN
est	être	AUX
au	au	ADP_DET
collège	collège	NOUN
Henri	Henri	PROPN
		TOKEN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
décidée	décider	VERB
pour	pour	ADP
l'	le	DET
éducation	éducation	NOUN
publique	public	ADJ
sans	sans	ADP
pouvoir	pouvoir	NOUN
me	me	PRON
décider	décider	VERB
néanmoins	néanmoins	ADV
à	à	ADP
me	me	PRON
en	en	PRON
séparer	séparer	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
comme	comme	ADP
faisait	faire	VERB
le	le	DET
duc	duc	NOUN
de	de	ADP
Orléans	Orléans	PROPN
avant de	avant de	ADP
être	être	NOUN
et	et	CCONJ
peut-être	peut-être	ADV
pour	pour	ADP
devenir	devenir	VERB
Louis-Philippe	Louis-Philippe	PROPN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
matins	matin	NOUN
,	,	PUNCTclause
Lucas	Lucas	PROPN
,	,	PUNCTclause
ce	ce	DET
vieux	vieux	ADJ
domestique	domestique	NOUN
que	que	SCONJ
tu	tu	PRON
connais	connaître	VERB
,	,	PUNCTclause
mène	mener	VERB
Armand	Armand	PROPN
au	au	ADP_DET
collège	collège	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
la	le	DET
première	premier	ADJ
étude	étude	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
le	le:PRON	PRON
ramène	ramener	VERB
à	à	ADP
quatre	quatre	NUM
heures	heure	NOUN
et	et	CCONJ
demie	demi	NOUN
.	.	PUNCTsent
Un	un	DET
vieux	vieux	ADJ
et	et	CCONJ
savant	savant	NOUN
répétiteur	répétiteur	NOUN
,	,	PUNCTclause
qui	qui	PRON
loge	loger	VERB
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
fait	fait	NOUN
travailler	travailler	VERB
le	le	DET
soir	soir	NOUN
et	et	CCONJ
le	le	DET
réveille	réveiller	VERB
le	le	DET
matin	matin	NOUN
à	à	ADP
l'	le	DET
heure	heure	NOUN
où	où	PRON
les	le	DET
collégiens	collégien	NOUN
se	se	PRON
lèvent	lever	VERB
.	.	PUNCTsent
Lucas	Lucas	PROPN
lui	lui	PRON
porte	porter	VERB
une	un	DET
collation	collation	NOUN
à	à	ADP
midi	midi	NOUN
pendant	pendant	ADP
la	le	DET
récréation	récréation	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
pendant	pendant	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
avant	avant	ADP
son	son	DET
coucher	coucher	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
assiste	assister	VERB
le	le	DET
matin	matin	NOUN
à	à	ADP
son	son	DET
départ	départ	NOUN
.	.	PUNCTsent
Armand	Armand	PROPN
est	être	AUX
toujours	toujours	ADV
le	le	DET
charmant	charmant	ADJ
enfant	enfant	NOUN
plein	plein	ADJ
de	de	ADP
cœur	cœur	NOUN
et	et	CCONJ
de	de	ADP
dévouement	dévouement	NOUN
que	que	SCONJ
tu	tu	PRON
aimes	aimer	VERB
;	;	PUNCTclause
son	son	DET
répétiteur	répétiteur	NOUN
est	être	AUX
content	conter	VERB
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
ma	mon	DET
Naïs	Naïs	PROPN
avec	avec	ADP
moi	moi	PRON
et	et	CCONJ
le	le	DET
petit	petit	ADJ
qui	qui	PRON
bourdonnent	bourdonner	VERB
sans cesse	sans cesse	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
aussi	aussi	ADV
enfant	enfant	NOUN
que	que	SCONJ
eux	eux	PRON
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
me	me	PRON
résoudre	résoudre	VERB
à	à	ADP
perdre	perdre	VERB
la	le	DET
douceur	douceur	NOUN
des	un	ADP_DET
caresses	caresse	NOUN
de	de	ADP
mes	mon	DET
chers	cher	ADJ
enfants	enfant	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
pour	pour	ADP
moi	moi	PRON
dans	dans	ADP
la	le	DET
possibilité	possibilité	NOUN
de	de	ADP
courir	courir	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
je	je	PRON
le	le:PRON	PRON
désire	désirer	VERB
,	,	PUNCTclause
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
Armand	Armand	PROPN
,	,	PUNCTclause
pour	pour	ADP
le	le:PRON	PRON
voir	voir	VERB
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
pour	pour	ADP
aller	aller	VERB
prendre	prendre	VERB
,	,	PUNCTclause
demander	demander	VERB
,	,	PUNCTclause
recevoir	recevoir	VERB
un	un	DET
baiser	baiser	NOUN
de	de	ADP
cet	ce	DET
ange	ange	NOUN
,	,	PUNCTclause
une	un	DET
nécessité	nécessité	NOUN
de	de	ADP
mon	mon	DET
existence	existence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Néanmoins	néanmoins	ADV
,	,	PUNCTclause
le	le	DET
système	système	NOUN
de	de	ADP
garder	garder	VERB
les	le	DET
enfants	enfant	NOUN
à	à	ADP
la	le	DET
maison	maison	NOUN
paternelle	paternel	ADJ
a	avoir	AUX
des	un	DET
inconvénients	inconvénient	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
les	le:PRON	PRON
ai	avoir	AUX
bien	bien	ADV
reconnus	reconnaître	VERB
.	.	PUNCTsent
La	le	DET
Société	Société	NOUN
,	,	PUNCTclause
comme	comme	ADP
la	le	DET
Nature	Nature	NOUN
,	,	PUNCTclause
est	être	AUX
jalouse	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
laisse	laisser	VERB
jamais	jamais	ADV
entreprendre	entreprendre	VERB
sur	sur	ADP
ses	son	DET
lois	loi	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
souffre	souffrir	VERB
pas	pas	ADV
que	que	SCONJ
on	on	PRON
lui	lui	PRON
en	en	PRON
dérange	déranger	VERB
l'	le	DET
économie	économie	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
dans	dans	ADP
les	le	DET
familles	famille	NOUN
où	où	PRON
l'on	on	PRON
conserve	conserver	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
ils	ils	PRON
y	y	PRON
sont	être	AUX
trop	trop	ADV
tôt	tôt	ADV
exposés	exposer	VERB
au	au	ADP_DET
feu	feu	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
voient	voir	VERB
les	le	DET
passions	passion	NOUN
,	,	PUNCTclause
ils	ils	PRON
en	en	PRON
étudient	étudier	VERB
les	le	DET
dissimulations	dissimulation	NOUN
.	.	PUNCTsent
Incapables	incapable	ADJ
de	de	ADP
deviner	deviner	VERB
les	le	DET
distinctions	distinction	NOUN
qui	qui	PRON
régissent	régir	VERB
la	le	DET
conduite	conduite	NOUN
des	un	ADP_DET
gens	gens	NOUN
faits	faire	VERB
,	,	PUNCTclause
ils	ils	PRON
soumettent	soumettre	VERB
le	le	DET
monde	monde	NOUN
à	à	ADP
leurs	leur	DET
sentiments	sentiment	NOUN
,	,	PUNCTclause
à	à	ADP
leurs	leur	DET
passions	passion	NOUN
,	,	PUNCTclause
au lieu de	au lieu de	ADP
soumettre	soumettre	VERB
leurs	leur	DET
désirs	désir	NOUN
et	et	CCONJ
leurs	leur	DET
exigences	exigence	NOUN
au	au	ADP_DET
monde	monde	NOUN
;	;	PUNCTclause
ils	ils	PRON
adoptent	adopter	VERB
le	le	DET
faux	faux	NOUN
éclat	éclat	NOUN
,	,	PUNCTclause
qui	qui	PRON
brille	briller	VERB
plus	plus	ADV
que	que	SCONJ
les	le	DET
vertus	vertu	NOUN
solides	solide	ADJ
,	,	PUNCTclause
car	car	CCONJ
ce	ce	PRON
est	être	AUX
surtout	surtout	ADV
les	le	DET
apparences	apparence	NOUN
que	que	SCONJ
le	le	DET
monde	monde	NOUN
met	mettre	VERB
en	en	ADP
dehors	dehors	NOUN
et	et	CCONJ
habille	habiller	VERB
de	de	ADP
formes	forme	NOUN
menteuses	menteur	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
,	,	PUNCTclause
dès	dès	ADP
quinze	quinze	NUM
ans	an	NOUN
,	,	PUNCTclause
un	un	DET
enfant	enfant	NOUN
a	avoir	AUX
l'	le	DET
assurance	assurance	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
connaît	connaître	VERB
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
une	un	DET
monstruosité	monstruosité	NOUN
,	,	PUNCTclause
devient	devenir	VERB
vieillard	vieillard	NOUN
à	à	ADP
vingt-cinq	vingt-cinq	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
rend	rendre	VERB
par	par	ADP
cette	ce	DET
science	science	NOUN
précoce	précoce	ADJ
,	,	PUNCTclause
inhabile	inhabile	ADJ
aux	au	ADP_DET
véritables	véritable	ADJ
études	étude	NOUN
sur	sur	ADP
lesquelles	lesquelles	PRON
reposent	reposer	VERB
les	le	DET
talents	talent	NOUN
réels	réel	ADJ
et	et	CCONJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
Le	le	DET
monde	monde	NOUN
est	être	AUX
un	un	DET
grand	grand	ADJ
comédien	comédien	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
le	le	DET
comédien	comédien	NOUN
,	,	PUNCTclause
il	il	PRON
reçoit	recevoir	VERB
et	et	CCONJ
renvoie	renvoyer	VERB
tout	tout	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
conserve	conserver	VERB
rien	rien	PRON
.	.	PUNCTsent
Une	un	DET
mère	mère	NOUN
doit	devoir	VERB
donc	donc	ADV
,	,	PUNCTclause
en	en	ADP
gardant	garder	VERB
ses	son	DET
enfants	enfant	NOUN
,	,	PUNCTclause
prendre	prendre	VERB
la	le	DET
ferme	ferme	NOUN
résolution	résolution	NOUN
de	de	ADP
les	le	DET
empêcher	empêcher	VERB
de	de	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
,	,	PUNCTclause
avoir	avoir	AUX
le	le	DET
courage	courage	NOUN
de	de	ADP
se	se	PRON
opposer	opposer	VERB
à	à	ADP
leurs	leur	DET
désirs	désir	NOUN
et	et	CCONJ
aux	au	ADP_DET
siens	sien	PRON
,	,	PUNCTclause
de	de	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
montrer	montrer	VERB
.	.	PUNCTsent
Cornélie	Cornélie	PROPN
devait	devoir	VERB
serrer	serrer	VERB
ses	son	DET
bijoux	bijou	NOUN
.	.	PUNCTsent
Ainsi	ainsi	ADV
ferai	faire	VERB
je	je	PRON
,	,	PUNCTclause
car	car	CCONJ
mes	mon	DET
enfants	enfant	NOUN
sont	être	AUX
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	VERB
trente	trente	NUM
ans	an	NOUN
,	,	PUNCTclause
voici	voici	ADP
le	le	DET
plus	plus	ADV
fort	fort	ADJ
de	de	ADP
la	le	DET
chaleur	chaleur	NOUN
du	du	ADP_DET
jour	jour	NOUN
passé	passer	VERB
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
difficile	difficile	ADJ
du	du	ADP_DET
chemin	chemin	NOUN
fini	finir	VERB
.	.	PUNCTsent
Dans	dans	ADP
quelques	quelque	DET
années	année	NOUN
,	,	PUNCTclause
je	je	PRON
serai	être	AUX
vieille	vieux	ADJ
femme	femme	NOUN
,	,	PUNCTclause
aussi	aussi	ADV
puisé	puiser	VERB
je	je	PRON
une	un	PRON
force	forcer	VERB
immense	immense	ADJ
au	au	ADP_DET
sentiment	sentiment	NOUN
des	un	ADP_DET
devoirs	devoir	NOUN
accomplis	accomplir	VERB
.	.	PUNCTsent
On	on	PRON
dirait	dire	VERB
que	que	SCONJ
ces	ce	DET
trois	trois	NUM
petits	petit	ADJ
êtres	être	NOUN
connaissent	connaître	VERB
ma	mon	DET
pensée	pensée	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
conforment	conformer	VERB
.	.	PUNCTsent
Il	il	PRON
existe	exister	VERB
entre	entre	ADP
eux	eux	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
