# columns = TERM LEMMA POS
# identifier = dumas1846b-134
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CXXXI. Le sang

↵↵↵	↵↵↵	PUNCTstruct
mouvement	mouvement	NOUN
machinal	machinal	ADJ
,	,	PUNCTclause
avait	avoir	AUX
elle	elle	PRON
usurpé	usurper	VERB
sur	sur	ADP
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
et	et	CCONJ
instinctivement	instinctivement	ADV
avait	avoir	AUX
elle	elle	PRON
changé	changer	VERB
de	de	ADP
place	place	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
idée	idée	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
fut	être	AUX
que	que	SCONJ
Lorenza	Lorenza	PROPN
était	être	AUX
rentrée	rentrer	VERB
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
où	où	PRON
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
auparavant	auparavant	ADV
,	,	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	AUX
accompagné	accompagner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
dans	dans	ADP
le	le	DET
laboratoire	laboratoire	NOUN
.	.	PUNCTsent
Au	au	ADP_DET
premier	premier	ADJ
aspect	aspect	NOUN
,	,	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
vide	vide	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
du	du	ADP_DET
fourneau	fourneau	NOUN
gigantesque	gigantesque	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
la	le	DET
tapisserie	tapisserie	NOUN
de	de	ADP
orient	orient	NOUN
,	,	PUNCTclause
une	un	DET
femme	femme	NOUN
pouvait	pouvoir	VERB
facilement	facilement	ADV
se	se	PRON
cacher	cacher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
souleva	soulever	VERB
donc	donc	ADV
les	le	DET
tapisseries	tapisserie	NOUN
,	,	PUNCTclause
il	il	PRON
tourna	tourner	VERB
donc	donc	ADV
autour	autour	ADV
du	du	ADP_DET
fourneau	fourneau	NOUN
;	;	PUNCTclause
nulle part	nulle part	ADV
il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
retrouver	retrouver	VERB
même	même	ADV
la	le	DET
trace	trace	NOUN
du	du	ADP_DET
passage	passage	NOUN
de	de	ADP
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Restait	rester	VERB
la	le	DET
chambre	chambre	NOUN
de	de	ADP
la	le	DET
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
où	où	PRON
sans doute	sans doute	ADV
elle	elle	PRON
était	être	AUX
rentrée	rentrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
chambre	chambre	NOUN
ne	ne	ADV
était	être	AUX
une	un	DET
prison	prison	NOUN
pour	pour	ADP
elle	elle	PRON
que	que	SCONJ
dans	dans	ADP
son	son	DET
état	état	NOUN
de	de	ADP
veille	veiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
chambre	chambre	NOUN
et	et	CCONJ
trouva	trouver	VERB
la	le	DET
plaque	plaque	NOUN
fermée	fermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
une	un	DET
preuve	preuve	NOUN
que	que	SCONJ
Lorenza	Lorenza	PROPN
ne	ne	ADV
fût	être	AUX
point	point	ADV
rentrée	rentrer	VERB
chez	chez	ADP
elle	elle	PRON
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
se	se	PRON
opposait	opposer	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
dans	dans	ADP
son	son	DET
sommeil	sommeil	NOUN
si	si	SCONJ
lucide	lucide	ADJ
,	,	PUNCTclause
se	se	PRON
fût	être	AUX
souvenue	souvenir	VERB
de	de	ADP
ce	ce	DET
mécanisme	mécanisme	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
souvenant	souvenir	VERB
,	,	PUNCTclause
eût	avoir	VERB
obéi	obéir	VERB
aux	au	ADP_DET
hallucinations	hallucination	NOUN
de	de	ADP
un	un	DET
rêve	rêve	NOUN
mal	mal	ADV
effacé	effacer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
poussa	pousser	VERB
le	le	DET
ressort	ressort	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
chambre	chambre	NOUN
était	être	AUX
vide	vider	VERB
comme	comme	ADP
le	le	DET
laboratoire	laboratoire	NOUN
:	:	PUNCTclause
Lorenza	Lorenza	PROPN
ne	ne	ADV
paraissait	paraître	VERB
pas	pas	ADV
même	même	ADV
y	y	PRON
être	être	AUX
entrée	entrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
une	un	DET
pensée	pensée	NOUN
douloureuse	douloureux	ADJ
,	,	PUNCTclause
une	un	DET
pensée	pensée	NOUN
qui	qui	PRON
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
l'	le	DET
avait	avoir	AUX
déjà	déjà	ADV
mordu	mordre	VERB
au	au	ADP_DET
cœur	cœur	NOUN
,	,	PUNCTclause
vint	venir	VERB
chasser	chasser	VERB
toutes	tout	ADJ
les	le	DET
suppositions	supposition	NOUN
,	,	PUNCTclause
toutes	tout	ADJ
les	le	DET
espérances	espérance	NOUN
de	de	ADP
l'	le	DET
amant	amant	NOUN
heureux	heureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorenza	Lorenza	PROPN
aurait	avoir	AUX
joué	jouer	VERB
un	un	DET
rôle	rôle	NOUN
;	;	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
feint	feindre	VERB
de	de	ADP
dormir	dormir	VERB
,	,	PUNCTclause
elle	elle	PRON
aurait	avoir	AUX
ainsi	ainsi	ADV
dissipé	dissiper	VERB
toute	toute	DET
défiance	défiance	NOUN
,	,	PUNCTclause
toute	toute	DET
inquiétude	inquiétude	NOUN
,	,	PUNCTclause
toute	toute	DET
vigilance	vigilance	NOUN
dans	dans	ADP
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
son	son	DET
époux	époux	NOUN
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
première	premier	ADJ
occasion	occasion	NOUN
de	de	ADP
liberté	liberté	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
serait	être	AUX
enfuie	enfuir	VERB
de nouveau	de nouveau	ADV
,	,	PUNCTclause
plus	plus	ADV
sûre	sûr	ADJ
de	de	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
avait	avoir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
instruite	instruire	VERB
que	que	SCONJ
elle	elle	PRON
était	être	AUX
par	par	ADP
une	un	DET
première	premier	ADJ
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
par	par	ADP
une	un	DET
seconde	second	ADJ
expérience	expérience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
bondit	bondir	VERB
à	à	ADP
cette	ce	DET
idée	idée	NOUN
et	et	CCONJ
sonna	sonner	VERB
Fritz	Fritz	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
,	,	PUNCTclause
au	au	ADP_DET
gré	gré	NOUN
de	de	ADP
son	son	DET
impatience	impatience	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
tardait	tarder	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
élança	élancer	VERB
au-devant	au-devant	ADV
de	de	ADP
lui	lui	PRON
et	et	CCONJ
le	le	DET
trouva	trouver	VERB
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
dérobé	dérober	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
signora	signora	NOUN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
maître	maître	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Fritz	Fritz	PROPN
comprenant	comprendre	VERB
,	,	PUNCTclause
à	à	ADP
l'	le	DET
agitation	agitation	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
se	se	PRON
passait	passer	VERB
quelque chose	quelque chose	PRON
de	de	ADP
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
as	avoir	VERB
tu	tu	PRON
vue	vu	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sortie	sortir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
de	de	ADP
où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
de	de	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Personne	personne	NOUN
ne	ne	ADV
est	être	AUX
sorti	sortir	VERB
que	que	SCONJ
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
derrière	derrière	ADP
laquelle	laquelle	PRON
je	je	PRON
viens	venir	VERB
de	de	ADP
fermer	fermer	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Balsamo	Balsamo	PROPN
remonta	remonter	VERB
comme	comme	ADP
un	un	DET
fou	fou	NOUN
.	.	PUNCTsent
Il	il	PRON
se	se	PRON
figura	figurer	VERB
alors que	alors que	CCONJ
la	le	DET
folle	fou	ADJ
jeune	jeune	ADJ
femme	femme	NOUN
,	,	PUNCTclause
si	si	ADV
différente	différent	ADJ
dans	dans	ADP
le	le	DET
sommeil	sommeil	NOUN
de	de	ADP
ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
était	être	AUX
dans	dans	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
avait	avoir	AUX
eu	avoir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
espièglerie	espièglerie	NOUN
enfantine	enfantin	ADJ
;	;	PUNCTclause
que	que	SCONJ
elle	elle	PRON
lisait	lire	VERB
,	,	PUNCTclause
de	de	ADP
quelque	quelque	DET
coin	coin	NOUN
où	où	PRON
elle	elle	PRON
était	être	AUX
cachée	cacher	VERB
,	,	PUNCTclause
son	son	DET
effroi	effroi	NOUN
dans	dans	ADP
son	son	DET
cœur	cœur	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
se	se	PRON
divertissait	divertir	VERB
à	à	ADP
l'	le	DET
épouvanter	épouvanter	VERB
,	,	PUNCTclause
pour	pour	ADP
le	le	DET
rassurer	rassurer	VERB
ensuite	ensuite	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
commença	commencer	VERB
une	un	DET
recherche	recherche	NOUN
minutieuse	minutieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pas	pas	ADV
un	un	DET
coin	coin	NOUN
ne	ne	ADV
fut	être	AUX
épargné	épargner	VERB
,	,	PUNCTclause
pas	pas	ADV
une	un	DET
armoire	armoire	NOUN
oubliée	oublier	VERB
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
paravent	paravent	NOUN
laissé	laisser	VERB
en	en	ADP
place	place	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
,	,	PUNCTclause
dans	dans	ADP
cette	ce	DET
recherche	recherche	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
,	,	PUNCTclause
quelque chose	quelque chose	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
aveuglé	aveugler	VERB
par	par	ADP
la	le	DET
passion	passion	NOUN
,	,	PUNCTclause
du	du	ADP_DET
fou	fou	NOUN
qui	qui	PRON
ne	ne	ADV
voit	voir	VERB
plus	plus	ADV
,	,	PUNCTclause
de	de	ADP
l'	le	DET
homme	homme	NOUN
ivre	ivre	ADJ
qui	qui	PRON
chancelle	chanceler	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
force	force	NOUN
que	que	SCONJ
pour	pour	ADP
ouvrir	ouvrir	VERB
les	le	DET
deux	deux	NUM
bras	bras	NOUN
et	et	CCONJ
pour	pour	ADP
crier	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
Lorenza	Lorenza	PROPN
!	!	PUNCTsent
»	»	PUNCTclause
espérant	espérer	VERB
que	que	SCONJ
cette	ce	DET
adorée	adorer	VERB
créature	créature	NOUN
viendrait	venir	VERB
se	se	PRON
y	y	PRON
précipiter	précipiter	VERB
tout	tout	ADV
à	à	ADP
coup	coup	NOUN
avec	avec	ADP
un	un	DET
grand	grand	ADJ
cri de joie	cri de joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
silence	silence	NOUN
seul	seul	ADJ
,	,	PUNCTclause
un	un	DET
morne	morne	ADJ
et	et	CCONJ
obstiné	obstiné	ADJ
silence	silence	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
à	à	ADP
sa	son	DET
pensée	pensée	NOUN
extravagante	extravagant	ADJ
et	et	CCONJ
à	à	ADP
son	son	DET
appel	appel	NOUN
insensé	insensé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Courir	courir	VERB
,	,	PUNCTclause
remuer	remuer	VERB
les	le	DET
meubles	meuble	NOUN
,	,	PUNCTclause
parler	parler	VERB
aux	au	ADP_DET
murs	mur	NOUN
,	,	PUNCTclause
appeler	appeler	VERB
Lorenza	Lorenza	PROPN
,	,	PUNCTclause
regarder	regarder	VERB
sans	sans	ADP
voir	voir	VERB
,	,	PUNCTclause
écouter	écouter	VERB
sans	sans	ADP
entendre	entendre	VERB
,	,	PUNCTclause
palpiter	palpiter	VERB
sans	sans	ADP
vivre	vivre	VERB
,	,	PUNCTclause
tressaillir	tressaillir	VERB
sans	sans	ADP
penser	penser	VERB
,	,	PUNCTclause
voilà	voilà	ADP
l'	le	DET
état	état	NOUN
dans	dans	ADP
lequel	lequel	PRON
Balsamo	Balsamo	PROPN
passa	passer	VERB
trois	trois	NUM
minutes	minute	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
trois	trois	NUM
siècles	siècle	NOUN
de	de	ADP
agonie	agonie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
sortit	sortir	VERB
de	de	ADP
cet	ce	DET
état	état	NOUN
de	de	ADP
hallucination	hallucination	NOUN
à	à	ADP
moitié	moitié	NOUN
fou	fou	ADJ
,	,	PUNCTclause
trempa	tremper	VERB
sa	son	DET
main	main	NOUN
dans	dans	ADP
un	un	DET
vase	vase	NOUN
de	de	ADP
eau	eau	NOUN
glacée	glacé	ADJ
,	,	PUNCTclause
se	se	PRON
en	en	ADP
mouilla	mouiller	VERB
les	le	DET
tempes	tempe	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
comprimant	comprimer	VERB
une	un	PRON
de	de	ADP
ses	son	DET
mains	main	NOUN
avec	avec	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
se	se	PRON
forcer	forcer	VERB
à	à	ADP
l'	le	DET
immobilité	immobilité	NOUN
,	,	PUNCTclause
il	il	PRON
chassa	chasser	VERB
,	,	PUNCTclause
par	par	ADP
la	le	DET
volonté	volonté	NOUN
,	,	PUNCTclause
le	le	DET
bruit	bruit	NOUN
importun	importun	ADJ
de	de	ADP
ce	ce	DET
battement	battement	NOUN
du	du	ADP_DET
sang	sang	NOUN
contre	contre	ADP
le	le	DET
crâne	crâne	NOUN
,	,	PUNCTclause
bruit	bruit	NOUN
fatal	fatal	ADJ
,	,	PUNCTclause
incessant	incessant	ADJ
,	,	PUNCTclause
monotone	monotone	ADJ
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
est	être	AUX
mouvement	mouvement	NOUN
et	et	CCONJ
silence	silence	NOUN
,	,	PUNCTclause
indique	indiquer	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
devient	devenir	VERB
tumultueux	tumultueux	ADJ
et	et	CCONJ
perceptible	perceptible	ADJ
,	,	PUNCTclause
signifie	signifier	VERB
la	le	DET
mort	mort	NOUN
ou	ou	CCONJ
la	le	DET
folie	folie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
raisonnons	raisonner	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
Lorenza	Lorenza	PROPN
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
;	;	PUNCTclause
plus	plus	ADV
de	de	ADP
faux-fuyants	faux-fuyant	NOUN
avec	avec	ADP
moi-même	moi-même	PRON
;	;	PUNCTclause
Lorenza	Lorenza	PROPN
ne	ne	ADV
y	y	PRON
est	être	AUX
plus	plus	ADV
;	;	PUNCTclause
donc	donc	CCONJ
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
sortie	sortir	VERB
,	,	PUNCTclause
bien	bien	ADV
sortie	sortir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
regarda	regarder	VERB
encore une fois	encore une fois	ADV
autour de	autour de	ADP
lui	lui	PRON
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
appela	appeler	VERB
une	un	DET
fois	fois	NOUN
encore	encore	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sortie	sortie	NOUN
!	!	PUNCTsent
répéta	répéter	VERB
il	il	PRON
.	.	PUNCTsent
en vain	en vain	ADV
Fritz	Fritz	PROPN
prétend	prétendre	VERB
il	il	PRON
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
pas	pas	ADV
vue	vu	VERB
:	:	PUNCTclause
elle	elle	PRON
est	être	AUX
sortie	sortir	VERB
,	,	PUNCTclause
bien	bien	ADV
sortie	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Deux	Deux	NUM
cas	cas	NOUN
se	se	PRON
présentent	présenter	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ou	ou	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
vu	vu	ADP
en effet	en effet	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
,	,	PUNCTclause
à	à	ADP
tout	tout	PRON
prendre	prendre	VERB
,	,	PUNCTclause
est	être	AUX
possible	possible	ADJ
,	,	PUNCTclause
car	car	CCONJ
l'	le	DET
homme	homme	NOUN
est	être	AUX
sujet	sujet	ADJ
à	à	ADP
l'	le	DET
erreur	erreur	NOUN
,	,	PUNCTclause
ou bien	ou bien	CCONJ
il	il	PRON
a	avoir	AUX
vu	voir	VERB
et	et	CCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
corrompu	corrompre	VERB
par	par	ADP
Lorenza	Lorenza	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Corrompu	corrompu	NOUN
,	,	PUNCTclause
Fritz	Fritz	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pourquoi	pourquoi	ADV
non	non	ADV
?	?	PUNCTsent
en vain	en vain	ADV
sa	son	DET
fidélité	fidélité	NOUN
passée	passer	VERB
plaide	plaider	VERB
contre	contre	ADP
cette	ce	DET
