# columns = TERM LEMMA POS
# identifier = dumas1853-32
# creator = Dumas, Alexandre
# created = 1853
# isPartOf = Ingénue
# title = XXXII. Le dîner de Rétif

↵↵↵	↵↵↵	PUNCTstruct
petits	petit	ADJ
bourgeois	bourgeois	NOUN
pauvres	pauvre	ADJ
,	,	PUNCTclause
qui	qui	PRON
achètent	acheter	VERB
des	un	DET
tentures	tenture	NOUN
de	de	ADP
papier	papier	NOUN
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
à	à	ADP
cette	ce	DET
époque	époque	NOUN
,	,	PUNCTclause
les	le	DET
grands	grand	ADJ
hôtels	hôtel	NOUN
et	et	CCONJ
les	le	DET
riches	riche	NOUN
maisons	maison	NOUN
se	se	PRON
tapissaient	tapisser	VERB
avec	avec	ADP
des	un	DET
étoffes	étoffe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'autre	l'autre	PRON
avait	avoir	AUX
affaire	affaire	NOUN
au	au	ADP_DET
peuple	peuple	NOUN
immense	immense	ADJ
qui	qui	PRON
a	avoir	VERB
chaud	chaud	ADV
et	et	CCONJ
qui	qui	PRON
boit	boire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
remarquez	remarquer	VERB
le	le	DET
bien	bien	NOUN
,	,	PUNCTclause
en	en	ADP
dehors	dehors	NOUN
des	un	ADP_DET
qualités	qualité	NOUN
personnelles	personnel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
estimait	estimer	VERB
beaucoup	beaucoup	ADV
Réveillon	Réveillon	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
honorait	honorer	VERB
beaucoup	beaucoup	ADV
Santerre	Santerre	PROPN
,	,	PUNCTclause
que	que	SCONJ
en même temps	en même temps	ADV
il	il	PRON
redoutait	redouter	VERB
un	un	DET
peu	peu	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Réveillon	réveillon	NOUN
était	être	AUX
petit	petit	ADJ
,	,	PUNCTclause
maigre	maigre	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
enfoncé	enfoncer	VERB
sous	sous	ADP
des	un	DET
sourcils	sourcil	NOUN
grisonnants	grisonnant	ADJ
;	;	PUNCTclause
il	il	PRON
calculait	calculer	VERB
la	le	DET
plume	plume	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
et	et	CCONJ
revenait	revenir	VERB
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
fois	fois	NOUN
sur	sur	ADP
ses	son	DET
calculs	calcul	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Santerre	Santerre	PROPN
était	être	AUX
bâti	bâtir	VERB
comme	comme	ADP
un	un	DET
chasseur	chasseur	NOUN
de	de	ADP
grande	grand	ADJ
maison	maison	NOUN
,	,	PUNCTclause
fort	fort	ADV
comme	comme	ADP
un	un	DET
hercule	hercule	NOUN
,	,	PUNCTclause
doux	doux	ADJ
comme	comme	ADP
un	un	DET
enfant	enfant	NOUN
;	;	PUNCTclause
il	il	PRON
criait	crier	VERB
bien	bien	ADV
fort	fort	ADV
,	,	PUNCTclause
mais	mais	CCONJ
il y a	il y a	VERB
toujours	toujours	ADV
un	un	DET
peu de	peu de	DET
rire	rire	NOUN
au	au	ADP_DET
fond	fond	NOUN
de	de	ADP
ses	son	DET
cris	cri	NOUN
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
la	le	DET
main	main	NOUN
et	et	CCONJ
la	le	DET
figure	figure	NOUN
ouvertes	ouvert	ADJ
,	,	PUNCTclause
de	de	DET
larges	large	ADJ
poches	poche	NOUN
de	de	ADP
où	où	PRON
l'	le	DET
argent	argent	NOUN
sortait	sortir	VERB
aussi	aussi	ADV
facilement	facilement	ADV
que	que	SCONJ
il	il	PRON
y	y	PRON
entrait	entrer	VERB
;	;	PUNCTclause
il	il	PRON
avait	avoir	AUX
l'	le	DET
œil	œil	NOUN
à	à	ADP
fleur	fleur	NOUN
de	de	ADP
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
teint	teint	NOUN
frais	frais	ADJ
,	,	PUNCTclause
de	de	DET
bons	bon	ADJ
gros	gros	NOUN
favoris	favori	NOUN
auxquels	auxquels	ADP_PRON
il	il	PRON
adjoignit	adjoindre	VERB
plus tard	plus tard	ADV
une	un	DET
puissante	puissant	ADJ
moustache	moustache	NOUN
;	;	PUNCTclause
il	il	PRON
calculait	calculer	VERB
de	de	ADP
tête	tête	NOUN
et	et	CCONJ
ne	ne	ADV
revenait	revenir	VERB
pas	pas	ADV
sur	sur	ADP
ses	son	DET
calculs	calcul	NOUN
.	.	PUNCTsent
en somme	en somme	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
un	un	DET
brave	brave	ADJ
homme	homme	NOUN
qui	qui	PRON
ne	ne	ADV
aimait	aimer	VERB
aucunement	aucunement	ADV
le	le	DET
sang	sang	NOUN
,	,	PUNCTclause
les	le	DET
royalistes	royaliste	NOUN
l'	le:PRON	PRON
avouent	avouer	VERB
eux-mêmes	eux-mêmes	PRON
;	;	PUNCTclause
au	au	ADP_DET
10	10	NUM
août	août	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
aux	au	ADP_DET
Tuileries	Tuileries	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
protégea	protéger	VERB
plutôt	plutôt	ADV
la	le	DET
famille	famille	NOUN
royale	royal	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
la	le	DET
menaça	menacer	VERB
;	;	PUNCTclause
aux	au	ADP_DET
2	2	NUM
et	et	CCONJ
3	3	NUM
septembre	septembre	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
prit	prendre	VERB
aucune	aucun	DET
part	part	NOUN
au	au	ADP_DET
massacre	massacre	NOUN
des	un	ADP_DET
prisons	prison	NOUN
.	.	PUNCTsent
Reste	rester	VERB
donc	donc	ADV
contre	contre	ADP
lui	lui	PRON
ce	ce	PRON
fameux	fameux	ADJ
roulement	roulement	NOUN
de	de	ADP
tambour	tambour	NOUN
du	du	ADP_DET
21	21	NUM
janvier	janvier	NOUN
;	;	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
sûr	sûr	ADJ
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
lui	lui	PRON
qui	qui	PRON
l'	le:PRON	PRON
ait	avoir	AUX
ordonné	ordonner	VERB
,	,	PUNCTclause
et	et	CCONJ
beaucoup	beaucoup	ADV
disent	dire	VERB
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
endossé	endosser	VERB
comme	comme	ADP
Danton	Danton	PROPN
a	avoir	AUX
endossé	endosser	VERB
septembre	septembre	NOUN
sans	sans	ADP
y	y	PRON
avoir	avoir	VERB
pris	prendre	VERB
une	un	DET
grande	grand	ADJ
part	part	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rétif	rétif	ADJ
ne	ne	ADV
pouvait	pouvoir	VERB
prévoir	prévoir	VERB
tout	tout	ADV
ce	ce	PRON
que	que	PRON
devait	devoir	VERB
devenir	devenir	VERB
Santerre	Santerre	PROPN
,	,	PUNCTclause
et	et	CCONJ
cependant	cependant	ADV
il	il	PRON
en	en	PRON
parla	parler	VERB
longtemps	longtemps	ADV
à	à	ADP
sa	son	DET
fille	fille	NOUN
en	en	ADP
se	se	PRON
flattant	flatter	VERB
de	de	ADP
pouvoir	pouvoir	VERB
le	le	DET
glisser	glisser	VERB
tout	tout	ADJ
vivant	vivre	VERB
dans	dans	ADP
une	un	PRON
de	de	ADP
ses	son	DET
Contemporaines	Contemporaines	PROPN
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
retournant	retourner	VERB
son	son	DET
nom	nom	NOUN
par	par	ADP
quelque	quelque	DET
ingénieux	ingénieux	ADJ
anagramme	anagramme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
à peine	à peine	ADV
rentré	rentrer	VERB
chez	chez	ADP
lui	lui	PRON
,	,	PUNCTclause
Rétif	Rétif	PROPN
écrivit	écrire	VERB
un	un	DET
mot	mot	NOUN
au	au	ADP_DET
curé	curé	NOUN
pour	pour	ADP
l'	le	DET
informer	informer	VERB
du	du	ADP_DET
succès	succès	NOUN
de	de	ADP
son	son	DET
ambassade	ambassade	NOUN
.	.	PUNCTsent
Le	le	DET
digne	digne	ADJ
prêtre	prêtre	NOUN
accourut	accourir	VERB
aussitôt	aussitôt	ADV
;	;	PUNCTclause
il	il	PRON
trouva	trouver	VERB
le	le	DET
père	père	NOUN
et	et	CCONJ
la	le	DET
fille	fille	NOUN
attablés	attabler	VERB
devant	devant	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
repas	repas	NOUN
populaires	populaire	ADJ
qui	qui	PRON
font	faire	VERB
envie	envie	NOUN
à	à	ADP
tous	tous	DET
les	le	DET
bons	bon	ADJ
estomacs	estomac	NOUN
.	.	PUNCTsent
Ingénue	ingénu	NOUN
avait	avoir	AUX
apprêté	apprêter	VERB
,	,	PUNCTclause
non sans	non sans	ADP
le	le	DET
concours	concours	NOUN
de	de	ADP
Rétif	Rétif	NOUN
,	,	PUNCTclause
un	un	DET
plat	plat	NOUN
de	de	ADP
choux	chou	NOUN
blanchis	blanchi	ADJ
que	que	SCONJ
avec	avec	ADP
munificence	munificence	NOUN
le	le	DET
charcutier	charcutier	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
des	un	ADP_DET
Bernardins	Bernardins	PROPN
avait	avoir	AUX
farci	farcir	VERB
de	de	ADP
saucisses	saucisse	NOUN
,	,	PUNCTclause
de	de	ADP
lard	lard	NOUN
maigre	maigre	ADJ
coupé	couper	VERB
en	en	ADP
tranches	tranche	NOUN
minces	mince	ADJ
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
petit	petit	ADJ
salé	salé	NOUN
friand	friand	ADJ
à	à	ADP
la	le	DET
vue	vue	NOUN
et	et	CCONJ
croquant	croquer	VERB
sous	sous	ADP
la	le	DET
dent	dent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Une	un	DET
chopine	chopine	NOUN
de	de	ADP
vin	vin	NOUN
dans	dans	ADP
une	un	DET
bouteille	bouteille	NOUN
,	,	PUNCTclause
de	de	ADP
l'	le	DET
eau	eau	NOUN
dans	dans	ADP
un	un	DET
pot	pot	NOUN
de	de	ADP
faïence	faïence	NOUN
à	à	ADP
fleurs	fleur	NOUN
,	,	PUNCTclause
un	un	DET
potage	potage	NOUN
tiré	tirer	VERB
du	du	ADP_DET
salé	salé	NOUN
et	et	CCONJ
des	un	DET
choux	chou	NOUN
,	,	PUNCTclause
la	le	DET
moitié	moitié	NOUN
de	de	ADP
un	un	DET
pain	pain	NOUN
de	de	ADP
huit	huit	NUM
livres	livre	NOUN
blanc	blanc	ADJ
et	et	CCONJ
poreux	poreux	ADJ
sous	sous	ADP
sa	son	DET
croûte	croûte	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
des	un	DET
fruits	fruit	NOUN
délicatement	délicatement	ADV
couchés	coucher	VERB
sur	sur	ADP
leurs	leur	DET
feuilles	feuille	NOUN
de	de	ADP
vigne	vigne	NOUN
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
panier	panier	NOUN
de	de	ADP
osier	osier	NOUN
:	:	PUNCTclause
tel	tel	PRON
était	être	AUX
le	le	DET
repas	repas	NOUN
auquel	auquel	ADP_PRON
sa	son	DET
vulgarité	vulgarité	NOUN
ne	ne	ADV
ôtait	ôter	VERB
rien	rien	PRON
de	de	ADP
Son Excellence	Son Excellence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ils	ils	PRON
venaient	venir	VERB
de	de	ADP
se	se	PRON
servir	servir	VERB
le	le	DET
potage	potage	NOUN
dans	dans	ADP
leurs	leur	DET
assiettes	assiette	NOUN
de	de	ADP
faïence	faïence	NOUN
à	à	ADP
fleurs	fleur	NOUN
pareilles	pareil	ADJ
à	à	ADP
celles	celle	PRON
du	du	ADP_DET
pot	pot	NOUN
à	à	ADP
eau	eau	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
entendirent	entendre	VERB
des	un	ADP_DET
pas	pas	ADV
dans	dans	ADP
l'	le	DET
escalier	escalier	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
virent	voir	VERB
se	se	PRON
ouvrir	ouvrir	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
lorsque	lorsque	SCONJ
le	le	DET
curé	curé	NOUN
Bonhomme	bonhomme	ADP
apparut	apparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
entra	entrer	VERB
avec	avec	ADP
sa	son	DET
bonne	bon	ADJ
figure	figure	NOUN
gaie	gai	ADJ
et	et	CCONJ
courtoise	courtois	ADJ
,	,	PUNCTclause
et	et	CCONJ
salua	saluer	VERB
Ingénue	Ingénue	PROPN
,	,	PUNCTclause
qui	qui	PRON
lui	lui	PRON
offrait	offrir	VERB
son	son	DET
siège	siège	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
main	main	NOUN
serrait	serrer	VERB
déjà	déjà	ADV
la	le	DET
main	main	NOUN
de	de	ADP
Rétif	Rétif	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
fit	faire	VERB
Rétif	Rétif	NOUN
en	en	ADP
rougissant	rougir	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
la	le	DET
soupe	soupe	NOUN
de	de	ADP
un	un	DET
honnête homme	honnête homme	NOUN
se	se	PRON
recommande	recommander	VERB
de	de	ADP
elle-même	elle-même	PRON
;	;	PUNCTclause
nous	nous	PRON
commençons	commencer	VERB
à	à	ADP
dîner	dîner	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
aujourd'hui	aujourd'hui	ADV
vendredi	vendredi	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Merci	merci	INTJ
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
merci	merci	INTJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
Rétif	rétif	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Acceptez	accepter	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
dit	dire	VERB
Ingénue	Ingénue	NOUN
de	de	ADP
sa	son	DET
douce	doux	ADJ
voix	voix	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ma	mon	DET
chère	chère	NOUN
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
croyez	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
me	me	PRON
fais	faire	VERB
point	point	ADV
prier	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
le	le	DET
dîner	dîner	NOUN
est	être	AUX
médiocre	médiocre	ADJ
,	,	PUNCTclause
continua	continuer	VERB
Rétif	Rétif	PROPN
en	en	ADP
souriant	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Point	point	NOUN
du	du	ADP_DET
tout	tout	PRON
,	,	PUNCTclause
point	point	ADV
du	du	ADP_DET
tout	tout	PRON
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
curé	curé	NOUN
en	en	ADP
humant	humer	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
épaissie	épaissir	VERB
par	par	ADP
la	le	DET
fumée	fumé	NOUN
du	du	ADP_DET
potage	potage	NOUN
;	;	PUNCTclause
cette	ce	DET
soupe	soupe	NOUN
a	avoir	AUX
une	un	DET
excellente	excellent	ADJ
odeur	odeur	NOUN
,	,	PUNCTclause
au contraire	au contraire	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
faudra	falloir	VERB
que	que	SCONJ
je	je	PRON
vous	vous	PRON
envoie	envoyer	VERB
dame	dame	NOUN
Jacqueline	Jacqueline	PROPN
pour	pour	ADP
vous	vous	PRON
demander	demander	VERB
comment	comment	ADV
vous	vous	PRON
la	le:PRON	PRON
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
dîné	dîner	VERB
»	»	PUNCTclause
,	,	PUNCTclause
dit	dire	VERB
celui	celui	PRON
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
Ingénue	ingénu	NOUN
sourit	sourire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
le	le	DET
curé	curé	NOUN
,	,	PUNCTclause
ne	ne	ADV
mentez	mentir	VERB
point	point	ADV
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
:	:	PUNCTclause
l'autre	l'autre	PRON
jour	jour	NOUN
,	,	PUNCTclause
mon	mon	DET
père	père	NOUN
a	avoir	AUX
été	être	AUX
vous	vous	PRON
voir	voir	VERB
,	,	PUNCTclause
il	il	PRON
était	être	AUX
midi	midi	NOUN
et	et	CCONJ
demi	demi	ADJ
,	,	PUNCTclause
