# columns = TERM LEMMA POS
# identifier = zola1892-21
# creator = Zola, Émile
# created = 1892
# isPartOf = La débâcle
# title = V

.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
ce	ce	PRON
fut	être	AUX
alors	alors	ADV
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
encore	encore	ADV
hésité	hésiter	VERB
,	,	PUNCTclause
que	que	SCONJ
Prosper	Prosper	PROPN
se	se	PRON
décida	décider	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
donc	donc	ADV
,	,	PUNCTclause
Silvine	Silvine	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
quelque chose	quelque chose	PRON
à	à	ADP
vous	vous	PRON
dire	dire	VERB
…	…	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
attendu	attendre	VERB
de	de	ADP
être	être	AUX
seul	seul	ADJ
avec	avec	ADP
vous	vous	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Inquiète	inquiéter	VERB
déjà	déjà	ADV
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
levé	lever	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
la	le	DET
chose	chose	NOUN
…	…	PUNCTsent
Pardonnez	pardonner	VERB
moi	moi	PRON
de	de	ADP
vous	vous	PRON
faire	faire	VERB
de	de	ADP
la	le	DET
peine	peine	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
vous	vous	PRON
soyez	être	AUX
prévenue	prévenir	VERB
…	…	PUNCTsent
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
à	à	ADP
Remilly	Remilly	PROPN
,	,	PUNCTclause
au	au	ADP_DET
coin	coin	NOUN
de	de	ADP
l'	le	DET
église	église	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
Goliath	Goliath	PROPN
,	,	PUNCTclause
comme	comme	CCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
en	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
en plein	en plein	ADV
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
erreur	erreur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
devint	devenir	VERB
toute	toute	DET
blême	blême	ADJ
,	,	PUNCTclause
les	le	DET
mains	main	NOUN
tremblantes	tremblant	ADJ
,	,	PUNCTclause
ne	ne	ADV
trouvant	trouver	VERB
à	à	ADP
bégayer	bégayer	VERB
que	que	SCONJ
une	un	DET
plainte	plainte	NOUN
sourde	sourd	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Prosper	Prosper	PROPN
continua	continuer	VERB
en	en	ADP
phrases	phrase	NOUN
prudentes	prudent	ADJ
,	,	PUNCTclause
raconta	raconter	VERB
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
appris	apprendre	VERB
dans	dans	ADP
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
en	en	ADP
questionnant	questionner	VERB
les	le	DET
uns	un	PRON
et	et	CCONJ
les	le	DET
autres	autre	PRON
.	.	PUNCTsent
Personne	personne:PRON	PRON
ne	ne	ADV
doutait	douter	VERB
plus	plus	ADV
que	que	SCONJ
Goliath	Goliath	PROPN
fût	être	AUX
un	un	DET
espion	espion	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
était	être	AUX
installé	installer	VERB
autrefois	autrefois	ADV
dans	dans	ADP
le	le	DET
pays	pays	NOUN
,	,	PUNCTclause
pour	pour	ADP
en	en	PRON
connaître	connaître	VERB
les	le	DET
routes	route	NOUN
,	,	PUNCTclause
les	le	DET
ressources	ressource	NOUN
,	,	PUNCTclause
les	le	DET
moindres	moindre	ADJ
façons	façon	NOUN
de	de	ADP
être	être	NOUN
.	.	PUNCTsent
On	on	PRON
rappelait	rappeler	VERB
son	son	DET
séjour	séjour	NOUN
à	à	ADP
la	le	DET
ferme	ferme	NOUN
du	du	ADP_DET
père	père	NOUN
Fouchard	Fouchard	PROPN
,	,	PUNCTclause
la	le	DET
façon	façon	NOUN
brusque	brusque	ADJ
dont	dont	PRON
il	il	PRON
en	en	PRON
était	être	AUX
parti	partir	VERB
,	,	PUNCTclause
les	le	DET
places	place	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faites	faire	VERB
ensuite	ensuite	ADV
,	,	PUNCTclause
du côté de	du côté de	ADP
Beaumont	Beaumont	PROPN
et	et	CCONJ
de	de	ADP
Raucourt	Raucourt	PROPN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
le	le	DET
voilà	voilà	ADP
qui	qui	PRON
était	être	AUX
revenu	revenir	VERB
,	,	PUNCTclause
occupant	occuper	VERB
à	à	ADP
la	le	DET
commandature	commandature	NOUN
de	de	ADP
Sedan	Sedan	PROPN
une	un	DET
situation	situation	NOUN
indéterminée	indéterminé	ADJ
,	,	PUNCTclause
parcourant	parcourir	VERB
de nouveau	de nouveau	ADV
les	le	DET
villages	village	NOUN
,	,	PUNCTclause
comme	comme	ADP
chargé	charger	VERB
de	de	ADP
dénoncer	dénoncer	VERB
les	le	DET
uns	un	PRON
,	,	PUNCTclause
de	de	ADP
taxer	taxer	VERB
les	le	DET
autres	autre	ADJ
,	,	PUNCTclause
de	de	ADP
veiller	veiller	VERB
au	au	ADP_DET
bon	bon	ADJ
fonctionnement	fonctionnement	NOUN
des	un	ADP_DET
réquisitions	réquisition	NOUN
dont	dont	PRON
on	on	PRON
écrasait	écraser	VERB
les	le	DET
habitants	habitant	NOUN
.	.	PUNCTsent
Ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
terrorisé	terroriser	VERB
Remilly	Remilly	PROPN
,	,	PUNCTclause
au sujet de	au sujet de	ADP
une	un	DET
livraison	livraison	NOUN
de	de	ADP
farine	farine	NOUN
,	,	PUNCTclause
incomplète	incomplet	ADJ
et	et	CCONJ
trop	trop	ADV
lente	lent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
êtes	être	AUX
prévenue	prévenir	VERB
,	,	PUNCTclause
répéta	répéter	VERB
Prosper	Prosper	PROPN
en	en	ADP
finissant	finir	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
saurez	savoir	VERB
,	,	PUNCTclause
comme	comme	ADP
ça	ça	PRON
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
aurez	avoir	VERB
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
viendra	venir	VERB
ici	ici	ADV
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
l'	le	DET
interrompit	interrompre	VERB
,	,	PUNCTclause
de	de	ADP
un	un	DET
cri	cri	NOUN
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
que	que	SCONJ
il	il	PRON
viendra	venir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
ça	ça	PRON
me	me	PRON
semble	sembler	VERB
indiqué	indiquer	VERB
…	…	PUNCTsent
Il	il	PRON
faudrait	falloir	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
fût	être	AUX
guère	guère	ADV
curieux	curieux	ADJ
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
vu	voir	VERB
le	le	DET
petit	petit	ADJ
,	,	PUNCTclause
tout	tout	ADV
en	en	ADP
sachant	savoir	VERB
que	que	SCONJ
il	il	PRON
existe	exister	VERB
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
en outre	en outre	ADV
,	,	PUNCTclause
il y a	il y a	VERB
vous	vous	PRON
,	,	PUNCTclause
pas	pas	ADV
plus	plus	ADV
laide	laid	ADJ
que	que	SCONJ
ça	ça	PRON
,	,	PUNCTclause
qui	qui	PRON
êtes	être	AUX
bonne	bon	ADJ
à	à	ADP
revoir	revoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
geste	geste	NOUN
de	de	ADP
supplication	supplication	NOUN
,	,	PUNCTclause
elle	elle	PRON
le	le:PRON	PRON
fit	faire	VERB
taire	taire	VERB
.	.	PUNCTsent
Réveillé	réveiller	VERB
par	par	ADP
le	le	DET
bruit	bruit	NOUN
,	,	PUNCTclause
Charlot	Charlot	PROPN
avait	avoir	AUX
levé	lever	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Les	le	DET
yeux	œil	NOUN
vagues	vague	ADJ
,	,	PUNCTclause
comme	comme	ADP
au sortir de	au sortir de	ADP
un	un	DET
rêve	rêve	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
rappela	rappeler	VERB
l'	le	DET
injure	injure	NOUN
que	que	PRON
lui	lui	PRON
avait	avoir	AUX
apprise	apprendre	VERB
quelque	quelque	DET
farceur	farceur	NOUN
du	du	ADP_DET
village	village	NOUN
,	,	PUNCTclause
il	il	PRON
déclara	déclarer	VERB
de	de	ADP
son	son	DET
air	air	NOUN
grave	grave	ADJ
de	de	ADP
petit	petit	ADJ
bonhomme	bonhomme	NOUN
de	de	ADP
trois	trois	NUM
ans	an	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cochons	cochon	NOUN
,	,	PUNCTclause
les	le	DET
Prussiens	Prussiens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
follement	follement	ADV
,	,	PUNCTclause
le	le	DET
prit	prendre	VERB
dans	dans	ADP
ses	son	DET
bras	bras	NOUN
,	,	PUNCTclause
l'	le	DET
assit	asseoir	VERB
sur	sur	ADP
ses	son	DET
genoux	genou	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
le	le	DET
pauvre	pauvre	NOUN
être	être	AUX
,	,	PUNCTclause
sa	son	DET
joie	joie	NOUN
et	et	CCONJ
son	son	DET
désespoir	désespoir	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
aimait	aimer	VERB
de	de	ADP
toute	toute	DET
son	son	NOUN
âme	âme	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
pouvait	pouvoir	VERB
regarder	regarder	VERB
sans	sans	ADP
pleurer	pleurer	VERB
,	,	PUNCTclause
ce	ce	DET
fils	fils	NOUN
de	de	ADP
sa	son	DET
chair	chair	NOUN
que	que	SCONJ
elle	elle	PRON
souffrait	souffrir	VERB
de	de	ADP
entendre	entendre	VERB
appeler	appeler	VERB
méchamment	méchamment	ADV
le	le	DET
Prussien	Prussien	NOUN
par	par	ADP
les	le	DET
gamins	gamin	NOUN
de	de	ADP
son	son	DET
âge	âge	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
ils	ils	PRON
jouaient	jouer	VERB
avec	avec	ADP
lui	lui	PRON
sur	sur	ADP
la	le	DET
route	route	NOUN
!	!	PUNCTsent
Elle	elle	PRON
le	le	DET
baisa	baiser	VERB
,	,	PUNCTclause
comme	comme	SCONJ
pour	pour	ADP
lui	lui	PRON
rentrer	rentrer	VERB
les	le	DET
paroles	parole	NOUN
dans	dans	ADP
la	le	DET
bouche	bouche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
est	être	AUX
ce	ce	PRON
qui	qui	PRON
te	te	PRON
a	avoir	AUX
appris	apprendre	VERB
de	de	ADP
vilains	vilain	NOUN
mots	mot	NOUN
?	?	PUNCTsent
ce	ce	PRON
est	être	AUX
défendu	défendre	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faut	falloir	VERB
pas	pas	ADV
les	le	DET
répéter	répéter	VERB
,	,	PUNCTclause
mon	mon	DET
chéri	chéri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
obstination	obstination	NOUN
des	un	ADP_DET
enfants	enfant	NOUN
,	,	PUNCTclause
Charlot	Charlot	PROPN
,	,	PUNCTclause
étouffant	étouffer	VERB
de	de	ADP
rire	rire	VERB
,	,	PUNCTclause
se	se	PRON
hâta	hâter	VERB
de	de	ADP
recommencer	recommencer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cochons	cochon	NOUN
,	,	PUNCTclause
les	le	DET
Prussiens	Prussiens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
sa	son	DET
mère	mère	NOUN
éclater	éclater	VERB
en	en	ADP
larmes	larme	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
pleurer	pleurer	VERB
lui	lui	PRON
aussi	aussi	ADV
,	,	PUNCTclause
pendu	pendre	VERB
à	à	ADP
son	son	DET
cou	cou	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
de	de	ADP
quel	quel	DET
malheur	malheur	NOUN
nouveau	nouveau	ADJ
était	être	AUX
elle	elle	PRON
donc	donc	ADV
menacée	menacer	VERB
?	?	PUNCTsent
ne	ne	ADV
était	être	AUX
ce	ce	PRON
point	point	ADV
assez	assez	ADV
de	de	ADP
avoir	avoir	AUX
perdu	perdre	VERB
,	,	PUNCTclause
avec	avec	ADP
Honoré	Honoré	PROPN
,	,	PUNCTclause
le	le	DET
seul	seul	ADJ
espoir	espoir	NOUN
de	de	ADP
sa	son	DET
vie	vie	NOUN
,	,	PUNCTclause
la	le	DET
certitude	certitude	NOUN
de	de	ADP
oublier	oublier	VERB
et	et	CCONJ
de	de	ADP
être	être	AUX
heureuse	heureux	ADJ
encore	encore	ADV
?	?	PUNCTsent
Il	il	PRON
fallait	falloir	VERB
que	que	SCONJ
l'autre	l'autre	PRON
homme	homme	NOUN
ressuscitât	ressusciter	VERB
,	,	PUNCTclause
pour	pour	ADP
achever	achever	VERB
son	son	DET
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
elle	elle	PRON
,	,	PUNCTclause
viens	venir	VERB
dormir	dormir	VERB
,	,	PUNCTclause
mon	mon	DET
chéri	chéri	NOUN
.	.	PUNCTsent
Je	je	PRON
te	te	PRON
aime	aimer	VERB
bien	bien	ADV
tout de même	tout de même	ADV
,	,	PUNCTclause
car	car	CCONJ
tu	tu	PRON
ne	ne	ADV
sais	savoir	VERB
pas	pas	ADV
la	le	DET
peine	peine	NOUN
que	que	SCONJ
tu	tu	PRON
me	me	PRON
fais	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
elle	elle	PRON
laissa	laisser	VERB
un	un	DET
instant	instant	NOUN
seul	seul	ADJ
Prosper	Prosper	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
pas	pas	ADV
la	le	DET
gêner	gêner	VERB
en	en	ADP
la	le	DET
regardant	regardant	ADJ
,	,	PUNCTclause
avait	avoir	AUX
affecté	affecter	VERB
de	de	ADP
se	se	PRON
remettre	remettre	VERB
à	à	ADP
sculpter	sculpter	VERB
soigneusement	soigneusement	ADV
le	le	DET
manche	manche	NOUN
de	de	ADP
son	son	DET
fouet	fouet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
avant de	avant de	ADP
aller	aller	VERB
coucher	coucher	VERB
Charlot	Charlot	PROPN
,	,	PUNCTclause
Silvine	Silvine	PROPN
le	le:PRON	PRON
menait	mener	VERB
de	de	ADP
habitude	habitude	NOUN
dire	dire	VERB
bonsoir	bonsoir	NOUN
à	à	ADP
Jean	Jean	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
l'	le:PRON	PRON
enfant	enfant	NOUN
était	être	AUX
grand	grand	ADJ
ami	ami	NOUN
.	.	PUNCTsent
Ce	ce	DET
soir	soir	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
entrait	entrer	VERB
,	,	PUNCTclause
sa	son	DET
chandelle	chandelle	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
elle	elle	PRON
aperçut	apercevoir	VERB
le	le	DET
blessé	blessé	NOUN
assis	asseoir	VERB
sur	sur	ADP
son	son	DET
séant	séant	NOUN
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
grands	grand	ADJ
ouverts	ouvrir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
Tiens	tien	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
dormait	dormir	VERB
donc	donc	ADV
pas	pas	ADV
?	?	PUNCTsent
Ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
il	il	PRON
rêvassait	rêvasser	VERB
à	à	ADP
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
choses	chose	NOUN
,	,	PUNCTclause
seul	seul	ADJ
dans	dans	ADP
le	le	DET
silence	silence	NOUN
de	de	ADP
cette	ce	DET
nuit	nuit	NOUN
de	de	ADP
hiver	hiver	NOUN
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
pendant que	pendant que	SCONJ
elle	elle	PRON
bourrait	bourrer	VERB
le	le	DET
poêle	poêle	NOUN
de	de	ADP
charbon	charbon	NOUN
,	,	PUNCTclause
il	il	PRON
joua	jouer	VERB
un	un	DET
instant	instant	NOUN
avec	avec	ADP
Charlot	Charlot	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
roulait	rouler	VERB
sur	sur	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
ainsi	ainsi	ADV
que	que	SCONJ
un	un	DET
jeune	jeune	ADJ
chat	chat	NOUN
.	.	PUNCTsent
Il	il	PRON
connaissait	connaître	VERB
l'	le	DET
histoire	histoire	NOUN
de	de	ADP
Silvine	Silvine	PROPN
,	,	PUNCTclause
il	il	PRON
avait	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
cette	ce	DET
fille	fille	NOUN
brave	brave	ADJ
et	et	CCONJ
soumise	soumettre	VERB
,	,	PUNCTclause
si	si	SCONJ
éprouvée	éprouver	VERB
par	par	ADP
le	le	DET
malheur	malheur	NOUN
,	,	PUNCTclause
en	en	ADP
deuil	deuil	NOUN
du	du	ADP_DET
seul	seul	ADJ
homme	homme	NOUN
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
aimé	aimer	VERB
,	,	PUNCTclause
ne	ne	ADV
ayant	avoir	AUX
gardé	garder	VERB
d'autre	d'autre	ADP
consolation	consolation	NOUN
que	que	SCONJ
ce	ce	DET
pauvre	pauvre	NOUN
petit	petit	ADJ
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
naissance	naissance	NOUN
restait	rester	VERB
son	son	DET
tourment	tourment	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
lorsque	lorsque	SCONJ
,	,	PUNCTclause
le	le	DET
poêle	poêle	NOUN
couvert	couvert	ADJ
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
approcha	approcher	VERB
pour	pour	ADP
le	le	DET
lui	lui	PRON
reprendre	reprendre	VERB
des	un	DET
bras	bras	NOUN
,	,	PUNCTclause
remarqua	remarquer	VERB
il	il	PRON
,	,	PUNCTclause
à	à	ADP
ses	son	DET
yeux	œil	NOUN
rouges	rouge	ADJ
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
avait	avoir	AUX
pleuré	pleurer	VERB
.	.	PUNCTsent
Quoi	quoi	PRON
donc	donc	ADV
?	?	PUNCTsent
on	on	PRON
venait	venir	VERB
encore	encore	ADV
de	de	ADP
lui	lui	PRON
faire	faire	VERB
du	du	DET
souci	souci	NOUN
?	?	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
ne	ne	ADV
voulut	vouloir	VERB
pas	pas	ADV
répondre	répondre	VERB
:	:	PUNCTclause
plus tard	plus tard	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
dirait	dire	VERB
ça	ça	PRON
,	,	PUNCTclause
si	si	SCONJ
ça	ça	PRON
en	en	PRON
valait	valoir	VERB
la	le	DET
peine	peine	NOUN
.	.	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
est-ce que	est-ce que	ADV
l'	le	DET
existence	existence	NOUN
,	,	PUNCTclause
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
maintenant	maintenant	ADV
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
pas	pas	ADV
un	un	DET
continuel	continuel	ADJ
chagrin	chagrin	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Enfin	enfin	ADV
,	,	PUNCTclause
Silvine	Silvine	PROPN
emportait	emporter	VERB
Charlot	Charlot	PROPN
,	,	PUNCTclause
quand	quand	ADV
un	un	DET
bruit	bruit	NOUN
de	de	ADP
pas	pas	NOUN
et	et	CCONJ
de	de	ADP
voix	voix	NOUN
se	se	PRON
fit	faire	AUX
entendre	entendre	VERB
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
