# columns = TERM LEMMA POS
# identifier = verne1906-23
# creator = Verne, Jules
# created = 1906
# isPartOf = Le volcan d’or
# title = VIII. Où Ben Raddle intervient

nourriture	nourriture	NOUN
des	un	ADP_DET
attelages	attelage	NOUN
jusque	jusque	ADP
au	au	ADP_DET
jour	jour	NOUN
où	où	PRON
il	il	PRON
serait	être	AUX
absolument	absolument	ADV
indispensable	indispensable	ADJ
de	de	ADP
redescendre	redescendre	VERB
vers	vers	ADP
le	le	DET
Sud	Sud	NOUN
.	.	PUNCTsent
Vouloir	vouloir	VERB
passer	passer	VERB
l'	le	DET
hiver	hiver	NOUN
sous	sous	ADP
la	le	DET
tente	tente	NOUN
eût	avoir	AUX
été	être	AUX
folie	folie	NOUN
,	,	PUNCTclause
en effet	en effet	ADV
.	.	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
arrivât	arriver	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
campagne	campagne	NOUN
eût	avoir	AUX
réussi	réussir	VERB
ou	ou	CCONJ
non	non	ADV
,	,	PUNCTclause
il	il	PRON
fallait	falloir	VERB
franchir	franchir	VERB
le	le	DET
cercle	cercle	NOUN
polaire	polaire	ADJ
vers	vers	ADP
la	le	DET
mi-août	mi-août	NOUN
,	,	PUNCTclause
au	au	ADP_DET
plus tard	plus tard	ADV
.	.	PUNCTsent
Passé	passer	VERB
ce	ce	DET
terme	terme	NOUN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
serait	être	AUX
impraticable	impraticable	ADJ
dans	dans	ADP
cette	ce	DET
région	région	NOUN
que	que	SCONJ
ravagent	ravager	VERB
les	le	DET
bourrasques	bourrasque	NOUN
et	et	CCONJ
les	le	DET
tempêtes	tempête	NOUN
de	de	ADP
neige	neige	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
existence	existence	NOUN
allait	aller	VERB
se	se	PRON
écouler	écouler	VERB
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
et	et	CCONJ
,	,	PUNCTclause
pour	pour	ADP
la	le	DET
supporter	supporter	NOUN
,	,	PUNCTclause
une	un	DET
forte	fort	ADJ
dose	dose	NOUN
de	de	ADP
patience	patience	NOUN
ne	ne	ADV
serait	être	AUX
pas	pas	ADV
superflue	superflu	ADJ
.	.	PUNCTsent
Il	il	PRON
y	y	PRON
aurait	avoir	VERB
lieu	lieu	NOUN
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
de	de	ADP
observer	observer	VERB
l'	le	DET
état	état	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
et	et	CCONJ
de	de	ADP
surveiller	surveiller	VERB
la	le	DET
marche	marche	NOUN
de	de	ADP
l'	le	DET
éruption	éruption	NOUN
.	.	PUNCTsent
Plusieurs	plusieurs	DET
autres	autre	PRON
ascensions	ascension	NOUN
seraient	être	AUX
évidemment	évidemment	ADV
nécessaires	nécessaire	ADJ
.	.	PUNCTsent
Ni	ni	CCONJ
Ben	Ben	PROPN
Raddle	Raddle	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
Scout	Scout	PROPN
,	,	PUNCTclause
ni	ni	CCONJ
,	,	PUNCTclause
moins	moins	ADV
que	que	SCONJ
personne	personne	NOUN
,	,	PUNCTclause
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
,	,	PUNCTclause
ne	ne	ADV
reculeraient	reculer	VERB
devant	devant	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
progrès	progrès	NOUN
du	du	ADP_DET
phénomène	phénomène	NOUN
seraient	être	AUX
bien	bien	ADV
certainement	certainement	ADV
suivis	suivre	VERB
de	de	ADP
jour	jour	NOUN
en	en	ADP
jour	jour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Summy	Summy	PROPN
Skim	Skim	PROPN
et	et	CCONJ
Neluto	Neluto	PROPN
,	,	PUNCTclause
en tous cas	en tous cas	ADV
,	,	PUNCTclause
ne	ne	ADV
seraient	être	AUX
pas	pas	ADV
embarrassés	embarrasser	VERB
pour	pour	ADP
employer	employer	VERB
ces	ce	DET
longues	long	ADJ
heures	heure	NOUN
.	.	PUNCTsent
Ils	ils	PRON
chasseraient	chasser	VERB
,	,	PUNCTclause
soit	soit	CCONJ
dans	dans	ADP
les	le	DET
plaines	plaine	NOUN
du	du	ADP_DET
Sud	Sud	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
Ouest	Ouest	NOUN
,	,	PUNCTclause
soit	être	AUX
à travers	à travers	ADP
les	le	DET
marécages	marécage	NOUN
du	du	ADP_DET
delta	delta	NOUN
de	de	ADP
la	le	DET
Mackensie	Mackensie	PROPN
.	.	PUNCTsent
Le	le	DET
gibier	gibier	NOUN
abondait	abonder	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
à	à	ADP
ces	ce	DET
enragés	enragé	NOUN
chasseurs	chasseur	NOUN
que	que	SCONJ
les	le	DET
jours	jour	NOUN
paraîtraient	paraître	VERB
interminables	interminable	ADJ
.	.	PUNCTsent
Dès	dès	ADP
le	le	DET
premier	premier	ADJ
jour	jour	NOUN
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
le	le	DET
Scout	Scout	PROPN
leur	leur	DET
recommanda	recommander	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trop	trop	ADV
se	se	PRON
éloigner	éloigner	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
la	le	DET
belle	beau	ADJ
saison	saison	NOUN
,	,	PUNCTclause
le	le	DET
littoral	littoral	NOUN
de	de	ADP
l'	le	DET
océan	océan	NOUN
Polaire	polaire	ADJ
est	être	AUX
fréquenté	fréquenter	VERB
par	par	ADP
des	un	DET
tribus	tribu	NOUN
de	de	ADP
Indiens	Indiens	NOUN
,	,	PUNCTclause
dont	dont	PRON
il	il	PRON
est	être	AUX
prudent	prudent	ADJ
de	de	ADP
éviter	éviter	VERB
la	le	DET
rencontre	rencontre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
personnel	personnel	NOUN
de	de	ADP
la	le	DET
caravane	caravane	NOUN
,	,	PUNCTclause
il	il	PRON
pourrait	pouvoir	VERB
se	se	PRON
livrer	livrer	VERB
au	au	ADP_DET
plaisir	plaisir	NOUN
de	de	ADP
la	le	DET
pêche	pêche	NOUN
.	.	PUNCTsent
Le	le	DET
poisson	poisson	NOUN
ne	ne	ADV
manquait	manquer	VERB
pas	pas	ADV
dans	dans	ADP
le	le	DET
labyrinthe	labyrinthe	NOUN
des	un	ADP_DET
rios	rios	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
rien	rien	PRON
que	que	ADV
de	de	ADP
ce	ce	DET
chef	chef	NOUN
,	,	PUNCTclause
l'	le	DET
alimentation	alimentation	NOUN
générale	général	ADJ
eût	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
assurée	assurer	VERB
jusque	jusque	ADP
à	à	ADP
la	le	DET
formation	formation	NOUN
des	un	ADP_DET
premières	premier	ADJ
glaces	glace	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Plusieurs	plusieurs	DET
jours	jour	NOUN
ne	ne	ADV
amenèrent	amener	VERB
aucun	aucun	DET
changement	changement	NOUN
dans	dans	ADP
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
l'	le	DET
éruption	éruption	NOUN
ne	ne	ADV
montrait	montrer	VERB
aucune	aucun	DET
tendance	tendance	NOUN
à	à	ADP
se	se	PRON
accroître	accroître	VERB
.	.	PUNCTsent
Ainsi	ainsi	ADV
que	que	SCONJ
l'	le	DET
avait	avoir	AUX
supposé	supposer	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
,	,	PUNCTclause
en	en	ADP
voyant	voir	VERB
en	en	ADP
quel	quel	DET
point	point	NOUN
du	du	ADP_DET
sommet	sommet	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
le	le	DET
cratère	cratère	NOUN
,	,	PUNCTclause
la	le	DET
cheminée	cheminée	NOUN
volcanique	volcanique	ADJ
était	être	AUX
bien	bien	ADV
creusée	creuser	VERB
dans	dans	ADP
le	le	DET
flanc	flanc	NOUN
nord-est	nord-est	NOUN
de	de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
expliquait	expliquer	VERB
d'ailleurs	d'ailleurs	ADV
l'	le	DET
obliquité	obliquité	NOUN
du	du	ADP_DET
profil	profil	NOUN
ouest	ouest	NOUN
,	,	PUNCTclause
par	par	ADP
lequel	lequel	PRON
seulement	seulement	ADV
pouvait	pouvoir	VERB
se	se	PRON
effectuer	effectuer	VERB
l'	le	DET
ascension	ascension	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
campement	campement	NOUN
établi	établir	VERB
presque	presque	ADV
au	au	ADP_DET
pied	pied	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
et	et	CCONJ
que	que	SCONJ
dominait	dominer	VERB
sa	son	DET
face	face	NOUN
orientale	oriental	ADJ
,	,	PUNCTclause
on	on	PRON
entendait	entendre	VERB
assez	assez	ADV
distinctement	distinctement	ADV
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
le	le	DET
sourd	sourd	NOUN
tumulte	tumulte	NOUN
du	du	ADP_DET
travail	travail	NOUN
plutonique	plutonique	ADJ
.	.	PUNCTsent
l'	le	DET
ingénieur	ingénieur	NOUN
en	en	ADP
concluait	conclure	VERB
que	que	SCONJ
l'	le	DET
épaisseur	épaisseur	NOUN
de	de	ADP
ce	ce	DET
flanc	flanc	NOUN
très	très	ADV
abrupt	abrupt	ADJ
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
considérable	considérable	ADJ
,	,	PUNCTclause
et	et	CCONJ
Bill	Bill	PROPN
Stell	Stell	PROPN
partageait	partager	VERB
cette	ce	DET
opinion	opinion	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
,	,	PUNCTclause
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
le	le	DET
Scout	Scout	PROPN
faisaient	faire	VERB
presque	presque	ADV
quotidiennement	quotidiennement	ADV
l'	le	DET
ascension	ascension	NOUN
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
pendant que	pendant que	SCONJ
chassait	chasser	VERB
,	,	PUNCTclause
en compagnie de	en compagnie de	ADP
Neluto	Neluto	PROPN
,	,	PUNCTclause
l'	le	DET
infatigable	infatigable	ADJ
Summy	Summy	PROPN
.	.	PUNCTsent
Un	un	DET
jour	jour	NOUN
pourtant	pourtant	ADV
,	,	PUNCTclause
celui	celui	PRON
voulut	vouloir	VERB
se	se	PRON
joindre	joindre	VERB
au	au	ADP_DET
trio	trio	NOUN
des	un	ADP_DET
ascensionnistes	ascensionniste	NOUN
ainsi	ainsi	ADV
transformé	transformer	VERB
en	en	ADP
quatuor	quatuor	NOUN
.	.	PUNCTsent
Mal	mal	ADV
lui	lui	PRON
en	en	ADP
prit	prendre	VERB
,	,	PUNCTclause
et	et	CCONJ
cette	ce	DET
fantaisie	fantaisie	NOUN
risqua	risquer	VERB
de	de	ADP
coûter	coûter	VERB
cher	cher	ADJ
au	au	ADP_DET
déterminé	déterminé	ADJ
chasseur	chasseur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Parvenus	parvenir	VERB
à	à	ADP
peu de	peu de	DET
distance	distance	NOUN
du	du	ADP_DET
sommet	sommet	NOUN
,	,	PUNCTclause
tous	tout	ADJ
quatre	quatre	NUM
,	,	PUNCTclause
réunis	réunir	VERB
par	par	ADP
une	un	DET
corde	corde	NOUN
,	,	PUNCTclause
marchaient	marcher	VERB
comme	comme	ADP
la première fois	la première fois	ADV
en	en	ADP
file	file	NOUN
indienne	indien	ADJ
,	,	PUNCTclause
le	le	DET
Scout	Scout	NOUN
en	en	ADP
tête	tête	NOUN
,	,	PUNCTclause
Ben	Ben	PROPN
Raddle	Raddle	PROPN
le	le	DET
dernier	dernier	ADJ
,	,	PUNCTclause
et	et	CCONJ
entre	entre	ADP
eux	eux	PRON
Summy	Summy	PROPN
Skim	Skim	PROPN
précédant	précéder	VERB
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
.	.	PUNCTsent
Ils	ils	PRON
gravissaient	gravir	VERB
le	le	DET
cône	cône	NOUN
de	de	ADP
cendres	cendre	NOUN
friables	friable	ADJ
amoncelé	amonceler	VERB
par	par	ADP
les	le	DET
anciennes	ancien	ADJ
éruptions	éruption	NOUN
sur	sur	ADP
les	le	DET
assises	assise	NOUN
inférieures	inférieur	ADJ
du	du	ADP_DET
volcan	volcan	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
la	le	DET
corde	corde	NOUN
cassa	casser	VERB
net	net	ADV
au	au	ADP_DET
ras	ras	NOUN
du	du	ADP_DET
piquet	piquet	NOUN
que	que	SCONJ
le	le	DET
Scout	Scout	PROPN
venait	venir	VERB
de	de	ADP
enfoncer	enfoncer	VERB
.	.	PUNCTsent
Summy	Summy	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
hissait	hisser	VERB
à	à	ADP
cet	ce	DET
instant	instant	NOUN
,	,	PUNCTclause
perdit	perdre	VERB
pied	pied	NOUN
,	,	PUNCTclause
tomba	tomber	VERB
et	et	CCONJ
se	se	PRON
mit	mettre	VERB
à	à	ADP
dévaler	dévaler	VERB
la	le	DET
pente	pente	NOUN
avec	avec	ADP
la	le	DET
vitesse	vitesse	NOUN
accélérée	accélérer	VERB
que	que	SCONJ
indiquent	indiquer	VERB
les	le	DET
lois	loi	NOUN
de	de	ADP
la	le	DET
pesanteur	pesanteur	NOUN
.	.	PUNCTsent
en vain	en vain	ADV
se	se	PRON
efforçait	efforcer	VERB
il	il	PRON
de	de	ADP
se	se	PRON
retenir	retenir	VERB
.	.	PUNCTsent
Le	le	DET
sol	sol	NOUN
auquel	auquel	ADP_PRON
il	il	PRON
se	se	PRON
agrippait	agripper	VERB
fuyait	fuir	VERB
sous	sous	ADP
ses	son	DET
doigts	doigt	NOUN
crispés	crisper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ses	son	DET
compagnons	compagnon	NOUN
poussèrent	pousser	VERB
un	un	DET
cri	cri	NOUN
de	de	ADP
effroi	effroi	NOUN
.	.	PUNCTsent
Summy	Summy	PROPN
ne	ne	ADV
arriverait	arriver	VERB
pas	pas	ADV
vivant	vivre	VERB
au bas de	au bas de	ADP
la	le	DET
montagne	montagne	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
allait	aller	VERB
entraîner	entraîner	VERB
dans	dans	ADP
sa	son	DET
chute	chute	NOUN
ceux	ceux	PRON
auxquels	auxquels	ADP_PRON
l'	le	DET
unissait	unir	VERB
le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
corde	corde	NOUN
rompue	rompu	ADJ
,	,	PUNCTclause
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
,	,	PUNCTclause
avant	avant	ADP
Ben	Ben	PROPN
Raddle	Raddle	PROPN
,	,	PUNCTclause
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Heureusement	heureusement	ADV
,	,	PUNCTclause
celle	celle	PRON
ne	ne	ADV
avait	avoir	VERB
rien	rien	PRON
perdu	perdre	VERB
de	de	ADP
son	son	DET
sang-froid	sang-froid	NOUN
.	.	PUNCTsent
Un	un	DET
hasard	hasard	NOUN
favorable	favorable	ADJ
voulait	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
eût	avoir	AUX
trouvé	trouver	VERB
sous	sous	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
à l'instant	à l'instant	ADV
où	où	PRON
l'	le	DET
accident	accident	NOUN
se	se	PRON
était	être	AUX
produit	produire	VERB
,	,	PUNCTclause
une	un	DET
touffe	touffe	NOUN
de	de	ADP
arbustes	arbuste	NOUN
nains	nain	ADJ
à	à	ADP
laquelle	laquelle	PRON
elle	elle	PRON
se	se	PRON
cramponna	cramponner	VERB
énergiquement	énergiquement	ADV
.	.	PUNCTsent
Lorsque	lorsque	SCONJ
Summy	Summy	PROPN
,	,	PUNCTclause
contraint	contraindre	VERB
de	de	ADP
obéir	obéir	VERB
aux	au	ADP_DET
nécessités	nécessité	NOUN
de	de	ADP
la	le	DET
gravitation	gravitation	NOUN
,	,	PUNCTclause
passa	passer	VERB
à	à	ADP
sa	son	DET
portée	portée	NOUN
,	,	PUNCTclause
elle	elle	PRON
réussit	réussir	VERB
à	à	ADP
le	le	DET
saisir	saisir	VERB
par	par	ADP
ses	son	DET
vêtements	vêtement	NOUN
et	et	CCONJ
,	,	PUNCTclause
de	de	ADP
un	un	DET
effort	effort	NOUN
désespéré	désespérer	VERB
,	,	PUNCTclause
l'	le	DET
arrêta	arrêter	VERB
dans	dans	ADP
son	son	DET
élan	élan	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Summy	Summy	PROPN
fut	être	AUX
aussitôt	aussitôt	ADV
sur	sur	ADP
pied	pied	NOUN
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
étourdi	étourdi	ADJ
peut-être	peut-être	ADV
,	,	PUNCTclause
mais	mais	CCONJ
sain	sain	ADJ
et	et	CCONJ
sauf	sauf	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Rien	rien	PRON
de	de	ADP
cassé	cassé	ADJ
?	?	PUNCTsent
interrogea	interroger	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
de	de	ADP
en bas	en bas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
répondit	répondre	VERB
Summy	Summy	PROPN
.	.	PUNCTsent
Des	un	ADP_DET
bobos	bobo	NOUN
,	,	PUNCTclause
peut-être	peut-être	ADV
,	,	PUNCTclause
de	de	DET
simples	simple	ADJ
écorchures	écorchure	NOUN
qui	qui	PRON
ne	ne	ADV
nécessiteront	nécessiter	VERB
pas	pas	ADV
l'	le	DET
intervention	intervention	NOUN
du	du	ADP_DET
docteur	docteur	NOUN
Pilcox	Pilcox	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	PRON
route	route	NOUN
,	,	PUNCTclause
alors	alors	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
rassuré	rassurer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Summy	Summy	PROPN
protesta	protester	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Laisse	laisser	VERB
moi	moi	PRON
au moins	au moins	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
remercier	remercier	VERB
mademoiselle	mademoiselle	NOUN
Jane	Jane	PROPN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
sauvé	sauver	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
tout	tout	ADV
simplement	simplement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jane	Jane	PROPN
Edgerton	Edgerton	PROPN
prit	prendre	VERB
son	son	DET
air	air	NOUN
le	le	DET
plus	plus	ADV
pincé	pincé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Inutile	inutile	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
quittes	quitte	ADJ
.	.	PUNCTsent
Vous	vous	PRON
me	me	PRON
permettrez	permettre	VERB
,	,	PUNCTclause
toutefois	toutefois	ADV
,	,	PUNCTclause
de	de	ADP
vous	vous	PRON
faire	faire	AUX
remarquer	remarquer	VERB
,	,	PUNCTclause
dût	devoir	VERB
cela	cela	PRON
modifier	modifier	VERB
vos	vos	DET
idées	idée	NOUN
,	,	PUNCTclause
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
peuvent	pouvoir	VERB
être	être	AUX
parfois	parfois	ADV
bonnes	bon	ADJ
à	à	ADP
quelque chose	quelque chose	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Summy	Summy	PROPN
aurait	avoir	AUX
eu	avoir	VERB
mauvaise grâce	mauvaise grâce	NOUN
à	à	ADP
le	le	DET
contester	contester	VERB
.	.	PUNCTsent
Aussi	aussi	ADV
en	en	ADP
convint	convenir	VERB
il	il	PRON
chaleureusement	chaleureusement	ADV
,	,	PUNCTclause
puis	puis	CCONJ
l'	le	DET
ascension	ascension	NOUN
fut	être	AUX
reprise	reprendre	VERB
et	et	CCONJ
se	se	PRON
acheva	achever	VERB
sans	sans	ADP
autre	autre	PRON
incident	incident	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
jours	jour	NOUN
continuèrent	continuer	VERB
de	de	ADP
couler	couler	VERB
sans que	sans que	SCONJ
aucune	aucun	DET
modification	modification	NOUN
se	se	PRON
produisit	produire	VERB
.	.	PUNCTsent
Aucune	aucun	DET
flamme	flamme	NOUN
,	,	PUNCTclause
aucun	aucun	DET
jet	jet	NOUN
de	de	ADP
matière	matière	NOUN
éruptive	éruptif	ADJ
ne	ne	ADV
se	se	PRON
échappaient	échapper	VERB
de	de	ADP
la	le	DET
bouche	bouche	NOUN
du	du	ADP_DET
Golden	Golden	PROPN
Mount	Mount	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
arriva	arriver	VERB
au	au	ADP_DET
20	20	NUM
juin	juin	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
imaginera	imaginer	VERB
,	,	PUNCTclause
sans	sans	ADP
peine	peine	NOUN
,	,	PUNCTclause
dans	dans	ADP
quelle	quel	DET
impatience	impatience	NOUN
vivaient	vivre	VERB
Ben	Ben	PROPN
Raddle	Raddle	PROPN
et	et	CCONJ
