# columns = TERM LEMMA POS
# identifier = dumas1858a-30
# creator = Dumas, Alexandre
# created = 1858
# isPartOf = Black
# title = XXX. Comment M. le baron de La Graverie entendait et pratiquait les préceptes de l’Évangile.

devant	devant	ADP
une	un	DET
grande	grand	ADJ
porte	porte	NOUN
cintrée	cintré	ADJ
aux	au	ADP_DET
épais	épais	ADJ
ballants	ballant	ADJ
de	de	ADP
chêne	chêne	NOUN
,	,	PUNCTclause
sur	sur	ADP
l'un	l'un	PRON
desquels	desquels	PRON
le	le:PRON	PRON
cocher	cocher	VERB
fit	faire	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
retentir	retentir	VERB
un	un	DET
lourd	lourd	ADJ
marteau	marteau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
bougea	bouger	VERB
dans	dans	ADP
l'	le	DET
intérieur	intérieur	NOUN
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
cocher	cocher	NOUN
réitéra	réitérer	VERB
ses	son	DET
appels	appel	NOUN
,	,	PUNCTclause
en	en	PRON
ayant	avoir	VERB
soin	soin	NOUN
de	de	ADP
les	le	DET
rendre	rendre	VERB
de plus en plus	de plus en plus	ADV
bruyants	bruyant	ADJ
,	,	PUNCTclause
et	et	CCONJ
enfin	enfin	ADV
une	un	DET
voix	voix	NOUN
glapissante	glapissant	ADJ
,	,	PUNCTclause
partie	partie	NOUN
de	de	ADP
une	un	DET
loge	loge	NOUN
construite	construire	VERB
à	à	ADP
droite	droite	NOUN
de	de	ADP
la	le	DET
porte cochère	porte cochère	NOUN
,	,	PUNCTclause
suivant	suivre	VERB
les	le	DET
anciennes	ancien	ADJ
traditions	tradition	NOUN
,	,	PUNCTclause
parlementa	parlementer	VERB
longtemps	longtemps	ADV
avant de	avant de	ADP
se	se	PRON
décider	décider	VERB
à	à	ADP
tirer	tirer	VERB
le	le	DET
cordon	cordon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
profita	profiter	VERB
de	de	ADP
l'	le	DET
entrebâillement	entrebâillement	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
pour	pour	ADP
pénétrer	pénétrer	VERB
dans	dans	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
il	il	PRON
paya	payer	VERB
son	son	DET
cocher	cocher	NOUN
,	,	PUNCTclause
siffla	siffler	VERB
Black	Black	PROPN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
de	de	ADP
explorer	explorer	VERB
les	le	DET
lieux	lieu	NOUN
,	,	PUNCTclause
et	et	CCONJ
se	se	PRON
adressa	adresser	VERB
à	à	ADP
une	un	DET
tête	tête	NOUN
coiffée	coiffer	VERB
de	de	ADP
un	un	DET
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
et	et	CCONJ
bizarrement	bizarrement	ADV
éclairée	éclairer	VERB
par	par	ADP
la	le	DET
lueur	lueur	NOUN
fantastique	fantastique	ADJ
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
chandelle	chandelle	NOUN
que	que	SCONJ
une	un	DET
main	main	NOUN
décharnée	décharner	VERB
sortait	sortir	VERB
du	du	ADP_DET
vasistas	vasistas	NOUN
pour	pour	ADP
reconnaître	reconnaître	VERB
le	le	DET
visiteur	visiteur	NOUN
matinal	matinal	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
de	de	ADP
La	le	DET
Graverie	Graverie	PROPN
est	être	AUX
il	il	PRON
visible	visible	ADJ
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
chevalier	chevalier	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
fit	faire	VERB
le	le	DET
ou	ou	CCONJ
la	le	DET
concierge	concierge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
réitéra	réitérer	VERB
sa	son	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
çà	çà	ADV
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
fou	fou	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
Permettez	permettre	VERB
moi	moi	PRON
d'abord	d'abord	ADV
de	de	ADP
vous	vous	PRON
demander	demander	VERB
quelle	quel	DET
heure	heure	NOUN
il	il	PRON
est	être	AUX
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
tira	tirer	VERB
naïvement	naïvement	ADV
sa	son	DET
montre	montre	NOUN
et	et	CCONJ
concentra	concentrer	VERB
tout	tout	ADJ
ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
de	de	ADP
puissance	puissance	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
pour	pour	ADP
y	y	PRON
voir	voir	VERB
au	au	ADP_DET
milieu	milieu	NOUN
du	du	ADP_DET
crépuscule	crépuscule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Six	Six	NUM
heures	heure	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
monsieur	monsieur	NOUN
…	…	PUNCTsent
ou	ou	CCONJ
ma	mon	DET
brave	brave	NOUN
dame	dame	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
chevalier	chevalier	NOUN
;	;	PUNCTclause
car	car	CCONJ
votre	votre	DET
chandelle	chandelle	NOUN
éclaire	éclairer	VERB
si	si	SCONJ
mal	mal	ADV
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
bien	bien	ADV
précisément	précisément	ADV
dire	dire	VERB
à	à	ADP
quel	quel	DET
sexe	sexe	NOUN
vous	vous	PRON
appartenez	appartenir	VERB
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
ce	ce	PRON
est	être	AUX
au	au	ADP_DET
concierge	concierge	NOUN
ou	ou	CCONJ
à	à	ADP
la	le	DET
concierge	concierge	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Comment	comment	ADV
!	!	PUNCTsent
vous	vous	PRON
êtes	être	AUX
le	le	DET
frère	frère	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
tête	tête	NOUN
avec	avec	ADP
un	un	DET
accent	accent	NOUN
de	de	ADP
étonnement	étonnement	NOUN
que	que	SCONJ
la	le	DET
main	main	NOUN
accompagna	accompagner	VERB
de	de	ADP
un	un	DET
geste	geste	NOUN
analogue	analogue	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
entrez	entrer	VERB
dans	dans	ADP
la	le	DET
loge	loge	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
,	,	PUNCTclause
entrez	entrer	VERB
!	!	PUNCTsent
car	car	CCONJ
,	,	PUNCTclause
vraiment	vraiment	ADV
,	,	PUNCTclause
vous	vous	PRON
grelottez	grelotter	VERB
en plein	en plein	ADV
air	air	NOUN
,	,	PUNCTclause
et	et	CCONJ
moi	moi	PRON
je	je	PRON
sens	sentir	VERB
à	à	ADP
mon	mon	DET
nez	nez	NOUN
que	que	SCONJ
je	je	PRON
me	me	PRON
enrhume	enrhumer	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Ne	ne	ADV
serait	être	AUX
il	il	PRON
pas	pas	ADV
beaucoup	beaucoup	ADV
plus	plus	ADV
simple	simple	ADJ
,	,	PUNCTclause
dites	dire	VERB
moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
me	me	PRON
introduisissiez	introduire	VERB
tout de suite	tout de suite	ADV
chez	chez	ADP
mon	mon	DET
frère	frère	NOUN
?	?	PUNCTsent
—	—	PUNCTclause
Chez	chez	ADP
votre	votre	DET
frère	frère	NOUN
?	?	PUNCTsent
se	se	PRON
écria	écrier	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
continuant	continuer	VERB
de	de	ADP
manifester	manifester	VERB
,	,	PUNCTclause
par	par	ADP
son	son	DET
accent	accent	NOUN
et	et	CCONJ
par	par	ADP
son	son	DET
geste	geste	NOUN
,	,	PUNCTclause
un	un	DET
étonnement	étonnement	NOUN
croissant	croître	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
impossible	impossible	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
impossible	impossible	ADJ
!	!	PUNCTsent
Le	le	DET
cocher	cocher	NOUN
ne	ne	ADV
se	se	PRON
lève	lever	VERB
que	que	ADV
à	à	ADP
sept	sept	NUM
heures	heure	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
fait	faire	VERB
jour	jour	NOUN
chez	chez	ADP
le	le	DET
valet de chambre	valet de chambre	NOUN
de	de	ADP
Monsieur	monsieur	NOUN
que	que	SCONJ
à	à	ADP
huit	huit	NUM
;	;	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
il	il	PRON
pourra	pouvoir	VERB
être	être	AUX
dix	dix	NUM
heures	heure	NOUN
lorsque	lorsque	SCONJ
ce	ce	DET
dernier	dernier	ADJ
entrera	entrer	VERB
chez	chez	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
avant que	avant que	SCONJ
la	le	DET
toilette	toilette	NOUN
de	de	ADP
monsieur	monsieur	NOUN
votre	votre	DET
frère	frère	NOUN
soit	soit	ADV
faite	faire	VERB
,	,	PUNCTclause
avant que	avant que	SCONJ
notre	notre	DET
maître	maître	NOUN
ait	avoir	AUX
été	être	AUX
rasé	raser	VERB
,	,	PUNCTclause
poudré	poudrer	VERB
,	,	PUNCTclause
habillé	habiller	VERB
,	,	PUNCTclause
il	il	PRON
se	se	PRON
écoulera	écouler	VERB
encore	encore	ADV
une	un	DET
heure	heure	NOUN
au moins	au moins	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
comme	comme	ADP
cela	cela	PRON
.	.	PUNCTsent
Dame	dame	NOUN
!	!	PUNCTsent
il	il	PRON
faut	falloir	VERB
en	en	ADP
prendre	prendre	VERB
votre	votre	DET
parti	parti	NOUN
et	et	CCONJ
vous	vous	PRON
résigner	résigner	VERB
à	à	ADP
la	le	DET
patience	patience	NOUN
.	.	PUNCTsent
Entrez	entrer	VERB
donc	donc	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
entrez	entrer	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ces	ce	DET
mots	mot	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
regardait	regarder	VERB
comme	comme	ADP
concluants	concluant	ADJ
et	et	CCONJ
qui	qui	PRON
l'	le:PRON	PRON
étaient	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
tête	tête	NOUN
se	se	PRON
retira	retirer	VERB
du	du	ADP_DET
vasistas	vasistas	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
referma	refermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
presque	presque	ADV
aussitôt	aussitôt	ADV
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
offrit	offrir	VERB
au	au	ADP_DET
chevalier	chevalier	NOUN
l'	le	DET
hospitalité	hospitalité	NOUN
tiède	tiède	ADJ
et	et	CCONJ
nauséabonde	nauséabond	ADJ
de	de	ADP
la	le	DET
loge	loge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cependant	cependant	ADV
,	,	PUNCTclause
insista	insister	VERB
le	le	DET
chevalier	chevalier	NOUN
,	,	PUNCTclause
ne	ne	ADV
pouvant	pouvoir	VERB
se	se	PRON
décider	décider	VERB
à	à	ADP
franchir	franchir	VERB
le	le	DET
seuil	seuil	NOUN
de	de	ADP
la	le	DET
barraque	barraque	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	VERB
à	à	ADP
entretenir	entretenir	VERB
mon	mon	DET
frère	frère	NOUN
de	de	ADP
choses	chose	NOUN
très	très	ADV
pressées	pressé	ADJ
et	et	CCONJ
de	de	ADP
la	le	DET
plus	plus	ADV
haute	haut	ADJ
importance	importance	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Faire	faire	VERB
ce	ce	PRON
que	que	PRON
désire	désirer	VERB
Monsieur	monsieur	NOUN
,	,	PUNCTclause
serait	être	AUX
risquer	risquer	VERB
de	de	ADP
perdre	perdre	VERB
ma	mon	DET
place	place	NOUN
.	.	PUNCTsent
M.	M.	PUNCT
le	le	DET
baron	baron	NOUN
est	être	AUX
bien	bien	ADV
trop	trop	ADV
sévère	sévère	ADJ
pour	pour	ADP
toutes	toutes	DET
les	le	DET
choses	chose	NOUN
de	de	ADP
étiquette	étiquette	NOUN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
danger	danger	NOUN
que	que	PRON
l'on	on	PRON
désobéisse	désobéir	VERB
à	à	ADP
ses	son	DET
ordres	ordre	NOUN
,	,	PUNCTclause
à	à	ADP
celui	celui	PRON
.	.	PUNCTsent
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
ma	mon	DET
brave	brave	NOUN
femme	femme	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
décidément	décidément	ADV
vous	vous	PRON
êtes	être	AUX
une	un	DET
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
prends	prendre	VERB
tout	tout	ADV
sous	sous	ADP
ma	mon	DET
responsabilité	responsabilité	NOUN
…	…	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
tenez	tenir	VERB
,	,	PUNCTclause
voilà	voilà	ADP
d'abord	d'abord	ADV
un	un	DET
louis	louis	NOUN
pour	pour	ADP
vous	vous	PRON
dédommager	dédommager	VERB
de	de	ADP
l'	le	DET
ennui	ennui	NOUN
que	que	SCONJ
votre	votre	DET
complaisance	complaisance	NOUN
pourra	pouvoir	VERB
vous	vous	PRON
occasionner	occasionner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
concierge	concierge	NOUN
étendait	étendre	VERB
la	le	DET
main	main	NOUN
pour	pour	ADP
saisir	saisir	VERB
le	le	DET
jaunet	jaunet	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
on	on	PRON
entendit	entendre	VERB
un	un	DET
grand	grand	ADJ
bruit	bruit	NOUN
de	de	ADP
planches	planche	NOUN
renversées	renverser	VERB
qui	qui	PRON
venait	venir	VERB
de	de	ADP
la	le	DET
cour	cour	NOUN
;	;	PUNCTclause
à	à	ADP
ce	ce	DET
bruit	bruit	NOUN
se	se	PRON
mêlaient	mêler	VERB
des	un	ADP_DET
abois	aboi	NOUN
frénétiques	frénétique	ADJ
et	et	CCONJ
des	un	DET
cris	cri	NOUN
de	de	ADP
volaille	volaille	NOUN
en	en	ADP
détresse	détresse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
concierge	concierge	NOUN
ne	ne	ADV
fit	faire	VERB
que	que	ADV
un	un	DET
bond	bond	NOUN
de	de	ADP
sa	son	DET
loge	loge	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
en	en	ADP
se	se	PRON
écriant	écrier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
que	que	SCONJ
arrive	arriver	VERB
il	il	PRON
aux	au	ADP_DET
cochinchinois	cochinchinois	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
chevalier	chevalier	NOUN
,	,	PUNCTclause
ne	ne	ADV
apercevant	apercevoir	VERB
pas	pas	ADV
Black	Black	PROPN
près de	près de	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
frissonna	frissonner	VERB
,	,	PUNCTclause
se	se	PRON
doutant	douter	VERB
instinctivement	instinctivement	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
était	être	AUX
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
la	le	DET
concierge	concierge	NOUN
avait	avoir	AUX
à peine	à peine	ADV
fait	faire	VERB
trois	trois	NUM
pas	pas	NOUN
dans	dans	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
épagneul	épagneul	NOUN
revenait	revenir	VERB
à	à	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
tenant	tenir	VERB
à	à	ADP
sa	son	DET
gueule	gueule	NOUN
un	un	DET
énorme	énorme	ADJ
coq	coq	NOUN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
tête	tête	NOUN
pendante	pendant	ADJ
,	,	PUNCTclause
et	et	CCONJ
allant	aller	VERB
de	de	ADP
droite	droite	NOUN
à	à	ADP
gauche	gauche	NOUN
comme	comme	ADP
le	le	DET
balancier	balancier	NOUN
de	de	ADP
une	un	DET
pendule	pendule	NOUN
,	,	PUNCTclause
indiquait	indiquer	VERB
suffisamment	suffisamment	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
passé	passer	VERB
de	de	ADP
vie	vie	NOUN
à	à	ADP
trépas	trépas	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
bien	bien	ADV
,	,	PUNCTclause
comme	comme	SCONJ
l'	le	DET
avait	avoir	AUX
dit	dire	VERB
la	le	DET
concierge	concierge	NOUN
,	,	PUNCTclause
un	un	DET
coq	coq	NOUN
de	de	ADP
l'	le	DET
espèce	espèce	NOUN
dite	dire	VERB
cochinchinoise	cochinchinois	NOUN
,	,	PUNCTclause
alors	alors	ADV
dans	dans	ADP
toute	toute	DET
sa	son	DET
nouveauté	nouveauté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
chevalier	chevalier	NOUN
prit	prendre	VERB
le	le	DET
coq	coq	NOUN
par	par	ADP
ses	son	DET
pattes	patte	NOUN
,	,	PUNCTclause
longues	long	ADJ
comme	comme	ADP
des	un	DET
échasses	échasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
admira	admirer	VERB
avec	avec	ADP
curiosité	curiosité	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
Black	Black	PROPN
regardait	regarder	VERB
amoureusement	amoureusement	ADV
sa	son	DET
victime	victime	NOUN
et	et	CCONJ
paraissait	paraître	VERB
enchanté	enchanter	VERB
du	du	ADP_DET
chef-d'œuvre	chef-d'œuvre	NOUN
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
faire	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
la	le	DET
concierge	concierge	NOUN
ne	ne	ADV
semblait	sembler	VERB
nullement	nullement	ADV
disposée	disposer	VERB
à	à	ADP
partager	partager	VERB
l'	le	DET
admiration	admiration	NOUN
de	de	ADP
l'un	l'un	PRON
et	et	CCONJ
la	le	DET
satisfaction	satisfaction	NOUN
de	de	ADP
l'autre	l'autre	PRON
;	;	PUNCTclause
car	car	CCONJ
elle	elle	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
pousser	pousser	VERB
des	un	DET
cris	cri	NOUN
déchirants	déchirant	ADJ
avec	avec	ADP
des	un	DET
invocations	invocation	NOUN
à	à	ADP
la	le	DET
manière	manière	NOUN
antique	antique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
À	à	ADP
ses	son	DET
cris	cri	NOUN
,	,	PUNCTclause
toutes	toutes	PRON
les	le	DET
fenêtres	fenêtre	NOUN
se	se	PRON
illuminèrent	illuminer	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
fenêtres	fenêtre	NOUN
apparurent	apparaître	VERB
des	un	DET
têtes	tête	NOUN
capricieusement	capricieusement	ADV
coiffées	coiffé	ADJ
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
madras	madras	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
bonnet	bonnet	NOUN
de	de	ADP
coton	coton	NOUN
,	,	PUNCTclause
qui	qui	PRON
de	de	ADP
serre-tête	serre-tête	NOUN
de	de	ADP
indienne	indien	NOUN
;	;	PUNCTclause
toutes	tout	ADJ
,	,	PUNCTclause
au	au	ADP_DET
reste	reste	NOUN
,	,	PUNCTclause
précieuses	précieux	ADJ
par	par	ADP
le	le	DET
cachet	cachet	NOUN
de	de	ADP
ancien	ancien	ADJ
régime	régime	NOUN
qui	qui	PRON
caractérisait	caractériser	VERB
chacune	chacune	PRON
de	de	ADP
elles	elles	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
la	le	DET
domesticité	domesticité	NOUN
de	de	ADP
M.	M.	PROPN
le	le	DET
baron	baron	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Chacune	chacune	PRON
de	de	ADP
ces	ce	DET
têtes	tête	NOUN
donnait	donner	VERB
passage	passage	NOUN
à	à	ADP
une	un	DET
voix	voix	NOUN
dans	dans	ADP
un	un	DET
diapason	diapason	NOUN
différent	différent	ADJ
,	,	PUNCTclause
et	et	CCONJ
chacune	chacune	PRON
de	de	ADP
ces	ce	DET
voix	voix	NOUN
se	se	PRON
enquérait	enquérir	VERB
à la fois	à la fois	ADV
de	de	ADP
ce	ce	PRON
qui	qui	PRON
pouvait	pouvoir	VERB
causer	causer	VERB
ce	ce	DET
tumulte	tumulte	NOUN
et	et	CCONJ
troubler	troubler	VERB
tant de	tant de	DET
braves	brave	ADJ
gens	gens	NOUN
au milieu de	au milieu de	ADP
leur	leur	DET
repos	repos	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
en	en	PRON
résulta	résulter	VERB
un	un	DET
brouhaha	brouhaha	NOUN
qui	qui	PRON
domina	dominer	VERB
bientôt	bientôt	ADV
le	le	DET
bruit	bruit	NOUN
de	de	ADP
une	un	DET
sonnette	sonnette	NOUN
que	que	PRON
l'on	on	PRON
faisait	faire	VERB
vibrer	vibrer	VERB
à	à	ADP
tour	tour	NOUN
de	de	ADP
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
