# columns = TERM LEMMA POS
# identifier = dumas1859b-247
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCXLVII. Rochefort.

↵↵↵	↵↵↵	PUNCTstruct
que	que	SCONJ
le	le	DET
général	général	NOUN
ouvrît	ouvrir	VERB
cette	ce	DET
lettre	lettre	NOUN
.	.	PUNCTsent
Le	le	DET
général	général	NOUN
comprit	comprendre	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
;	;	PUNCTclause
il	il	PRON
l'	le	DET
ouvrit	ouvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
Napoléon	Napoléon	PROPN
échangeait	échanger	VERB
un	un	DET
regard	regard	NOUN
avec	avec	ADP
M.	M.	PROPN
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
introduit	introduire	VERB
le	le	DET
courrier	courrier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Dans	dans	ADP
le	le	DET
regard	regard	NOUN
du	du	ADP_DET
Corse	Corse	PROPN
étaient	être	AUX
visiblement	visiblement	ADV
écrits	écrire	VERB
ces	ce	DET
mots	mot	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
vous	vous	PRON
parler	parler	VERB
»	»	PUNCTclause
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
esprit	esprit	NOUN
de	de	ADP
Napoléon	Napoléon	PROPN
était	être	AUX
ailleurs	ailleurs	ADV
.	.	PUNCTsent
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	AUX
lu	lire	VERB
dans	dans	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
son	son	DET
compatriote	compatriote	NOUN
,	,	PUNCTclause
ce	ce	PRON
fut	être	AUX
vers	vers	ADP
la	le	DET
dépêche	dépêche	NOUN
que	que	SCONJ
son	son	DET
esprit	esprit	NOUN
se	se	PRON
tourna	tourner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
général	général	NOUN
avait	avoir	AUX
déjà	déjà	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
la	le	DET
lire	lire	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
voyant	voir	VERB
le	le	DET
désir	désir	NOUN
de	de	ADP
l'	le	DET
empereur	empereur	NOUN
de	de	ADP
la	le	DET
lire	lire	NOUN
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
il	il	PRON
la	le	DET
lui	lui	PRON
tendit	tendre	VERB
silencieusement	silencieusement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
jugera	juger	VERB
si	si	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
nature	nature	NOUN
à	à	ADP
confirmer	confirmer	VERB
les	le	DET
espérances	espérance	NOUN
de	de	ADP
celui	celui	PRON
qui	qui	PRON
,	,	PUNCTclause
déjà	déjà	ADV
proscrit	proscrire	VERB
,	,	PUNCTclause
allait	aller	VERB
être	être	AUX
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
le	le	DET
texte	texte	NOUN
de	de	ADP
cette	ce	DET
dépêche	dépêche	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
le	le	DET
général	général	NOUN
Becker	Becker	PROPN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
La	le	DET
commission	commission	NOUN
de	de	ADP
gouvernement	gouvernement	NOUN
vous	vous	PRON
a	avoir	AUX
donné	donner	VERB
des	un	DET
instructions	instruction	NOUN
relativement	relativement	ADV
au	au	ADP_DET
départ	départ	NOUN
de	de	ADP
France	France	PROPN
de	de	ADP
Napoléon	Napoléon	PROPN
Bonaparte	Bonaparte	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
doute	douter	VERB
pas	pas	ADV
de	de	ADP
votre	votre	DET
zèle	zèle	NOUN
pour	pour	ADP
assurer	assurer	VERB
le	le	DET
succès	succès	NOUN
de	de	ADP
votre	votre	DET
mission	mission	NOUN
;	;	PUNCTclause
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
de	de	ADP
le	le	DET
faciliter	faciliter	VERB
,	,	PUNCTclause
autant	autant	ADV
que	que	SCONJ
il	il	PRON
dépend	dépendre	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
prescris	prescrire	VERB
aux	au	ADP_DET
généraux	général	NOUN
commandant	commander	VERB
à	à	ADP
la	le	DET
Rochelle	Rochelle	PROPN
et	et	CCONJ
à	à	ADP
Rochefort	Rochefort	PROPN
de	de	ADP
vous	vous	PRON
prêter	prêter	VERB
main-forte	main-forte	NOUN
et	et	CCONJ
de	de	ADP
seconder	seconder	VERB
de	de	ADP
leurs	leur	DET
propres	propre	ADJ
moyens	moyen	NOUN
les	le	DET
mesures	mesure	NOUN
que	que	PRON
vous	vous	PRON
jugerez	juger	VERB
convenable	convenable	ADJ
de	de	ADP
prendre	prendre	VERB
pour	pour	ADP
exécuter	exécuter	VERB
les	le	DET
ordres	ordre	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Recevez	recevoir	VERB
,	,	PUNCTclause
etc.	etc.	NOUN
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pour	pour	ADP
le	le	DET
ministre de la guerre	ministre de la guerre	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
conseiller	conseiller	NOUN
de	de	ADP
État	état	NOUN
,	,	PUNCTclause
secrétaire général	secrétaire général	NOUN
,	,	PUNCTclause
Baron	Baron	PROPN
Marchand	Marchand	PROPN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
Ainsi	ainsi	ADV
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
cas	cas	NOUN
où	où	PRON
Napoléon	Napoléon	PROPN
Bonaparte	Bonaparte	PROPN
hésiterait	hésiter	VERB
à	à	ADP
obéir	obéir	VERB
à	à	ADP
l'	le	DET
ordre	ordre	NOUN
qui	qui	PRON
le	le:PRON	PRON
chassait	chasser	VERB
de	de	ADP
France	France	PROPN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Becker	Becker	PROPN
avait	avoir	AUX
désormais	désormais	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
le	le	DET
prendre	prendre	VERB
au	au	ADP_DET
collet	collet	NOUN
et	et	CCONJ
de	de	ADP
le	le	DET
faire	faire	AUX
marcher	marcher	VERB
de	de	ADP
force	force	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Napoléon	Napoléon	PROPN
laissa	laisser	VERB
tomber	tomber	VERB
sa	son	DET
tête	tête	NOUN
sur	sur	ADP
sa	son	DET
poitrine	poitrine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
minutes	minute	NOUN
se	se	PRON
passèrent	passer	VERB
;	;	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
absorbé	absorber	VERB
dans	dans	ADP
une	un	DET
profonde	profond	ADJ
rêverie	rêverie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
lorsque	lorsque	SCONJ
il	il	PRON
releva	relever	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
général	général	NOUN
Becker	Becker	PROPN
était	être	AUX
sorti	sortir	VERB
pour	pour	ADP
répondre	répondre	VERB
à	à	ADP
la	le	DET
commission	commission	NOUN
.	.	PUNCTsent
Seul	seul	ADJ
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
était	être	AUX
debout	debout	ADV
devant	devant	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
me	me	PRON
veux	vouloir	VERB
tu	tu	PRON
encore	encore	ADV
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
l'	le	DET
empereur	empereur	NOUN
avec	avec	ADP
un	un	DET
mouvement	mouvement	NOUN
de	de	ADP
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
la	le	DET
Malmaison	Malmaison	PROPN
,	,	PUNCTclause
je	je	PRON
voulais	vouloir	VERB
sauver	sauver	VERB
la	le	DET
France	France	PROPN
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
ici	ici	ADV
,	,	PUNCTclause
je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
sauver	sauver	VERB
,	,	PUNCTclause
vous	vous	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
;	;	PUNCTclause
il	il	PRON
semblait	sembler	VERB
complètement	complètement	ADV
courbé	courber	VERB
sous	sous	ADP
son	son	DET
destin	destin	NOUN
:	:	PUNCTclause
cette	ce	DET
dernière	dernier	ADJ
lettre	lettre	NOUN
venait	venir	VERB
de	de	ADP
briser	briser	VERB
ses	son	DET
dernières	dernier	ADJ
espérances	espérance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
sauver	sauver	VERB
,	,	PUNCTclause
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
Nous	nous	PRON
reparlerons	reparler	VERB
de	de	ADP
cela	cela	PRON
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
ne	ne	ADV
arriverez	arriver	VERB
jamais	jamais	ADV
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
parlons	parler	VERB
en	en	ADP
ici	ici	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
en	en	PRON
voulez	vouloir	VERB
parler	parler	VERB
à	à	ADP
temps	temps	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
arriverai	arriver	VERB
pas	pas	ADV
aux	au	ADP_DET
États-Unis	États-Unis	PROPN
?	?	PUNCTsent
Qui	qui	PRON
me	me	PRON
en	en	PRON
empêchera	empêcher	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le:PRON	PRON
escadre	escadre	NOUN
anglaise	anglais	ADJ
qui	qui	PRON
,	,	PUNCTclause
dans	dans	ADP
deux	deux	NUM
heures	heure	NOUN
,	,	PUNCTclause
bloquera	bloquer	VERB
le	le	DET
port	port	NOUN
de	de	ADP
Rochefort	Rochefort	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
te	te	PRON
a	avoir	AUX
donné	donner	VERB
cette	ce	DET
nouvelle	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
capitaine	capitaine	NOUN
de	de	ADP
un	un	DET
brick	brick	NOUN
qui	qui	PRON
vient	venir	VERB
de	de	ADP
rentrer	rentrer	VERB
en	en	ADP
rade	rade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Puis	puis	CCONJ
je	je	PRON
parler	parler	VERB
à	à	ADP
ce	ce	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
attend	attendre	VERB
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
lui	lui	PRON
fasse	faire	VERB
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
le	le	DET
recevoir	recevoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
où	où	PRON
attend	attendre	VERB
il	il	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
Sarranti	Sarranti	PROPN
montra	montrer	VERB
la	le	DET
porte	porte	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
entre	entrer	VERB
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
empereur	empereur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Auparavant	auparavant	ADV
,	,	PUNCTclause
Votre	votre	DET
Majesté	majesté	NOUN
ne	ne	ADV
désire	désirer	VERB
elle	elle	PRON
pas	pas	ADV
causer	causer	VERB
longuement	longuement	ADV
et	et	CCONJ
tranquillement	tranquillement	ADV
avec	avec	ADP
lui	lui	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
suis	être	AUX
je	je	PRON
pas	pas	ADV
déjà	déjà	ADV
prisonnier	prisonnier	ADJ
?	?	PUNCTsent
demanda	demander	VERB
Napoléon	Napoléon	PROPN
avec	avec	ADP
amertume	amertume	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADP
la	le	DET
nouvelle	nouveau	ADJ
qui	qui	PRON
vient	venir	VERB
de	de	ADP
vous	vous	PRON
être	être	AUX
communiquée	communiquer	VERB
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
trouvera	trouver	VERB
étonnant	étonner	VERB
que	que	SCONJ
Votre	Votre	PROPN
Majesté	Majesté	PROPN
se	se	PRON
soit	être	AUX
enfermée	enfermer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pousse	pousser	VERB
donc	donc	ADV
le	le	DET
verrou	verrou	NOUN
,	,	PUNCTclause
et	et	CCONJ
fais	faire	AUX
entrer	entrer	VERB
ton	ton	DET
capitaine	capitaine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sarranti	Sarranti	PROPN
obéit	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
porte	porte	NOUN
fermée	fermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
,	,	PUNCTclause
il	il	PRON
introduisit	introduire	VERB
celui	celui	PRON
dont	dont	PRON
il	il	PRON
avait	avoir	AUX
annoncé	annoncer	VERB
la	le	DET
visite	visite	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
homme	homme	NOUN
de	de	ADP
quarante-six	quarante-six	NUM
à	à	ADP
quarante-huit	quarante-huit	NUM
ans	an	NOUN
,	,	PUNCTclause
vêtu	vêtir	VERB
en	en	ADP
simple	simple	ADJ
marin	marin	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
portant	porter	VERB
aucun	aucun	DET
des	un	ADP_DET
insignes	insigne	NOUN
du	du	ADP_DET
grade	grade	NOUN
sous	sous	ADP
lequel	lequel	PRON
il	il	PRON
avait	avoir	AUX
été	être	AUX
annoncé	annoncer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
demanda	demander	VERB
l'	le	DET
empereur	empereur	NOUN
à	à	ADP
Sarranti	Sarranti	PROPN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
apprêtait	apprêter	VERB
à	à	ADP
se	se	PRON
retirer	retirer	VERB
,	,	PUNCTclause
où	où	PRON
est	être	AUX
donc	donc	ADV
ton	ton	DET
capitaine	capitaine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
nouveau	nouveau	ADJ
venu	venir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pourquoi	pourquoi	ADV
ne	ne	ADV
portez	porter	VERB
vous	vous	PRON
pas	pas	ADV
l'	le	DET
uniforme	uniforme	NOUN
des	un	ADP_DET
officiers	officier	NOUN
de	de	ADP
la	le	DET
marine	marine	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
parce que	parce que	SCONJ
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
officier	officier	VERB
de	de	ADP
la	le	DET
marine	marine	NOUN
,	,	PUNCTclause
sire	sire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	PRON
êtes	être	AUX
vous	vous	PRON
donc	donc	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
corsaire	corsaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
jeta	jeter	VERB
sur	sur	ADP
cet	ce	DET
homme	homme	NOUN
un	un	DET
coups d'œil	coups d'œil	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
exempt	exempt	ADJ
de	de	ADP
un	un	DET
certain	certain	ADJ
dédain	dédain	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
arrivant	arriver	VERB
à	à	ADP
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
ce	ce	DET
regard	regard	NOUN
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
fixe	fixer	VERB
et	et	CCONJ
brillant	briller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
vois	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
sire	sire	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
troisième	troisième	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
empereur	empereur	NOUN
chercha	chercher	VERB
un	un	DET
instant	instant	NOUN
dans	dans	ADP
sa	son	DET
mémoire	mémoire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
…	…	PUNCTsent
reprit	reprendre	VERB
le	le	DET
marin	marin	NOUN
pour	pour	ADP
aider	aider	VERB
à	à	ADP
la	le	DET
mémoire	mémoire	NOUN
défaillante	défaillant	ADJ
de	de	ADP
son	son	DET
illustre	illustre	ADJ
interlocuteur	interlocuteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
laissez	laisser	VERB
moi	moi	PRON
chercher	chercher	VERB
,	,	PUNCTclause
dit	dire	VERB
Napoléon	Napoléon	PROPN
;	;	PUNCTclause
vous	vous	PRON
faites	faire	VERB
partie	partie	NOUN
de	de	ADP
mes	mon	DET
bons	bon	ADJ
souvenirs	souvenir	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
aime	aimer	VERB
à	à	ADP
me	me	PRON
retrouver	retrouver	VERB
avec	avec	ADP
mes	mon	DET
vieux	vieux	ADJ
amis	ami	NOUN
.	.	PUNCTsent
la première fois	la première fois	ADV
que	que	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
en	en	ADP
1800	1800	NUM
:	:	PUNCTclause
je	je	PRON
voulus	vouloir	VERB
vous	vous	PRON
faire	faire	VERB
capitaine	capitaine	NOUN
de	de	ADP
vaisseau	vaisseau	NOUN
,	,	PUNCTclause
vous	vous	PRON
refusâtes	refuser	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
sire	sire	NOUN
;	;	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
préféré	préférer	VERB
ma	mon	DET
liberté	liberté	NOUN
à	à	ADP
toutes	toutes	DET
choses	chose	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
seconde	second	ADJ
fois	fois	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
à	à	ADP
