# columns = TERM LEMMA POS
# identifier = sand1834a-40
# creator = Sand, George
# created = 1834
# isPartOf = Jacques
# title = XXXIX. D’Octave à M. ***.

résolutions	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
par suite de	par suite de	ADP
une	un	PRON
de	de	ADP
ces	ce	DET
idées	idée	NOUN
spontanées	spontané	ADJ
qui	qui	PRON
lui	lui	PRON
viennent	venir	VERB
au moment où	au moment où	ADP
l'on	on	PRON
se	se	PRON
croit	croire	VERB
le	le	DET
plus	plus	ADV
tranquille	tranquille	ADJ
et	et	CCONJ
le	le	DET
plus	plus	ADV
heureux	heureux	ADJ
des	un	ADP_DET
hommes	homme	NOUN
à	à	ADP
ses	son	DET
pieds	pied	NOUN
.	.	PUNCTsent
étrange	étrange	ADJ
créature	créature	NOUN
,	,	PUNCTclause
trop	trop	ADV
passionnée	passionné	ADJ
ou	ou	CCONJ
trop	trop	ADV
froide	froid	ADJ
pour	pour	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
à coup sûr	à coup sûr	ADV
,	,	PUNCTclause
trop	trop	ADV
belle	beau	ADJ
et	et	CCONJ
trop	trop	ADV
supérieure	supérieur	ADJ
à	à	ADP
son	son	DET
sexe	sexe	NOUN
pour	pour	ADP
passer	passer	VERB
devant	devant	ADP
les	le	DET
yeux	œil	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
sans	sans	ADP
le	le:PRON	PRON
rendre	rendre	VERB
un	un	DET
peu	peu	ADV
fou	fou	ADJ
.	.	PUNCTsent
Je	je	PRON
savais	savoir	VERB
que	que	SCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
était	être	AUX
marié	marier	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pensais	penser	VERB
bien	bien	ADV
que	que	SCONJ
elle	elle	PRON
était	être	AUX
allée	aller	VERB
se	se	PRON
installer	installer	VERB
auprès de	auprès de	ADP
lui	lui	PRON
;	;	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
depuis	depuis	ADP
plusieurs	plusieurs	DET
mois	mois	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
annonçait	annoncer	VERB
ce	ce	DET
projet	projet	NOUN
chaque fois que	chaque fois que	SCONJ
elle	elle	PRON
était	être	AUX
de	de	ADP
mauvaise humeur	mauvaise humeur	NOUN
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
me	me	PRON
désespérer	désespérer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
savais	savoir	VERB
pas	pas	ADV
si	si	SCONJ
M.	M.	PROPN
Jacques	Jacques	PROPN
était	être	AUX
maintenant	maintenant	ADV
en	en	ADP
Touraine	Touraine	PROPN
ou	ou	CCONJ
en	en	ADP
Dauphiné	Dauphiné	PROPN
;	;	PUNCTclause
car	car	CCONJ
dans	dans	ADP
l'	le	DET
orgueilleux	orgueilleux	NOUN
billet	billet	NOUN
que	que	SCONJ
Sylvia	Sylvia	PROPN
avait	avoir	AUX
laissé	laisser	VERB
pour	pour	ADP
moi	moi	PRON
à	à	ADP
l'	le	DET
ermitage	ermitage	NOUN
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
daigné	daigner	VERB
me	me	PRON
dire	dire	VERB
où	où	PRON
elle	elle	PRON
portait	porter	VERB
ses	son	DET
pas	pas	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
donc	donc	ADV
absolument	absolument	ADV
au	au	ADP_DET
hasard	hasard	NOUN
que	que	SCONJ
je	je	PRON
suis	être	AUX
venu	venir	VERB
ici	ici	ADV
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
installé	installer	VERB
dans	dans	ADP
la	le	DET
cabane	cabane	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
garde-chasse	garde-chasse	NOUN
avare	avare	ADJ
et	et	CCONJ
sournois	sournois	ADJ
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
choisi	choisir	VERB
pour	pour	ADP
hôte	hôte	NOUN
sur	sur	ADP
sa	son	DET
mauvaise	mauvais	ADJ
mine	mine	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
pour	pour	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
me	me	PRON
aiderait	aider	VERB
à	à	ADP
assassiner	assassiner	VERB
tous	tout	ADJ
les	le	DET
hommes	homme	NOUN
et	et	CCONJ
à	à	ADP
enlever	enlever	VERB
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
du	du	ADP_DET
pays	pays	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bois	bois	NOUN
que	que	ADV
peuvent	pouvoir	VERB
me	me	PRON
chercher	chercher	VERB
tes	ton	DET
conjectures	conjecture	NOUN
,	,	PUNCTclause
dans	dans	ADP
la	le	DET
plus	plus	ADV
romantique	romantique	ADJ
vallée	vallée	NOUN
du	du	ADP_DET
monde	monde	NOUN
,	,	PUNCTclause
protégé	protéger	VERB
par	par	ADP
un	un	DET
déguisement	déguisement	NOUN
de	de	ADP
chasseur	chasseur	NOUN
braconnier	braconnier	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
vêtu	vêtir	VERB
en	en	ADP
honnête homme	honnête homme	NOUN
,	,	PUNCTclause
braconnant	braconner	VERB
en effet	en effet	ADV
sous	sous	ADP
la	le	DET
protection	protection	NOUN
de	de	ADP
mon	mon	DET
hôte	hôte	NOUN
,	,	PUNCTclause
et	et	CCONJ
préparant	préparer	VERB
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
soirs	soir	NOUN
,	,	PUNCTclause
le	le	DET
souper	souper	NOUN
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
conquis	conquérir	VERB
les	le	DET
armes	arme	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
;	;	PUNCTclause
dormant	dormir	VERB
sur	sur	ADP
un	un	DET
grabat	grabat	NOUN
,	,	PUNCTclause
lisant	lire	VERB
quelques	quelque	DET
chapitres	chapitre	NOUN
de	de	ADP
roman	roman	NOUN
à	à	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
grands	grand	ADJ
chênes	chêne	NOUN
de	de	ADP
la	le	DET
forêt	forêt	NOUN
,	,	PUNCTclause
hasardant	hasarder	VERB
des	un	DET
excursions	excursion	NOUN
sentimentales	sentimental	ADJ
et	et	CCONJ
mystérieuses	mystérieux	ADJ
autour de	autour de	ADP
la	le	DET
demeure	demeure	NOUN
de	de	ADP
mon	mon	DET
inhumaine	inhumain	ADJ
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
le	le	DET
comte	comte	NOUN
Almaviva	Almaviva	PROPN
,	,	PUNCTclause
et	et	CCONJ
te	te	PRON
écrivant	écrire	VERB
sur	sur	ADP
un	un	DET
genou	genou	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
lueur	lueur	NOUN
de	de	ADP
une	un	DET
torche	torche	NOUN
de	de	ADP
résine	résine	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il y a	il y a	VERB
de plus	de plus	ADV
ridicule	ridicule	ADJ
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	PRON
je	je	PRON
le	le:PRON	PRON
fais	faire	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
suis	être	AUX
vraiment	vraiment	ADV
triste	triste	ADJ
et	et	CCONJ
amoureux	amoureux	ADJ
comme	comme	ADP
un	un	DET
ramier	ramier	NOUN
.	.	PUNCTsent
Cette	ce	DET
Sylvia	Sylvia	PROPN
fait	faire	VERB
le	le	DET
désespoir	désespoir	NOUN
de	de	ADP
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
donnerais	donner	VERB
un	un	DET
de	de	ADP
mes	mon	DET
bras	bras	NOUN
pour	pour	ADP
ne	ne	ADV
l'	le:PRON	PRON
avoir	avoir	AUX
jamais	jamais	ADV
rencontrée	rencontrer	VERB
.	.	PUNCTsent
Tu	tu	PRON
la	le:PRON	PRON
connais	connaître	VERB
assez	assez	ADV
pour	pour	ADP
concevoir	concevoir	VERB
ce	ce	DET
que	que	SCONJ
un	un	DET
homme	homme	NOUN
aussi	aussi	ADV
peu	peu	ADV
charlatan	charlatan	NOUN
que	que	SCONJ
moi	moi	PRON
doit	devoir	VERB
avoir	avoir	VERB
à	à	ADP
souffrir	souffrir	VERB
de	de	ADP
ses	son	DET
caprices	caprice	NOUN
romanesques	romanesque	ADJ
et	et	CCONJ
du	du	ADP_DET
dédain	dédain	NOUN
superbe	superbe	ADJ
que	que	SCONJ
elle	elle	PRON
a	avoir	AUX
pour tout	pour tout	ADP
ce	ce	PRON
qui	qui	PRON
sort	sortir	VERB
du	du	ADP_DET
monde	monde	NOUN
idéal	idéal	ADJ
où	où	PRON
elle	elle	PRON
se	se	PRON
enferme	enfermer	VERB
.	.	PUNCTsent
il y a	il y a	VERB
bien	bien	ADV
un	un	DET
peu de	peu de	DET
ma	mon	DET
faute	faute	NOUN
dans	dans	ADP
mon	mon	DET
malheur	malheur	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
trompée	tromper	VERB
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
je	je	PRON
me	me	PRON
suis	être	AUX
trompé	tromper	VERB
moi-même	moi-même	PRON
en	en	ADP
lui	lui	PRON
faisant	faire	AUX
croire	croire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
un	un	DET
transfuge	transfuge	NOUN
de	de	ADP
ce	ce	DET
monde	monde	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
me	me	PRON
sentais	sentir	VERB
capable	capable	ADJ
de	de	ADP
y	y	PRON
retourner	retourner	VERB
.	.	PUNCTsent
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
cru	croire	VERB
en effet	en effet	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
été	être	AUX
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
l'	le	DET
homme	homme	NOUN
que	que	PRON
elle	elle	PRON
devait	devoir	VERB
ou	ou	CCONJ
que	que	SCONJ
elle	elle	PRON
pouvait	pouvoir	VERB
aimer	aimer	VERB
.	.	PUNCTsent
Mais	mais	CCONJ
peu à peu	peu à peu	ADV
l'	le	DET
indolence	indolence	NOUN
et	et	CCONJ
la	le	DET
légèreté	légèreté	NOUN
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
ont	avoir	AUX
repris	reprendre	VERB
le	le	DET
dessus	dessus	NOUN
.	.	PUNCTsent
La	le	DET
raison	raison	NOUN
me	me	PRON
a	avoir	AUX
fait	faire	VERB
de nouveau	de nouveau	ADV
entendre	entendre	VERB
sa	son	DET
voix	voix	NOUN
,	,	PUNCTclause
et	et	CCONJ
Sylvia	Sylvia	PROPN
me	me	PRON
a	avoir	AUX
semblé	sembler	VERB
ce	ce	DET
que	que	SCONJ
elle	elle	PRON
est	être	AUX
en effet	en effet	ADV
,	,	PUNCTclause
enthousiaste	enthousiaste	NOUN
,	,	PUNCTclause
exagérée	exagérer	VERB
,	,	PUNCTclause
un	un	DET
peu	peu	ADV
folle	fou	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
cette	ce	DET
découverte	découverte	NOUN
ne	ne	ADV
suffisait	suffire	VERB
pas	pas	ADV
pour	pour	ADP
me	me	PRON
empêcher	empêcher	VERB
de	de	ADP
l'	le	DET
aimer	aimer	VERB
à	à	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
l'	le	DET
exagération	exagération	NOUN
,	,	PUNCTclause
qui	qui	PRON
rend	rendre	VERB
les	le	DET
filles	fille	NOUN
de	de	ADP
province	province	NOUN
si	si	ADV
ridicules	ridicule	ADJ
,	,	PUNCTclause
rendait	rendre	VERB
Sylvia	Sylvia	PROPN
si	si	SCONJ
belle	beau	ADJ
,	,	PUNCTclause
si	si	ADV
frappante	frappant	ADJ
,	,	PUNCTclause
si	si	ADV
inspirée	inspirer	VERB
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
peut-être	peut-être	ADV
son	son	DET
plus	plus	ADV
grand	grand	ADJ
charme	charme	NOUN
et	et	CCONJ
sa	son	DET
plus	plus	ADV
puissante	puissant	ADJ
séduction	séduction	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
elle	elle	PRON
l'	le:PRON	PRON
a	avoir	AUX
reçu	recevoir	VERB
de	de	ADP
Dieu	Dieu	PROPN
pour	pour	ADP
son	son	DET
malheur	malheur	NOUN
et	et	CCONJ
pour	pour	ADP
celui	celui	PRON
de	de	ADP
ses	son	DET
amants	amant	NOUN
,	,	PUNCTclause
car	car	CCONJ
elle	elle	PRON
peut	pouvoir	VERB
se	se	PRON
faire	faire	AUX
admirer	admirer	VERB
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
peut	pouvoir	VERB
persuader	persuader	VERB
.	.	PUNCTsent
Orgueilleuse	orgueilleux	NOUN
jusque	jusque	ADP
à	à	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
agir	agir	VERB
comme	comme	SCONJ
si	si	SCONJ
nous	nous	PRON
étions	être	VERB
encore	encore	ADV
au temps de	au temps de	ADP
l'	le	DET
âge	âge	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
et	et	CCONJ
prétend	prétendre	VERB
que	que	SCONJ
tous	tout	ADJ
ceux	ceux	PRON
qui	qui	PRON
osent	oser	VERB
la	le	DET
soupçonner	soupçonner	VERB
sont	être	AUX
des	un	DET
lâches	lâche	NOUN
et	et	CCONJ
des	un	DET
pervers	pervers	NOUN
.	.	PUNCTsent
Du	du	ADP_DET
moment	moment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
avec	avec	ADP
inquiétude	inquiétude	NOUN
la	le	DET
singularité	singularité	NOUN
de	de	ADP
sa	son	DET
conduite	conduite	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
pris	prendre	VERB
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
à cause de	à cause de	ADP
la	le	DET
liberté	liberté	NOUN
de	de	ADP
ses	son	DET
démarches	démarche	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
été	être	AUX
perdu	perdre	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
;	;	PUNCTclause
et	et	CCONJ
précipité	précipiter	VERB
de	de	ADP
cette	ce	DET
région	région	NOUN
céleste	céleste	ADJ
où	où	PRON
elle	elle	PRON
me	me	PRON
avait	avoir	AUX
fait	faire	VERB
asseoir	asseoir	VERB
avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
tombé	tomber	VERB
dans	dans	ADP
le	le	DET
monde	monde	NOUN
fangeux	fangeux	ADJ
des	un	ADP_DET
humains	humain	NOUN
,	,	PUNCTclause
où	où	PRON
cette	ce	DET
belle	beau	ADJ
sylphide	sylphide	NOUN
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
daigné	daigner	VERB
poser	poser	VERB
son	son	DET
pied	pied	NOUN
de	de	ADP
ivoire	ivoire	NOUN
.	.	PUNCTsent
De	de	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
notre	notre	DET
amour	amour	NOUN
a	avoir	AUX
été	être	AUX
une	un	DET
suite	suite	NOUN
de	de	ADP
ruptures	rupture	NOUN
et	et	CCONJ
de	de	ADP
raccommodements	raccommodement	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
souviens	souvenir	VERB
que	que	SCONJ
tu	tu	PRON
me	me	PRON
as	avoir	AUX
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
te	te	PRON
racontais	raconter	VERB
tristement	tristement	ADV
une	un	PRON
de	de	ADP
ces	ce	DET
querelles	querelle	NOUN
après	après	ADP
la	le	DET
réconciliation	réconciliation	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
De	de	ADP
quoi	quoi	PRON
te	te	PRON
plains	plaindre	VERB
tu	tu	PRON
?	?	PUNCTsent
»	»	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
tu	tu	PRON
peux	pouvoir	VERB
connaître	connaître	VERB
les	le	DET
femmes	femme	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
tu	tu	PRON
ne	ne	ADV
connais	connaître	VERB
pas	pas	ADV
Sylvia	Sylvia	PROPN
.	.	PUNCTsent
Avec	avec	ADP
elle	elle	PRON
,	,	PUNCTclause
le	le	DET
moindre	moindre	ADJ
tort	tort	NOUN
est	être	AUX
de	de	ADP
la	le	DET
plus	plus	ADV
terrible	terrible	ADJ
importance	importance	NOUN
,	,	PUNCTclause
et	et	CCONJ
chaque	chaque	DET
nouvelle	nouveau	ADJ
faute	faute	NOUN
creuse	creux	ADJ
une	un	DET
tombe	tombe	NOUN
où	où	PRON
se	se	PRON
ensevelit	ensevelir	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
Elle	elle	PRON
pardonne	pardonner	VERB
,	,	PUNCTclause
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
pardon	pardon	NOUN
est	être	AUX
pire	pire	ADJ
que	que	SCONJ
sa	son	DET
colère	colère	NOUN
.	.	PUNCTsent
La	le	DET
colère	colère	NOUN
est	être	AUX
violente	violent	ADJ
est	être	AUX
pleine	plein	ADJ
de	de	ADP
émotion	émotion	NOUN
;	;	PUNCTclause
le	le	DET
pardon	pardon	NOUN
de	de	ADP
Sylvia	Sylvia	PROPN
est	être	AUX
froid	froid	ADJ
et	et	CCONJ
inexorable	inexorable	ADJ
comme	comme	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
en proie à	en proie à	ADP
mille	mille	NUM
soupçons	soupçon	NOUN
,	,	PUNCTclause
tourmenté	tourmenter	VERB
,	,	PUNCTclause
incertain	incertain	ADJ
,	,	PUNCTclause
tantôt	tantôt	ADV
craignant	craindre	VERB
de	de	ADP
être	être	AUX
dupe	dupe	ADJ
de	de	ADP
la	le	DET
plus	plus	ADV
insigne	insigne	ADJ
coquette	coquet	NOUN
,	,	PUNCTclause
tantôt	tantôt	ADV
craignant	craindre	VERB
de	de	ADP
avoir	avoir	AUX
outragé	outrager	VERB
la	le	DET
plus	plus	ADV
pure	pur	ADJ
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
vécu	vivre	VERB
malheureux	malheureux	ADJ
auprès de	auprès de	ADP
elle	elle	PRON
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
en	en	ADP
détacher	détacher	VERB
.	.	PUNCTsent
Vingt	Vingt	NUM
fois	fois	NOUN
elle	elle	PRON
me	me	PRON
a	avoir	AUX
chassé	chasser	VERB
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
fois	fois	NOUN
je	je	PRON
ai	avoir	AUX
été	être	AUX
lui	lui	PRON
demander	demander	VERB
ma	mon	DET
grâce	grâce	NOUN
après	après	ADP
avoir	avoir	AUX
vainement	vainement	ADV
essayé	essayer	VERB
de	de	ADP
vivre	vivre	VERB
sans	sans	ADP
elle	elle	PRON
.	.	PUNCTsent
Dans	dans	ADP
les	le	DET
premiers	premier	ADJ
jours	jour	NOUN
de	de	ADP
mon	mon	DET
bannissement	bannissement	NOUN
,	,	PUNCTclause
je	je	PRON
espérais	espérer	VERB
me	me	PRON
applaudir	applaudir	VERB
de	de	ADP
avoir	avoir	VERB
recouvré	recouvrer	VERB
ma	mon	DET
liberté	liberté	NOUN
et	et	CCONJ
mon	mon	DET
repos	repos	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
laissais	laisser	VERB
aller	aller	VERB
délicieusement	délicieusement	ADV
au	au	ADP_DET
bien-être	bien-être	NOUN
de	de	ADP
l'	le	DET
indifférence	indifférence	NOUN
et	et	CCONJ
de	de	ADP
l'	le	DET
oubli	oubli	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
l'	le	DET
ennui	ennui	NOUN
me	me	PRON
faisait	faire	VERB
regretter	regretter	VERB
les	le	DET
agitations	agitation	NOUN
et	et	CCONJ
les	le	DET
nobles	noble	NOUN
souffrances	souffrance	NOUN
de	de	ADP
la	le	DET
passion	passion	NOUN
.	.	PUNCTsent
Je	je	PRON
jetais	jeter	VERB
mes	mon	DET
regards	regard	NOUN
autour de	autour de	ADP
moi	moi	PRON
pour	pour	ADP
chercher	chercher	VERB
un	un	DET
autre	autre	ADJ
amour	amour	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
indolence	indolence	NOUN
de	de	ADP
mon	mon	DET
esprit	esprit	NOUN
et	et	CCONJ
l'	le	DET
activité	activité	NOUN
de	de	ADP
mon	mon	DET
caractère	caractère	NOUN
me	me	PRON
éloignaient	éloigner	VERB
également	également	ADV
des	un	DET
autres	autre	ADJ
femmes	femme	NOUN
.	.	PUNCTsent
Mon	mon	DET
caractère	caractère	NOUN
me	me	PRON
portait	porter	VERB
à	à	ADP
leur	leur	DET
préférer	préférer	VERB
la	le	DET
chasse	chasse	NOUN
