# columns = TERM LEMMA POS
# identifier = sand1842-09
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = VIII

↵↵↵	↵↵↵	PUNCTstruct
retenu	retenir	VERB
à	à	ADP
cet	ce	DET
effet	effet	NOUN
depuis	depuis	ADP
plusieurs	plusieurs	DET
jours	jour	NOUN
.	.	PUNCTsent
tandis que	tandis que	SCONJ
notre	notre	DET
nouvelle	nouveau	ADJ
voisine	voisin	NOUN
se	se	PRON
établissait	établir	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
lenteur	lenteur	NOUN
mélancolique	mélancolique	ADJ
dans	dans	ADP
ce	ce	DET
mystérieux	mystérieux	ADJ
asile	asile	NOUN
,	,	PUNCTclause
sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
mademoiselle	mademoiselle	NOUN
Moriat	Moriat	PROPN
(	(	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
nom	nom	NOUN
de	de	ADP
famille	famille	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
qui	qui	PRON
la	le:PRON	PRON
faisait	faire	VERB
passer	passer	VERB
pour	pour	ADP
sa	son	DET
sœur	sœur	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
ma	mon	DET
compagne	compagne	NOUN
revint	revenir	VERB
me	me	PRON
donner	donner	VERB
les	le	DET
éclaircissements	éclaircissement	NOUN
dont	dont	PRON
je	je	PRON
avais	avoir	VERB
besoin	besoin	NOUN
pour	pour	ADP
la	le	DET
secourir	secourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
pour	pour	ADP
le	le	DET
Masaccio	Masaccio	PROPN
?	?	PUNCTsent
me	me	PRON
dit	dire	VERB
elle	elle	PRON
pour	pour	ADP
commencer	commencer	VERB
;	;	PUNCTclause
vous	vous	PRON
vous	vous	PRON
intéressez	intéresser	VERB
à	à	ADP
son	son	DET
sort	sort	NOUN
?	?	PUNCTsent
et	et	CCONJ
vous	vous	PRON
aimerez	aimer	VERB
d'autant	d'autant	ADV
mieux	mieux	ADV
Laure	Laure	PROPN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
plus	plus	ADV
chère	cher	ADJ
à	à	ADP
Paul	Paul	PROPN
Arsène	Arsène	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoi	quoi	PRON
!	!	PUNCTsent
Eugénie	eugénie	NOUN
,	,	PUNCTclause
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
vous	vous	PRON
sauriez	savoir	VERB
les	le	DET
secrets	secret	NOUN
du	du	ADP_DET
Masaccio	Masaccio	PROPN
?	?	PUNCTsent
Ces	ce	DET
secrets	secret	NOUN
,	,	PUNCTclause
impénétrables	impénétrable	ADJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
il	il	PRON
vous	vous	PRON
les	le:PRON	PRON
aurait	avoir	AUX
confiés	confier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugénie	eugénie	NOUN
rougit	rougir	VERB
et	et	CCONJ
sourit	sourire	VERB
.	.	PUNCTsent
Elle	elle	PRON
savait	savoir	VERB
tout	tout	PRON
depuis	depuis	ADP
longtemps	longtemps	ADV
.	.	PUNCTsent
tandis que	tandis que	SCONJ
le	le	DET
Masaccio	Masaccio	PROPN
faisait	faire	VERB
son	son	DET
portrait	portrait	NOUN
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
su	savoir	VERB
lui	lui	PRON
inspirer	inspirer	VERB
une	un	DET
confiance	confiance	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
Lui	lui	PRON
,	,	PUNCTclause
si	si	SCONJ
réservé	réserver	VERB
,	,	PUNCTclause
et	et	CCONJ
même si	même si	SCONJ
mystérieux	mystérieux	ADJ
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
été	être	AUX
dominé	dominer	VERB
par	par	ADP
la	le	DET
bonté	bonté	NOUN
sérieuse	sérieux	ADJ
et	et	CCONJ
la	le	DET
discrète	discret	ADJ
obligeance	obligeance	NOUN
de	de	ADP
Eugénie	Eugénie	PROPN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
l'	le	DET
homme	homme	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
,	,	PUNCTclause
méfiant	méfiant	NOUN
et	et	CCONJ
fier	fier	VERB
avec	avec	ADP
moi	moi	PRON
,	,	PUNCTclause
avait	avoir	AUX
ouvert	ouvrir	VERB
fraternellement	fraternellement	ADV
son	son	DET
cœur	cœur	NOUN
à	à	ADP
la	le	DET
fille	fille	NOUN
du	du	ADP_DET
peuple	peuple	NOUN
:	:	PUNCTclause
ce	ce	DET
était	être	AUX
légitime	légitime	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Eugénie	eugénie	PRON
avait	avoir	AUX
promis	promettre	VERB
le	le	DET
secret	secret	NOUN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
avait	avoir	VERB
religieusement	religieusement	ADV
gardé	garder	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
fit	faire	AUX
subir	subir	VERB
un	un	DET
interrogatoire	interrogatoire	NOUN
très	très	ADV
judicieux	judicieux	ADJ
et	et	CCONJ
très	très	ADV
fin	fin	NOUN
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
elle	elle	PRON
se	se	PRON
fut	être	AUX
assurée	assurer	VERB
que	que	SCONJ
ma	mon	DET
curiosité	curiosité	NOUN
ne	ne	ADV
était	être	AUX
fondée	fonder	VERB
que	que	ADV
sur	sur	ADP
un	un	DET
intérêt	intérêt	NOUN
sincère	sincère	ADJ
et	et	CCONJ
dévoué	dévoué	ADJ
pour	pour	ADP
son	son	DET
protégé	protégé	NOUN
,	,	PUNCTclause
elle	elle	PRON
me	me	PRON
apprit	apprendre	VERB
beaucoup de	beaucoup de	DET
choses	chose	NOUN
;	;	PUNCTclause
à	à	ADP
savoir	savoir	VERB
:	:	PUNCTclause
primo	primo	ADV
,	,	PUNCTclause
que	que	SCONJ
madame	madame	NOUN
Poisson	Poisson	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
madame	madame	NOUN
Poisson	Poisson	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
bien	bien	ADV
une	un	DET
jeune	jeune	ADJ
ouvrière	ouvrier	NOUN
née	naître	VERB
dans	dans	ADP
la	le	DET
même	même	ADJ
ville	ville	NOUN
de	de	ADP
province	province	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
même	même	ADJ
rue	rue	NOUN
que	que	SCONJ
le	le	DET
petit	petit	ADJ
Masaccio	Masaccio	PROPN
.	.	PUNCTsent
Celui	celui	PRON
avait	avoir	AUX
eu	avoir	VERB
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
presque	presque	ADV
dès	dès	ADP
l'	le	DET
enfance	enfance	NOUN
,	,	PUNCTclause
une	un	DET
passion	passion	NOUN
romanesque	romanesque	ADJ
et	et	CCONJ
tout	tout	ADV
à	à	ADP
fait	fait	NOUN
malheureuse	malheureux	ADJ
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
belle	beau	ADJ
Marthe	Marthe	PROPN
,	,	PUNCTclause
encore	encore	ADV
enfant	enfant	NOUN
elle-même	elle-même	PRON
,	,	PUNCTclause
se	se	PRON
était	être	AUX
laissé	laisser	VERB
séduire	séduire	VERB
et	et	CCONJ
enlever	enlever	VERB
par	par	ADP
M.	M.	NOUN
Poisson	Poisson	PROPN
,	,	PUNCTclause
alors	alors	ADV
commis	commettre	VERB
voyageur	voyageur	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
venu	venir	VERB
avec	avec	ADP
elle	elle	PRON
dresser	dresser	VERB
la	le	DET
tente	tente	NOUN
de	de	ADP
son	son	DET
café	café	NOUN
à	à	ADP
la	le	DET
grille	grille	NOUN
du	du	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
comptant	compter	VERB
sans doute	sans doute	ADV
sur	sur	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
une	un	DET
telle	tel	PRON
enseigne	enseigner	VERB
pour	pour	ADP
achalander	achalander	VERB
son	son	DET
établissement	établissement	NOUN
.	.	PUNCTsent
Cette	ce	DET
secrète	secret	NOUN
pensée	penser	VERB
ne	ne	ADV
empêchait	empêcher	VERB
pas	pas	ADV
M.	M.	NOUN
Poisson	Poisson	PROPN
de	de	ADP
être	être	AUX
fort	fort	ADV
jaloux	jaloux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
moindre	moindre	ADJ
apparence	apparence	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
emportait	emporter	VERB
contre	contre	ADP
Marthe	Marthe	PROPN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
rendait	rendre	VERB
fort	fort	ADV
malheureuse	malheureux	ADJ
.	.	PUNCTsent
On	on	PRON
assurait	assurer	VERB
même	même	ADV
dans	dans	ADP
le	le	DET
quartier	quartier	NOUN
que	que	SCONJ
il	il	PRON
l'	le:PRON	PRON
avait	avoir	AUX
souvent	souvent	ADV
frappée	frapper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en second lieu	en second lieu	ADV
,	,	PUNCTclause
Eugénie	Eugénie	PROPN
me	me	PRON
apprit	apprendre	VERB
que	que	SCONJ
Paul	Paul	PROPN
Arsène	Arsène	PROPN
,	,	PUNCTclause
ayant	avoir	AUX
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
contrairement à	contrairement à	ADP
ses	son	DET
habitudes	habitude	NOUN
de	de	ADP
sobriété	sobriété	NOUN
,	,	PUNCTclause
cédé	céder	VERB
à	à	ADP
la	le	DET
tentation	tentation	NOUN
de	de	ADP
boire	boire	VERB
un	un	DET
verre	verre	NOUN
de	de	ADP
bière	bière	NOUN
,	,	PUNCTclause
était	être	AUX
entré	entrer	VERB
,	,	PUNCTclause
il y a	il y a	VERB
environ	environ	ADV
trois	trois	NUM
mois	mois	NOUN
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
Poisson	Poisson	PROPN
;	;	PUNCTclause
que	que	SCONJ
là	là	ADV
,	,	PUNCTclause
ayant	avoir	AUX
reconnu	reconnaître	VERB
dans	dans	ADP
cette	ce	DET
belle	beau	ADJ
dame	dame	NOUN
vêtue	vêtir	VERB
de	de	ADP
blanc	blanc	NOUN
et	et	CCONJ
coiffée	coiffer	VERB
de	de	ADP
ses	son	DET
beaux	beau	ADJ
cheveux	cheveu	NOUN
noirs	noir	ADJ
,	,	PUNCTclause
en	en	ADP
châtelaine	châtelain	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
,	,	PUNCTclause
la	le	DET
pauvre	pauvre	NOUN
Marthe	Marthe	PROPN
,	,	PUNCTclause
ses	son	DET
premières	premier	ADJ
,	,	PUNCTclause
ses	son	DET
uniques	unique	ADJ
amours	amour	NOUN
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
failli	faillir	VERB
se trouver	se trouver	VERB
mal	mal	ADV
.	.	PUNCTsent
Marthe	Marthe	PROPN
lui	lui	PRON
avait	avoir	AUX
fait	faire	VERB
signe	signe	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lui	lui	PRON
parler	parler	VERB
,	,	PUNCTclause
parce que	parce que	SCONJ
le	le	DET
surveillant	surveillant	NOUN
farouche	farouche	ADJ
était	être	AUX
là	là	ADV
;	;	PUNCTclause
mais	mais	CCONJ
elle	elle	PRON
avait	avoir	AUX
trouvé	trouver	VERB
moyen	moyen	ADJ
,	,	PUNCTclause
en	en	ADP
lui	lui	PRON
rendant	rendre	VERB
la	le	DET
monnaie	monnaie	NOUN
de	de	ADP
sa	son	DET
pièce	pièce	NOUN
de	de	ADP
cinq	cinq	NUM
francs	franc	NOUN
,	,	PUNCTclause
de	de	ADP
lui	lui	PRON
glisser	glisser	VERB
un	un	DET
billet	billet	NOUN
ainsi	ainsi	ADV
conçu	concevoir	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mon	mon	DET
pauvre	pauvre	NOUN
Arsène	Arsène	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
méprises	mépriser	VERB
pas	pas	ADV
trop	trop	ADV
ta	ton	DET
payse	payse	NOUN
,	,	PUNCTclause
viens	venir	VERB
causer	causer	VERB
avec	avec	ADP
elle	elle	PRON
demain	demain	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
le	le	DET
jour	jour	NOUN
de	de	ADP
garde	garde	NOUN
de	de	ADP
M.	M.	NOUN
Poisson	Poisson	PROPN
.	.	PUNCTsent
je	je	PRON
ai	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
parler	parler	VERB
de	de	ADP
mon	mon	DET
pays	pays	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
bonheur	bonheur	NOUN
passé	passer	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
continua	continuer	VERB
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
Arsène	Arsène	PROPN
fut	être	AUX
exact	exact	ADJ
au	au	ADP_DET
rendez-vous	rendez-vous	NOUN
.	.	PUNCTsent
Il	il	PRON
en	en	PRON
sortit	sortir	VERB
plus	plus	ADV
amoureux	amoureux	ADJ
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
Marthe	Marthe	PROPN
embellie	embellir	VERB
par	par	ADP
sa	son	DET
pâleur	pâleur	NOUN
,	,	PUNCTclause
et	et	CCONJ
ennoblie	ennoblir	VERB
par	par	ADP
son	son	DET
chagrin	chagrin	NOUN
.	.	PUNCTsent
Et	et	CCONJ
puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
elle	elle	PRON
avait	avoir	AUX
lu	lire	VERB
beaucoup de	beaucoup de	DET
romans	roman	NOUN
à	à	ADP
son	son	DET
comptoir	comptoir	NOUN
,	,	PUNCTclause
et	et	CCONJ
même	même	ADV
quelquefois	quelquefois	ADV
des	un	DET
livres	livre	NOUN
plus	plus	ADV
sérieux	sérieux	ADJ
,	,	PUNCTclause
elle	elle	PRON
avait	avoir	AUX
acquis	acquérir	VERB
un	un	DET
beau	beau	ADJ
langage	langage	NOUN
et	et	CCONJ
toutes	toutes	DET
sortes	sorte	NOUN
de	de	ADP
idées	idée	NOUN
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
auparavant	auparavant	ADV
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
confiait	confier	VERB
ses	son	DET
malheurs	malheur	NOUN
,	,	PUNCTclause
son	son	DET
repentir	repentir	NOUN
,	,	PUNCTclause
son	son	DET
désir	désir	NOUN
de	de	ADP
quitter	quitter	VERB
la	le	DET
position	position	NOUN
honteuse	honteux	ADJ
et	et	CCONJ
misérable	misérable	ADJ
que	que	SCONJ
son	son	DET
séducteur	séducteur	NOUN
lui	lui	PRON
avait	avoir	AUX
faite	faire	VERB
,	,	PUNCTclause
et	et	CCONJ
Arsène	Arsène	PROPN
se	se	PRON
figurait	figurer	VERB
que	que	SCONJ
les	le	DET
devoirs	devoir	NOUN
de	de	ADP
la	le	DET
charité	charité	NOUN
chrétienne	chrétien	ADJ
et	et	CCONJ
de	de	ADP
l'	le	DET
amitié	amitié	NOUN
fraternelle	fraternel	ADJ
l'	le:PRON	PRON
enchaînaient	enchaîner	VERB
seuls	seul	ADJ
désormais	désormais	ADV
à	à	ADP
sa	son	DET
compatriote	compatriote	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
cessa	cesser	VERB
de	de	ADP
rôder	rôder	VERB
autour de	autour de	ADP
elle	elle	PRON
,	,	PUNCTclause
sans	sans	ADP
toutefois	toutefois	ADV
éveiller	éveiller	VERB
les	le	DET
soupçons	soupçon	NOUN
du	du	ADP_DET
jaloux	jaloux	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
causer	causer	VERB
avec	avec	ADP
Marthe	Marthe	PROPN
toutes les fois que	toutes les fois que	SCONJ
M.	M.	NOUN
Poisson	Poisson	PROPN
se	se	PRON
absentait	absenter	VERB
.	.	PUNCTsent
Marthe	Marthe	PROPN
était	être	AUX
bien	bien	ADV
décidée	décider	VERB
à	à	ADP
quitter	quitter	VERB
son	son	DET
tyran	tyran	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
,	,	PUNCTclause
disait	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
pour	pour	ADP
changer	changer	VERB
de	de	DET
honte	honte	NOUN
que	que	SCONJ
elle	elle	PRON
voulait	vouloir	VERB
se	se	PRON
affranchir	affranchir	VERB
.	.	PUNCTsent
Elle	elle	PRON
chargeait	charger	VERB
Arsène	Arsène	PROPN
de	de	ADP
lui	lui	PRON
trouver	trouver	VERB
une	un	DET
condition	condition	NOUN
où	où	PRON
elle	elle	PRON
pût	pouvoir	VERB
vivre	vivre	VERB
honnêtement	honnêtement	ADV
de	de	ADP
son	son	DET
travail	travail	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
comme	comme	ADP
femme	femme	NOUN
de	de	ADP
charge	charge	NOUN
chez	chez	ADP
de	de	ADP
