# columns = TERM LEMMA POS
# identifier = dumas1859b-088
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = LXXXVIII. Pendant le café.

,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirai	dire	VERB
pourquoi	pourquoi	ADV
je	je	PRON
te	te	PRON
fais	faire	VERB
mon	mon	DET
compliment	compliment	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
la	le:PRON	PRON
trouvez	trouver	VERB
donc	donc	ADV
belle	beau	ADJ
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
?	?	PUNCTsent
demanda	demander	VERB
Pétrus	Pétrus	PROPN
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
cette	ce	DET
douce	doux	ADJ
pente	pente	NOUN
que	que	SCONJ
descendent	descendre	VERB
,	,	PUNCTclause
sans	sans	ADP
se	se	PRON
en	en	ADP
apercevoir	apercevoir	VERB
,	,	PUNCTclause
les	le	DET
amoureux	amoureux	NOUN
en	en	ADP
parlant	parler	VERB
de	de	ADP
leur	leur	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
la	le:PRON	PRON
trouve	trouver	VERB
belle	beau	ADJ
?	?	PUNCTsent
de par	de par	ADP
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
je	je	PRON
serais	être	AUX
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
…	…	PUNCTsent
Peste	peste	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
tout	tout	ADV
simplement	simplement	ADV
une	un	PRON
des	un	ADP_DET
plus	plus	ADV
ravissantes	ravissant	ADJ
femmes	femme	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
me	me	PRON
remémore	remémorer	VERB
bien	bien	ADV
son	son	DET
visage	visage	NOUN
,	,	PUNCTclause
elle	elle	PRON
ressemble	ressembler	VERB
à	à	ADP
cette	ce	DET
nymphe	nymphe	NOUN
de	de	ADP
Ovide	Ovide	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
elle	elle	PRON
ne	ne	ADV
ressemble	ressembler	VERB
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
!	!	PUNCTsent
ne	ne	ADV
abaissez	abaisser	VERB
pas	pas	ADV
ce	ce	DET
visage	visage	NOUN
céleste	céleste	ADJ
en	en	ADP
le	le	DET
comparant	comparant	ADJ
même	même	ADJ
à	à	ADP
une	un	DET
demi-déesse	demi-déesse	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
,	,	PUNCTclause
allons	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
bien	bien	ADV
amoureux	amoureux	ADJ
;	;	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
je	je	PRON
aime	aimer	VERB
à	à	ADP
voir	voir	VERB
la	le	DET
jeunesse	jeunesse	NOUN
et	et	CCONJ
la	le	DET
force	force	NOUN
dans	dans	ADP
l'	le	DET
exercice	exercice	NOUN
moral	moral	ADJ
de	de	ADP
cette	ce	DET
puissante	puissant	ADJ
faculté	faculté	NOUN
que	que	SCONJ
on	on	PRON
appelle	appeler	VERB
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	CCONJ
:	:	PUNCTclause
elle	elle	PRON
ne	ne	ADV
ressemble	ressembler	VERB
point	point	ADV
à	à	ADP
une	un	DET
nymphe	nymphe	NOUN
de	de	ADP
Ovide	Ovide	PROPN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
héroïne	héroïne	NOUN
de	de	ADP
roman	roman	NOUN
moderne	moderne	ADJ
dans	dans	ADP
toute	tout	ADJ
l'	le	DET
acception	acception	NOUN
du	du	ADP_DET
mot	mot	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
bien	bien	ADV
au contraire	au contraire	ADV
!	!	PUNCTsent
et	et	CCONJ
ce	ce	PRON
qui	qui	PRON
me	me	PRON
enchante	enchanter	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
ravit	ravir	VERB
surtout	surtout	ADV
chez	chez	ADP
Régina	Régina	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
se	se	PRON
modèle	modeler	VERB
en	en	ADP
rien	rien	PRON
sur	sur	ADP
ce	ce	PRON
que	que	PRON
elle	elle	PRON
a	avoir	AUX
vu	voir	VERB
ou	ou	CCONJ
lu	lire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
,	,	PUNCTclause
coquin	coquin	ADJ
!	!	PUNCTsent
tu	tu	PRON
te	te	PRON
permets	permettre	VERB
de	de	ADP
aimer	aimer	VERB
une	un	DET
femme	femme	NOUN
à	à	ADP
l'	le	DET
insu	insu	NOUN
de	de	ADP
ton	ton	DET
oncle	oncle	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
même	même	ADV
lui	lui	PRON
permettre	permettre	VERB
,	,	PUNCTclause
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
de	de	ADP
chercher	chercher	VERB
à	à	ADP
qui	qui	PRON
elle	elle	PRON
ressemble	ressembler	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
avais	avoir	AUX
bien	bien	ADV
raison	raison	NOUN
de	de	ADP
être	être	AUX
discret	discret	ADJ
avec	avec	ADP
vous	vous	PRON
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
oncle	oncle	NOUN
:	:	PUNCTclause
je	je	PRON
étais	être	AUX
sûr	sûr	ADJ
de	de	ADP
être	être	AUX
grondé	gronder	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dis	dire	VERB
envié	envier	VERB
,	,	PUNCTclause
heureux	heureux	ADJ
coquin	coquin	NOUN
!	!	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
que	que	SCONJ
ces	ce	DET
fils	fils	NOUN
de	de	ADP
pirates	pirate	NOUN
pour	pour	ADP
avoir	avoir	VERB
du	du	ADP_DET
bonheur	bonheur	NOUN
!	!	PUNCTsent
Donc	donc	ADV
,	,	PUNCTclause
nous	nous	PRON
posons	poser	VERB
d'abord	d'abord	ADV
ce	ce	PRON
fait	faire	VERB
:	:	PUNCTclause
te	te	PRON
voilà	voilà	ADP
amoureux	amoureux	ADJ
,	,	PUNCTclause
très	très	ADV
amoureux	amoureux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
en	en	PRON
prie	prier	VERB
,	,	PUNCTclause
cher	cher	ADJ
oncle	oncle	NOUN
,	,	PUNCTclause
ne	ne	ADV
appelez	appeler	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
le	le	DET
sentiment	sentiment	NOUN
que	que	SCONJ
je	je	PRON
ai	avoir	VERB
pour	pour	ADP
Régina	Régina	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!…	!…	PUNCTsent
Comment	comment	ADV
veux	vouloir	VERB
tu	tu	PRON
que	que	PRON
je	je	PRON
l'	le:PRON	PRON
appelle	appeler	VERB
?	?	PUNCTsent
Voyons	voir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
sais	savoir	VERB
rien	rien	PRON
;	;	PUNCTclause
mais	mais	CCONJ
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
de	de	ADP
ce	ce	DET
nom	nom	NOUN
que	que	SCONJ
les	le	DET
hommes	homme	NOUN
les	le	DET
plus	plus	ADV
vulgaires	vulgaire	ADJ
nomment	nommer	VERB
leurs	leur	DET
instincts	instinct	NOUN
matériels	matériel	ADJ
,	,	PUNCTclause
leurs	leur	DET
fantaisies	fantaisie	NOUN
brutales	brutal	ADJ
?	?	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
pour	pour	ADP
cette	ce	DET
ravissante	ravissant	ADJ
créature	créature	NOUN
le	le	DET
même	même	ADJ
sentiment	sentiment	NOUN
que	que	SCONJ
éprouve	éprouver	VERB
votre	votre	DET
portier	portier	NOUN
pour	pour	ADP
sa	son	DET
femelle	femelle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bravo	bravo	INTJ
,	,	PUNCTclause
Pétrus	Pétrus	PROPN
!	!	PUNCTsent
Va	aller	VERB
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
va	aller	VERB
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
saurais	savoir	VERB
te	te	PRON
dire	dire	VERB
à	à	ADP
quel	quel	DET
point	point	NOUN
tu	tu	PRON
me	me	PRON
réjouis	réjouir	VERB
…	…	PUNCTsent
Ainsi	ainsi	ADV
,	,	PUNCTclause
ce	ce	DET
ne	ne	ADV
est	être	AUX
pas	pas	ADV
de	de	ADP
l'	le	DET
amour	amour	NOUN
que	que	SCONJ
tu	tu	PRON
éprouves	éprouver	VERB
pour	pour	ADP
Régina	Régina	PROPN
?	?	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
explique	expliquer	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
grossier	grossier	ADJ
matérialiste	matérialiste	NOUN
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
l'autre	l'autre	PRON
siècle	siècle	NOUN
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
cru	croire	VERB
jusqu'ici	jusqu'ici	ADV
que	que	SCONJ
l'	le	DET
amour	amour	NOUN
était	être	AUX
la	le	DET
combinaison	combinaison	NOUN
matérielle	matériel	ADJ
et	et	CCONJ
immatérielle	immatériel	ADJ
de	de	ADP
ce	ce	DET
que	que	SCONJ
il y a	il y a	VERB
de plus	de plus	ADV
pur	pur	ADJ
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
comme	comme	ADP
ce	ce	DET
café	café	NOUN
est-ce que	est-ce que	ADV
il y a	il y a	VERB
de plus	de plus	ADV
subtil	subtil	ADJ
dans	dans	ADP
la	le	DET
plante	plante	NOUN
qui	qui	PRON
pousse	pousser	VERB
sur	sur	ADP
la	le	DET
terre	terre	NOUN
et	et	CCONJ
le	le	DET
soleil	soleil	NOUN
qui	qui	PRON
brille	briller	VERB
au	au	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
trompé	tromper	VERB
;	;	PUNCTclause
tant	tant	ADV
mieux	mieux	ADV
!	!	PUNCTsent
il y a	il y a	VERB
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
plus	plus	ADV
céleste	céleste	ADJ
,	,	PUNCTclause
plus	plus	ADV
éthéré	éthéré	ADJ
,	,	PUNCTclause
plus	plus	ADV
ardent	ardent	ADJ
que	que	SCONJ
celui	celui	PRON
.	.	PUNCTsent
Je	je	PRON
demande	demander	VERB
à	à	ADP
entrer	entrer	VERB
en	en	ADP
connaissance	connaissance	NOUN
avec	avec	ADP
lui	lui	PRON
,	,	PUNCTclause
désespéré	désespérer	VERB
de	de	ADP
avoir	avoir	AUX
attendu	attendre	VERB
si	si	SCONJ
tard	tard	ADV
pour	pour	ADP
me	me	PRON
le	le:PRON	PRON
faire	faire	VERB
présenter	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
vous	vous	PRON
moquez	moquer	VERB
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
par exemple	par exemple	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ma	mon	DET
parole	parole	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
dis	dire	VERB
la	le	DET
vérité	vérité	NOUN
!	!	PUNCTsent
Ce	ce	PRON
que	que	PRON
je	je	PRON
éprouve	éprouver	VERB
pour	pour	ADP
Régina	Régina	PROPN
est	être	AUX
un	un	DET
sentiment	sentiment	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
de	de	DET
nom	nom	NOUN
dans	dans	ADP
la	le	DET
langue	langue	NOUN
,	,	PUNCTclause
nouveau	nouveau	ADJ
,	,	PUNCTclause
doux	doux	ADJ
,	,	PUNCTclause
frais	frais	ADJ
,	,	PUNCTclause
suave	suave	ADJ
,	,	PUNCTclause
sublime	sublime	ADJ
comme	comme	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
existait	exister	VERB
pas	pas	ADV
avant	avant	ADP
elle	elle	PRON
,	,	PUNCTclause
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pu	pouvoir	VERB
être	être	AUX
inspiré	inspirer	VERB
que	que	ADV
par	par	ADP
elle	elle	PRON
…	…	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
mon	mon	DET
oncle	oncle	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
malgré	malgré	ADP
votre	votre	DET
expérience	expérience	NOUN
,	,	PUNCTclause
ce	ce	PRON
sentiment	sentiment	NOUN
vous	vous	PRON
est	être	AUX
inconnu	inconnu	ADJ
;	;	PUNCTclause
cela	cela	PRON
ne	ne	ADV
me	me	PRON
étonne	étonner	VERB
pas	pas	ADV
,	,	PUNCTclause
car	car	CCONJ
aucun	aucun	DET
homme	homme	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
crois	croire	VERB
,	,	PUNCTclause
ne	ne	ADV
a	avoir	AUX
éprouvé	éprouver	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
éprouve	éprouver	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
te	te	PRON
en	en	PRON
félicite	féliciter	VERB
de	de	ADP
tout	tout	PRON
mon	mon	DET
cœur	cœur	NOUN
,	,	PUNCTclause
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
général	général	NOUN
en	en	ADP
savourant	savourer	VERB
les	le	DET
dernières	dernier	ADJ
gouttes	goutte	NOUN
de	de	ADP
son	son	DET
café	café	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
répète	répéter	VERB
,	,	PUNCTclause
tu	tu	PRON
me	me	PRON
causes	causer	VERB
,	,	PUNCTclause
à	à	ADP
plusieurs	plusieurs	DET
point de vue	point de vue	NOUN
différents	différent	ADJ
,	,	PUNCTclause
une	un	DET
joie	joie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
que	que	PRON
je	je	PRON
te	te	PRON
doive	devoir	VERB
.	.	PUNCTsent
Ne	ne	ADV
prends	prendre	VERB
pas	pas	ADV
à	à	ADP
la	le	DET
lettre	lettre	NOUN
ce	ce	PRON
que	que	PRON
je	je	PRON
ai	avoir	AUX
dit	dire	VERB
du	du	ADP_DET
monde	monde	NOUN
avant de	avant de	ADP
nous	nous	PRON
mettre	mettre	VERB
à	à	ADP
table	table	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
le	le	DET
cauchemar	cauchemar	NOUN
de	de	ADP
un	un	DET
estomac	estomac	NOUN
creux	creux	ADJ
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
continua	continuer	VERB
le	le	DET
gentilhomme	gentilhomme	NOUN
en	en	ADP
se	se	PRON
étalant	étaler	VERB
dans	dans	ADP
son	son	DET
fauteuil	fauteuil	NOUN
et	et	CCONJ
en	en	ADP
clignant	cligner	VERB
béatement	béatement	ADV
les	le	DET
paupières	paupière	NOUN
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
que	que	SCONJ
je	je	PRON
ne	ne	ADV
hasarde	hasarder	VERB
rien	rien	PRON
en	en	ADP
disant	dire	VERB
que	que	SCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
aurai	avoir	AUX
pris	prendre	VERB
cette	ce	DET
pincée	pincée	NOUN
de	de	ADP
tabac	tabac	NOUN
de	de	ADP
