# columns = TERM LEMMA POS
# identifier = sand1832a-23
# creator = Sand, George
# created = 1832
# isPartOf = Indiana
# title = XXIII

↵↵↵	↵↵↵	PUNCTstruct
Bourbon	Bourbon	PROPN
ne	ne	ADV
fût	être	AUX
pas	pas	ADV
assez	assez	ADV
loin	loin	ADV
pour	pour	ADP
vous	vous	PRON
fuir	fuir	VERB
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
indignation	indignation	NOUN
me	me	PRON
donna	donner	VERB
la	le	DET
force	force	NOUN
de	de	ADP
vivre	vivre	VERB
jusque	jusque	ADP
à	à	ADP
la	le:PRON	PRON
lie	lier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
lu	lire	VERB
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sens	sentir	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
regrette	regretter	VERB
pas	pas	ADV
,	,	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
hais	haïr	VERB
plus	plus	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
laisser	laisser	VERB
dans	dans	ADP
votre	votre	DET
vie	vie	NOUN
le	le	DET
remords	remords	NOUN
de	de	ADP
avoir	avoir	AUX
détruit	détruire	VERB
la mienne	la mienne	PRON
.	.	PUNCTsent
Soyez	être	AUX
heureux	heureux	ADJ
,	,	PUNCTclause
soyez	être	AUX
insouciant	insouciant	ADJ
;	;	PUNCTclause
oubliez	oublier	VERB
moi	moi	PRON
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
encore	encore	ADV
,	,	PUNCTclause
et	et	CCONJ
peut-être	peut-être	ADV
vivrai	vivre	VERB
je	je	PRON
longtemps	longtemps	ADV
...	...	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
êtes	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
fus	être	VERB
insensée	insensé	ADJ
.	.	PUNCTsent
Votre	votre	DET
cœur	cœur	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
aride	aride	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
était	être	AUX
fermé	fermer	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
me	me	PRON
avez	avoir	AUX
pas	pas	ADV
menti	mentir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
moi	moi	PRON
qui	qui	PRON
me	me	PRON
suis	être	AUX
trompée	tromper	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
étiez	être	VERB
ni	ni	CCONJ
parjure	parjure	NOUN
ni	ni	CCONJ
insensible	insensible	ADJ
;	;	PUNCTclause
seulement	seulement	ADV
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimiez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimiez	aimer	VERB
pas	pas	ADV
!	!	PUNCTsent
Comment	comment	ADV
donc	donc	ADV
fallait	falloir	VERB
il	il	PRON
vous	vous	PRON
aimer	aimer	VERB
?...	?...	PUNCTsent
Mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
descendrai	descendre	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
plaindre	plaindre	VERB
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
vous	vous	PRON
écris	écrire	VERB
pas	pas	ADV
pour	pour	ADP
empoisonner	empoisonner	VERB
de	de	ADP
un	un	DET
souvenir	souvenir	NOUN
maudit	maudire	VERB
le	le	DET
repos	repos	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
présente	présent	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
viens	venir	VERB
pas	pas	ADV
non	non	ADV
plus	plus	ADV
implorer	implorer	VERB
votre	votre	DET
compassion	compassion	NOUN
pour	pour	ADP
des	un	DET
maux	mal	NOUN
que	que	PRON
je	je	PRON
ai	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
porter	porter	VERB
seule	seul	ADJ
.	.	PUNCTsent
Connaissant	connaître	VERB
mieux	mieux	ADV
le	le	DET
rôle	rôle	NOUN
qui	qui	PRON
vous	vous	PRON
convient	convenir	VERB
,	,	PUNCTclause
je	je	PRON
vient	venir	VERB
au contraire	au contraire	ADV
,	,	PUNCTclause
vous	vous	PRON
absoudre	absoudre	VERB
et	et	CCONJ
vous	vous	PRON
pardonner	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
amuserai	amuser	VERB
pas	pas	ADV
à	à	ADP
réfuter	réfuter	VERB
votre	votre	DET
lettre	lettre	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
trop	trop	ADV
facile	facile	ADJ
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
répondrai	répondre	VERB
pas	pas	ADV
à	à	ADP
vos	vos	DET
observations	observation	NOUN
sur	sur	ADP
mes	mon	DET
devoirs	devoir	NOUN
.	.	PUNCTsent
Soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
Raymon	Raymon	PROPN
,	,	PUNCTclause
je	je	PRON
les	le:PRON	PRON
connais	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
vous	vous	PRON
aimais	aimer	VERB
pas	pas	ADV
assez	assez	ADV
peu	peu	ADV
pour	pour	ADP
les	le	DET
violer	violer	VERB
sans	sans	ADP
réflexion	réflexion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
nécessaire	nécessaire	ADJ
de	de	ADP
me	me	PRON
apprendre	apprendre	VERB
que	que	SCONJ
le	le	DET
mépris	mépris	NOUN
des	un	ADP_DET
hommes	homme	NOUN
eût	avoir	AUX
été	être	AUX
le	le	DET
prix	prix	NOUN
de	de	ADP
ma	mon	DET
faute	faute	NOUN
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
savais	savoir	VERB
bien	bien	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ignorais	ignorer	VERB
pas	pas	ADV
que	que	SCONJ
la	le	DET
tache	tache	NOUN
serait	être	AUX
profonde	profond	ADJ
,	,	PUNCTclause
indélébile	indélébile	ADJ
,	,	PUNCTclause
cuisante	cuisant	ADJ
;	;	PUNCTclause
que	que	PRON
je	je	PRON
serais	être	AUX
repoussée	repousser	VERB
de toutes parts	de toutes parts	ADV
,	,	PUNCTclause
maudite	maudit	ADJ
,	,	PUNCTclause
couverte	couvrir	VERB
de	de	ADP
honte	honte	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
ne	ne	ADV
trouverais	trouver	VERB
plus	plus	ADV
un	un	DET
seul	seul	ADJ
ami	ami	NOUN
pour	pour	ADP
me	me	PRON
plaindre	plaindre	VERB
et	et	CCONJ
me	me	PRON
consoler	consoler	VERB
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
erreur	erreur	NOUN
où	où	PRON
je	je	PRON
étais	être	AUX
tombée	tomber	VERB
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
confiance	confiance	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
ouvririez	ouvrir	VERB
vos	vos	DET
bras	bras	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
,	,	PUNCTclause
là	là	ADV
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
aideriez	aider	VERB
à	à	ADP
oublier	oublier	VERB
le	le	DET
mépris	mépris	NOUN
,	,	PUNCTclause
la	le	DET
misère	misère	NOUN
et	et	CCONJ
l'	le	DET
abandon	abandon	NOUN
.	.	PUNCTsent
La	le	DET
seule	seul	ADJ
chose	chose	NOUN
que	que	PRON
je	je	PRON
ne	ne	ADV
eusse	avoir	VERB
pas	pas	ADV
prévue	prévoir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
refuseriez	refuser	VERB
peut-être	peut-être	ADV
mon	mon	DET
sacrifice	sacrifice	NOUN
après	après	ADP
me	me	PRON
l'	le:PRON	PRON
avoir	avoir	AUX
laissé	laisser	VERB
consommer	consommer	VERB
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
étais	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
cela	cela	PRON
ne	ne	ADV
se	se	PRON
pouvait	pouvoir	VERB
pas	pas	ADV
.	.	PUNCTsent
je	je	PRON
allais	aller	VERB
chez	chez	ADP
vous	vous	PRON
avec	avec	ADP
la	le	DET
prévision	prévision	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
repousseriez	repousser	VERB
d'abord	d'abord	ADV
par	par	ADP
principe	principe	NOUN
et	et	CCONJ
par	par	ADP
devoir	devoir	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
avec	avec	ADP
la	le	DET
conviction	conviction	NOUN
que	que	PRON
en	en	PRON
apprenant	apprendre	VERB
les	le	DET
conséquences	conséquence	NOUN
inévitables	inévitable	ADJ
de	de	ADP
ma	mon	DET
démarche	démarche	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
croiriez	croire	VERB
forcé	forcer	VERB
de	de	ADP
me	me	PRON
aider	aider	VERB
à	à	ADP
les	le	DET
supporter	supporter	NOUN
.	.	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
en vérité	en vérité	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
jamais	jamais	ADV
pensé	penser	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
abandonneriez	abandonner	VERB
seule	seul	ADJ
aux	au	ADP_DET
suites	suite	NOUN
de	de	ADP
une	un	DET
si	si	SCONJ
périlleuse	périlleux	ADJ
résolution	résolution	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
laisseriez	laisser	VERB
recueillir	recueillir	VERB
les	le	DET
fruits	fruit	NOUN
amers	amer	ADJ
,	,	PUNCTclause
au lieu de	au lieu de	ADP
me	me	PRON
recevoir	recevoir	VERB
dans	dans	ADP
votre	votre	DET
sein	sein	NOUN
et	et	CCONJ
de	de	ADP
me	me	PRON
faire	faire	AUX
un	un	DET
rempart	rempart	NOUN
de	de	ADP
votre	votre	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Comme	comme	SCONJ
je	je	PRON
les	le:PRON	PRON
eusse	avoir	VERB
défiées	défier	VERB
,	,	PUNCTclause
alors	alors	ADV
,	,	PUNCTclause
ces	ce	DET
lointaines	lointain	ADJ
rumeurs	rumeur	NOUN
de	de	ADP
un	un	DET
monde	monde	NOUN
impuissant	impuissant	ADJ
à	à	ADP
me	me	PRON
nuire	nuire	VERB
!	!	PUNCTsent
comme	comme	SCONJ
je	je	PRON
aurais	avoir	AUX
bravé	braver	VERB
la	le	DET
haine	haine	NOUN
,	,	PUNCTclause
forte	fort	ADJ
de	de	ADP
votre	votre	DET
affection	affection	NOUN
!	!	PUNCTsent
comme	comme	ADP
le	le	DET
remords	remords	NOUN
eût	avoir	AUX
été	être	AUX
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
comme	comme	ADP
la	le	DET
passion	passion	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
eussiez	avoir	VERB
inspirée	inspirer	VERB
eût	avoir	AUX
étouffé	étouffer	VERB
sa	son	DET
voix	voix	NOUN
!	!	PUNCTsent
Occupée	occuper	VERB
de	de	ADP
vous	vous	PRON
seul	seul	ADJ
,	,	PUNCTclause
je	je	PRON
me	me	PRON
serais	être	AUX
oubliée	oublier	VERB
;	;	PUNCTclause
fière	fier	ADJ
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
aurais	avoir	AUX
pas	pas	ADV
eu	avoir	VERB
le	le	DET
temps	temps	NOUN
de	de	ADP
rougir	rougir	VERB
du	du	ADP_DET
mien	mien	PRON
.	.	PUNCTsent
Un	un	DET
mot	mot	NOUN
de	de	ADP
vous	vous	PRON
,	,	PUNCTclause
un	un	DET
regard	regard	NOUN
,	,	PUNCTclause
un	un	DET
baiser	baiser	NOUN
aurait	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
me	me	PRON
absoudre	absoudre	VERB
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
souvenir	souvenir	NOUN
des	un	ADP_DET
hommes	homme	NOUN
et	et	CCONJ
des	un	ADP_DET
lois	loi	NOUN
ne	ne	ADV
eût	avoir	AUX
pas	pas	ADV
pu	pouvoir	VERB
trouver	trouver	VERB
sa	son	DET
place	place	NOUN
dans	dans	ADP
une	un	DET
pareille	pareil	NOUN
vie	vie	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
que	que	SCONJ
je	je	PRON
étais	être	AUX
folle	fou	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
selon	selon	ADP
votre	votre	DET
expression	expression	NOUN
cynique	cynique	ADJ
,	,	PUNCTclause
je	je	PRON
avais	avoir	AUX
appris	apprendre	VERB
la	le	DET
vie	vie	NOUN
dans	dans	ADP
les	le	DET
romans	roman	NOUN
à	à	ADP
l'	le	DET
usage	usage	NOUN
des	un	ADP_DET
femme de chambre	femme de chambre	NOUN
,	,	PUNCTclause
dans	dans	ADP
ces	ce	DET
riantes	riant	ADJ
et	et	CCONJ
puériles	puéril	ADJ
fictions	fiction	NOUN
où	où	PRON
l'on	on	PRON
intéresse	intéresser	VERB
le	le	DET
cœur	cœur	NOUN
au	au	ADP_DET
succès	succès	NOUN
de	de	ADP
folles	fou	ADJ
entreprises	entreprise	NOUN
et	et	CCONJ
de	de	ADP
impossibles	impossible	ADJ
félicités	félicité	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
horriblement	horriblement	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
Raymon	Raymon	PROPN
,	,	PUNCTclause
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
dit	dire	VERB
là	là	ADV
!	!	PUNCTsent
Ce	ce	PRON
qui	qui	PRON
me	me	PRON
épouvante	épouvanter	VERB
et	et	CCONJ
me	me	PRON
terrasse	terrer	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
vous	vous	PRON
avez	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Ce	ce	PRON
que	que	PRON
je	je	PRON
ne	ne	ADV
explique	expliquer	VERB
pas	pas	ADV
aussi	aussi	ADV
bien	bien	ADV
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
l'	le	DET
impossibilité	impossibilité	NOUN
ne	ne	ADV
ait	avoir	AUX
pas	pas	ADV
été	être	AUX
égale	égal	ADJ
pour	pour	ADP
nous	nous	PRON
deux	deux	NUM
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
faible	faible	ADJ
femme	femme	NOUN
,	,	PUNCTclause
je	je	PRON
aie	avoir	AUX
puisé	puiser	VERB
dans	dans	ADP
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
mes	mon	DET
sentiments	sentiment	NOUN
la	le	DET
force	force	NOUN
de	de	ADP
me	me	PRON
placer	placer	VERB
seule	seul	ADJ
dans	dans	ADP
une	un	DET
situation	situation	NOUN
de	de	ADP
invraisemblance	invraisemblance	NOUN
et	et	CCONJ
de	de	ADP
roman	roman	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
homme	homme	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
ayez	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
dans	dans	ADP
votre	votre	DET
volonté	volonté	NOUN
celle	celle	PRON
de	de	ADP
me	me	PRON
y	y	PRON
suivre	suivre	VERB
.	.	PUNCTsent
Pourtant	pourtant	ADV
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
partagé	partager	VERB
ces	ce	DET
rêves	rêve	NOUN
de	de	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
consenti	consentir	VERB
à	à	ADP
ces	ce	DET
illusions	illusion	NOUN
,	,	PUNCTclause
vous	vous	PRON
aviez	avoir	VERB
nourri	nourrir	VERB
en	en	ADP
moi	moi	PRON
cet	ce	DET
espoir	espoir	NOUN
impossible	impossible	ADJ
à	à	ADP
réaliser	réaliser	VERB
.	.	PUNCTsent
Depuis	depuis	ADP
longtemps	longtemps	ADV
,	,	PUNCTclause
vous	vous	PRON
écoutiez	écouter	VERB
mes	mon	DET
projets	projet	NOUN
de	de	ADP
enfant	enfant	NOUN
,	,	PUNCTclause
mes	mon	DET
ambitions	ambition	NOUN
de	de	ADP
pygmée	pygmée	NOUN
,	,	PUNCTclause
avec	avec	ADP
le	le	DET
sourire	sourire	NOUN
sur	sur	ADP
les	le	DET
lèvres	lèvre	NOUN
et	et	CCONJ
la	le	DET
joie	joie	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
et	et	CCONJ
vos	vos	DET
paroles	parole	NOUN
étaient	être	AUX
toutes	tout	ADJ
de	de	ADP
amour	amour	NOUN
et	et	CCONJ
de	de	ADP
reconnaissance	reconnaissance	NOUN
.	.	PUNCTsent
Vous	vous	PRON
aussi	aussi	ADV
,	,	PUNCTclause
vous	vous	PRON
fûtes	être	VERB
aveugle	aveugle	NOUN
,	,	PUNCTclause
imprévoyant	imprévoyant	ADJ
,	,	PUNCTclause
fanfaron	fanfaron	NOUN
.	.	PUNCTsent
Comment	comment	ADV
se	se	PRON
fait	faire	VERB
il	il	PRON
que	que	PRON
la	le	DET
raison	raison	NOUN
ne	ne	ADV
vous	vous	PRON
soit	être	AUX
revenue	revenir	VERB
que	que	SCONJ
à	à	ADP
la	le	DET
vue	vue	NOUN
du	du	ADP_DET
danger	danger	NOUN
?	?	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
croyais	croire	VERB
que	que	SCONJ
le	le	DET
danger	danger	NOUN
fascinait	fasciner	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
exaltait	exalter	VERB
la	le	DET
résolution	résolution	NOUN
,	,	PUNCTclause
enivrait	enivrer	VERB
la	le	DET
peur	peur	NOUN
;	;	PUNCTclause
et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
vous	vous	PRON
avez	avoir	VERB
tremblé	trembler	VERB
au moment de	au moment de	ADP
la	le	DET
crise	crise	NOUN
!	!	PUNCTsent
ne	ne	ADV
avez	avoir	AUX
vous	vous	PRON
donc	donc	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
courage	courage	NOUN
physique	physique	ADJ
qui	qui	PRON
affronte	affronter	VERB
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
ne	ne	ADV
êtes	être	AUX
vous	vous	PRON
pas	pas	ADV
capables	capable	ADJ
de	de	ADP
celui	celui	PRON
de	de	ADP
l'	le	DET
esprit	esprit	NOUN
qui	qui	PRON
accepte	accepter	VERB
le	le	DET
malheur	malheur	NOUN
?	?	PUNCTsent
Vous	vous	PRON
qui	qui	PRON
expliquez	expliquer	VERB
tout	tout	ADV
si	si	ADV
admirablement	admirablement	ADV
,	,	PUNCTclause
expliquez	expliquer	VERB
moi	moi	PRON
cela	cela	PRON
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
prie	prier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
ce	ce	PRON
est	être	AUX
peut-être	peut-être	ADV
que	que	SCONJ
votre	votre	DET
rêve	rêve	NOUN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
comme	comme	ADP
les miens	les miens	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	ADV
,	,	PUNCTclause
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
le	le	DET
courage	courage	NOUN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
l'	le	DET
amour	amour	NOUN
.	.	PUNCTsent
Vous	vous	PRON
vous	vous	PRON
étiez	être	AUX
imaginé	imaginer	VERB
que	que	SCONJ
vous	vous	PRON
me	me	PRON
aimiez	aimer	VERB
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
réveillé	réveiller	VERB
surpris	surprendre	VERB
de	de	ADP
une	un	DET
telle	tel	PRON
erreur	erreur	NOUN
,	,	PUNCTclause
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
marchai	marcher	VERB
confiante	confiant	ADJ
à	à	ADP
l'	le	DET
abri	abri	NOUN
de	de	ADP
la mienne	la mienne	PRON
.	.	PUNCTsent
grands dieux	grands dieux	NOUN
!	!	PUNCTsent
quelle	quel	DET
étrange	étrange	ADJ
illusion	illusion	NOUN
fut	être	AUX
la	le	DET
vôtre	vôtre	PRON
,	,	PUNCTclause
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
prévîtes	prévoir	VERB
pas	pas	ADV
alors	alors	ADV
tous	tout	ADJ
les	le	DET
obstacles	obstacle	NOUN
qui	qui	PRON
vous	vous	PRON
frappèrent	frapper	VERB
au moment de	au moment de	ADP
agir	agir	VERB
!	!	PUNCTsent
puisque	puisque	SCONJ
vous	vous	PRON
ne	ne	ADV
me	me	PRON
en	en	PRON
avez	avoir	AUX
dit	dire	VERB
le	le	DET
premier	premier	ADJ
mot	mot	NOUN
que	que	SCONJ
lorsque	lorsque	SCONJ
il	il	PRON
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
plus	plus	ADV
temps	temps	NOUN
!	!	PUNCTsent
