# columns = TERM LEMMA POS
# identifier = dumas1846c-080
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Le Comte de Monte-Cristo
# title = LXXX. L’accusation.

↵↵↵	↵↵↵	PUNCTstruct
ho	ho	INTJ
!	!	PUNCTsent
parlez	parler	VERB
,	,	PUNCTclause
parlez	parler	VERB
,	,	PUNCTclause
docteur	docteur	NOUN
,	,	PUNCTclause
je	je	PRON
aurai	avoir	VERB
du	du	ADP_DET
courage	courage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
chez	chez	ADP
vous	vous	PRON
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
sein	sein	NOUN
de	de	ADP
votre	votre	DET
maison	maison	NOUN
,	,	PUNCTclause
dans	dans	ADP
votre	votre	DET
famille	famille	NOUN
peut-être	peut-être	ADV
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
affreux	affreux	ADJ
phénomènes	phénomène	NOUN
comme	comme	ADP
chaque	chaque	DET
siècle	siècle	NOUN
en	en	ADP
produit	produire	VERB
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
Locuste	locuste	NOUN
et	et	CCONJ
Agrippine	Agrippine	PROPN
,	,	PUNCTclause
vivant	vivre	VERB
en même temps	en même temps	ADV
,	,	PUNCTclause
sont	être	AUX
une	un	DET
exception	exception	NOUN
qui	qui	PRON
prouve	prouver	VERB
la	le	DET
fureur	fureur	NOUN
de	de	ADP
la	le	DET
Providence	providence	NOUN
à	à	ADP
perdre	perdre	VERB
l'	le	DET
empire	empire	NOUN
romain	romain	ADJ
,	,	PUNCTclause
souillé	souiller	VERB
par	par	ADP
tant de	tant de	DET
crimes	crime	NOUN
.	.	PUNCTsent
Brunehaut	Brunehaut	PROPN
et	et	CCONJ
Frédégonde	Frédégonde	PROPN
sont	être	AUX
les	le	DET
résultats	résultat	NOUN
du	du	ADP_DET
travail	travail	NOUN
pénible	pénible	ADJ
de	de	ADP
une	un	DET
civilisation	civilisation	NOUN
à	à	ADP
sa	son	DET
genèse	genèse	NOUN
,	,	PUNCTclause
dans	dans	ADP
laquelle	laquelle	PRON
l'	le	DET
homme	homme	NOUN
apprenait	apprendre	VERB
à	à	ADP
dominer	dominer	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
fût	être	AUX
ce	ce	DET
par	par	ADP
l'	le	DET
envoyé	envoyé	NOUN
des	un	ADP_DET
ténèbres	ténèbre	NOUN
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
toutes	tout	ADJ
ces	ce	DET
femmes	femme	NOUN
avaient	avoir	AUX
été	être	AUX
ou	ou	CCONJ
étaient	être	AUX
encore	encore	ADV
jeunes	jeune	ADJ
et	et	CCONJ
belles	beau	ADJ
.	.	PUNCTsent
On	on	PRON
avait	avoir	AUX
vu	voir	VERB
fleurir	fleurir	VERB
sur	sur	ADP
leur	leur	DET
front	front	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
sur	sur	ADP
leur	leur	DET
front	front	NOUN
fleurissait	fleurir	VERB
encore	encore	ADV
,	,	PUNCTclause
cette	ce	DET
même	même	ADJ
fleur	fleur	NOUN
de	de	ADP
innocence	innocence	NOUN
que	que	PRON
l'on	on	PRON
retrouve	retrouver	VERB
aussi	aussi	ADV
sur	sur	ADP
le	le	DET
front	front	NOUN
de	de	ADP
la	le	DET
coupable	coupable	NOUN
qui	qui	PRON
est	être	AUX
dans	dans	ADP
votre	votre	DET
maison	maison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
joignit	joindre	VERB
les	le	DET
mains	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
regarda	regarder	VERB
le	le	DET
docteur	docteur	NOUN
avec	avec	ADP
un	un	DET
geste	geste	NOUN
suppliant	suppliant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
celui	celui	PRON
poursuivit	poursuivre	VERB
sans	sans	ADP
pitié	pitié	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Cherche	chercher	VERB
à	à	ADP
qui	qui	PRON
le	le:PRON	PRON
crime	crime	NOUN
profite	profiter	VERB
,	,	PUNCTclause
dit	dire	VERB
un	un	DET
axiome	axiome	NOUN
de	de	ADP
jurisprudence	jurisprudence	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Docteur	docteur	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
,	,	PUNCTclause
combien	combien	ADV
de	de	ADP
fois	fois	NOUN
la	le	DET
justice	justice	NOUN
des	un	ADP_DET
hommes	homme	NOUN
ne	ne	ADV
a	avoir	AUX
elle	elle	PRON
pas	pas	ADV
été	être	AUX
trompée	tromper	VERB
par	par	ADP
ces	ce	DET
funestes	funeste	ADJ
paroles	parole	NOUN
!	!	PUNCTsent
Je	je	PRON
ne	ne	ADV
sais	savoir	VERB
,	,	PUNCTclause
mais	mais	CCONJ
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
ce	ce	DET
crime	crime	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
vous	vous	PRON
avouez	avouer	VERB
donc	donc	ADV
enfin	enfin	ADV
que	que	SCONJ
le	le	DET
crime	crime	NOUN
existe	exister	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
reconnais	reconnaître	VERB
.	.	PUNCTsent
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
?	?	PUNCTsent
il	il	PRON
le	le:PRON	PRON
faut	falloir	VERB
bien	bien	ADV
mais	mais	CCONJ
laissez	laisser	VERB
moi	moi	PRON
continuer	continuer	VERB
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
semble	sembler	VERB
,	,	PUNCTclause
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
que	que	SCONJ
ce	ce	DET
crime	crime	NOUN
tombe	tomber	VERB
sur	sur	ADP
moi	moi	PRON
seul	seul	ADJ
et	et	CCONJ
non	non	ADV
sur	sur	ADP
les	le	DET
victimes	victime	NOUN
.	.	PUNCTsent
Je	je	PRON
soupçonne	soupçonner	VERB
quelque	quelque	DET
désastre	désastre	NOUN
pour	pour	ADP
moi	moi	PRON
sous	sous	ADP
tous	tout	ADJ
ces	ce	DET
désastres	désastre	NOUN
étranges	étrange	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ô	ô	INTJ
homme	homme	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
de	de	ADP
Avrigny	Avrigny	PROPN
;	;	PUNCTclause
le	le	DET
plus	plus	ADV
égoïste	égoïste	ADJ
de	de	ADP
tous	tout	ADJ
les	le	DET
animaux	animal	NOUN
,	,	PUNCTclause
la	le	DET
plus	plus	ADV
personnelle	personnel	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
créatures	créature	NOUN
,	,	PUNCTclause
qui	qui	PRON
croit	croire	VERB
toujours	toujours	ADV
que	que	SCONJ
la	le	DET
terre	terre	NOUN
tourne	tourner	VERB
,	,	PUNCTclause
que	que	ADV
le	le	DET
soleil	soleil	NOUN
brille	briller	VERB
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
mort	mort	NOUN
fauche	faucher	VERB
pour	pour	ADP
lui	lui	PRON
tout	tout	PRON
seul	seul	ADJ
;	;	PUNCTclause
fourmi	fourmi	NOUN
maudissant	maudire	VERB
Dieu	Dieu	PROPN
du	du	ADP_DET
haut	haut	NOUN
de	de	ADP
un	un	DET
bon	bon	ADJ
de	de	ADP
herbe	herbe	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
perdu	perdre	VERB
la	le	DET
vie	vie	NOUN
,	,	PUNCTclause
ne	ne	ADV
ont	avoir	AUX
ils	ils	PRON
rien	rien	PRON
perdu	perdre	VERB
,	,	PUNCTclause
eux	eux	PRON
?	?	PUNCTsent
M.	M.	PROPN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Comment	comment	ADV
?	?	PUNCTsent
M.	M.	PROPN
Noirtier	Noirtier	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
oui	oui	INTJ
!	!	PUNCTsent
Croyez	croire	VERB
vous	vous	PRON
,	,	PUNCTclause
par exemple	par exemple	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
sort	sortir	VERB
à	à	ADP
ce	ce	DET
malheureux	malheureux	NOUN
domestique	domestique	ADJ
que	que	SCONJ
on	on	PRON
en	en	PRON
voulait	vouloir	VERB
?	?	PUNCTsent
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
:	:	PUNCTclause
comme	comme	SCONJ
le	le	DET
Polonius	Polonius	PROPN
de	de	ADP
Shakespeare	Shakespeare	PROPN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
mort	mourir	VERB
pour	pour	ADP
un	un	DET
autre	autre	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
Noirtier	Noirtier	PROPN
qui	qui	PRON
devait	devoir	VERB
boire	boire	VERB
la	le	DET
limonade	limonade	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Noirtier	Noirtier	PROPN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
bue	bu	ADJ
selon	selon	ADP
l'	le	DET
ordre	ordre	NOUN
logique	logique	ADJ
des	un	ADP_DET
choses	chose	NOUN
:	:	PUNCTclause
l'autre	l'autre	PRON
ne	ne	ADV
l'	le:PRON	PRON
a	avoir	AUX
bue	bu	ADJ
que	que	SCONJ
par accident	par accident	ADV
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
quoique	quoique	SCONJ
ce	ce	PRON
soit	être	AUX
Barrois	Barrois	PROPN
qui	qui	PRON
soit	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
Noirtier	Noirtier	PROPN
qui	qui	PRON
devait	devoir	VERB
mourir	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
alors	alors	ADV
comment	comment	ADV
mon	mon	DET
père	père	NOUN
ne	ne	ADV
a	avoir	VERB
il	il	PRON
pas	pas	ADV
succombé	succomber	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
déjà	déjà	ADV
dit	dire	VERB
,	,	PUNCTclause
un	un	DET
soir	soir	NOUN
,	,	PUNCTclause
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
après	après	ADP
la	le	DET
mort	mort	NOUN
de	de	ADP
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
;	;	PUNCTclause
parce que	parce que	SCONJ
son	son	DET
corps	corps	NOUN
est	être	AUX
fait	faire	VERB
à	à	ADP
l'	le	DET
usage	usage	NOUN
de	de	ADP
ce	ce	PRON
poison	poison	NOUN
même	même	ADV
;	;	PUNCTclause
parce que	parce que	SCONJ
la	le	DET
dose	dose	NOUN
insignifiante	insignifiant	ADJ
pour	pour	ADP
lui	lui	PRON
était	être	AUX
mortelle	mortel	ADJ
pour tout	pour tout	ADP
autre	autre	PRON
;	;	PUNCTclause
parce que	parce que	SCONJ
enfin	enfin	ADV
personne	personne:PRON	PRON
ne	ne	ADV
sait	savoir	VERB
,	,	PUNCTclause
et	et	CCONJ
pas	pas	ADV
même	même	ADV
l'	le	DET
assassin	assassin	NOUN
,	,	PUNCTclause
que	que	SCONJ
depuis	depuis	ADP
un	un	DET
an	an	NOUN
je	je	PRON
traite	traiter	VERB
avec	avec	ADP
la	le	DET
brucine	brucine	NOUN
la	le	DET
paralysie	paralysie	NOUN
de	de	ADP
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
l'	le	DET
assassin	assassin	NOUN
ne	ne	ADV
ignore	ignorer	VERB
pas	pas	ADV
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
en	en	ADP
est	être	AUX
assuré	assurer	VERB
par	par	ADP
expérience	expérience	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
brucine	brucine	NOUN
est	être	AUX
un	un	DET
poison	poison	NOUN
violent	violent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
Villefort	Villefort	PROPN
en	en	ADP
se	se	PRON
tordant	tordre	VERB
les	le	DET
bras	bras	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
la	le	DET
marche	marche	NOUN
du	du	ADP_DET
criminel	criminel	NOUN
;	;	PUNCTclause
il	il	PRON
tue	tuer	VERB
M.	M.	PROPN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
docteur	docteur	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
jurerais	jurer	VERB
;	;	PUNCTclause
ce	ce	PRON
que	que	PRON
l'on	on	PRON
me	me	PRON
a	avoir	AUX
dit	dire	VERB
des	un	DET
symptômes	symptôme	NOUN
se	se	PRON
accorde	accorder	VERB
trop	trop	ADV
bien	bien	ADV
avec	avec	ADP
ce	ce	DET
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
de	de	ADP
mes	mon	DET
yeux	œil	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
cessa	cesser	VERB
de	de	ADP
combattre	combattre	VERB
,	,	PUNCTclause
et	et	CCONJ
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Il	il	PRON
tue	tuer	VERB
M.	M.	PROPN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
,	,	PUNCTclause
répéta	répéter	VERB
le	le	DET
docteur	docteur	NOUN
,	,	PUNCTclause
il	il	PRON
tue	tuer	VERB
madame	madame	NOUN
de	de	ADP
Saint-Méran	Saint-Méran	PROPN
:	:	PUNCTclause
double	doubler	VERB
héritage	héritage	NOUN
à	à	ADP
recueillir	recueillir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Villefort	Villefort	PROPN
essuya	essuyer	VERB
la	le	DET
sueur	sueur	NOUN
qui	qui	PRON
coulait	couler	VERB
sur	sur	ADP
son	son	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Écoutez	écouter	VERB
bien	bien	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
balbutia	balbutier	VERB
Villefort	Villefort	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
perds	perdre	VERB
pas	pas	ADV
un	un	DET
mot	mot	NOUN
,	,	PUNCTclause
pas	pas	ADV
un	un	DET
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
de	de	ADP
sa	son	DET
voix	voix	NOUN
impitoyable	impitoyable	ADJ
M.	M.	PROPN
de	de	ADP
Avrigny	Avrigny	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
avait	avoir	AUX
testé	tester	VERB
naguère	naguère	ADV
contre	contre	ADP
vous	vous	PRON
,	,	PUNCTclause
contre	contre	ADP
votre	votre	DET
famille	famille	NOUN
,	,	PUNCTclause
en	en	ADP
faveur	faveur	NOUN
des	un	ADP_DET
pauvres	pauvre	NOUN
enfin	enfin	ADV
;	;	PUNCTclause
M.	M.	PROPN
Noirtier	Noirtier	PROPN
est	être	AUX
épargné	épargner	VERB
,	,	PUNCTclause
on	on	PRON
ne	ne	ADV
attend	attendre	VERB
rien	rien	PRON
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
Mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
détruit	détruire	VERB
son	son	DET
premier	premier	ADJ
testament	testament	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
a	avoir	VERB
pas	pas	ADV
plus	plus	ADV
tôt	tôt	ADV
fait	faire	VERB
le	le	DET
second	second	ADJ
,	,	PUNCTclause
que	que	PRON
,	,	PUNCTclause
de	de	ADP
peur	peur	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
fasse	faire	VERB
sans doute	sans doute	ADV
un	un	DET
troisième	troisième	ADJ
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
frappe	frapper	VERB
:	:	PUNCTclause
le	le	DET
testament	testament	NOUN
est	être	AUX
de	de	ADP
avant-hier	avant-hier	ADV
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
;	;	PUNCTclause
vous	vous	PRON
le	le:PRON	PRON
voyez	voir	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
de	de	DET
temps	temps	NOUN
de	de	ADP
perdu	perdre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
grâce	grâce	NOUN
!	!	PUNCTsent
monsieur	monsieur	NOUN
de	de	ADP
Avrigny	Avrigny	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
de	de	ADP
grâce	grâce	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
le	le	DET
médecin	médecin	NOUN
a	avoir	AUX
une	un	DET
mission	mission	NOUN
sacrée	sacré	ADJ
sur	sur	ADP
la	le	DET
terre	terre	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
pour	pour	ADP
la	le	DET
remplir	remplir	VERB
que	que	SCONJ
il	il	PRON
a	avoir	AUX
remonté	remonter	VERB
jusque	jusque	ADP
aux	au	ADP_DET
sources	source	NOUN
de	de	ADP
la	le	DET
vie	vie	NOUN
et	et	CCONJ
descendu	descendre	VERB
dans	dans	ADP
les	le	DET
mystérieuses	mystérieux	ADJ
ténèbres	ténèbre	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
le	le	DET
crime	crime	NOUN
a	avoir	AUX
été	être	AUX
commis	commettre	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
Dieu	Dieu	PROPN
,	,	PUNCTclause
épouvanté	épouvanter	VERB
