# columns = TERM LEMMA POS
# identifier = sand1842-06
# creator = Sand, George
# created = 1842
# isPartOf = Horace
# title = V

jamais	jamais	ADV
ils	ils	PRON
ne	ne	ADV
se	se	PRON
arrêtent	arrêter	VERB
aux	au	ADP_DET
distractions	distraction	NOUN
du	du	ADP_DET
chemin	chemin	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
disait	dire	VERB
rien	rien	PRON
de	de	ADP
inutile	inutile	ADJ
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
prononçait	prononcer	VERB
presque	presque	ADV
sur	sur	ADP
rien	rien	PRON
,	,	PUNCTclause
alléguant	alléguer	VERB
toujours	toujours	ADV
son	son	DET
ignorance	ignorance	NOUN
,	,	PUNCTclause
soit	soit	CCONJ
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
réelle	réel	ADJ
,	,	PUNCTclause
soit	soit	ADV
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
servît	servir	VERB
de	de	ADP
prétexte	prétexte	NOUN
souverain	souverain	ADJ
pour	pour	ADP
couper	couper	VERB
court	courir	VERB
à	à	ADP
toute	toute	DET
discussion	discussion	NOUN
.	.	PUNCTsent
Toujours	toujours	ADV
renfermé	renfermer	VERB
en	en	ADP
lui-même	lui-même	PRON
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
faisait	faire	VERB
acte	acte	NOUN
de	de	ADP
volonté	volonté	NOUN
que	que	SCONJ
pour	pour	ADP
calmer	calmer	VERB
les	le	DET
autres	autre	PRON
sans	sans	ADP
pédantisme	pédantisme	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
les	le	DET
obliger	obliger	VERB
sans	sans	ADP
ostentation	ostentation	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
attendant	attendre	VERB
que	que	SCONJ
il	il	PRON
prit	prendre	VERB
le	le	DET
parti	parti	NOUN
que	que	SCONJ
il	il	PRON
roulait	rouler	VERB
dans	dans	ADP
sa	son	DET
tête	tête	NOUN
,	,	PUNCTclause
il	il	PRON
étudiait	étudier	VERB
le	le	DET
modèle	modèle	NOUN
,	,	PUNCTclause
apprenait	apprendre	VERB
l'	le	DET
anatomie	anatomie	NOUN
,	,	PUNCTclause
et	et	CCONJ
faisait	faire	VERB
des	un	DET
dessins	dessin	NOUN
pour	pour	ADP
porcelaine	porcelaine	NOUN
avec	avec	ADP
autant	autant	ADV
de	de	ADP
soin	soin	NOUN
et	et	CCONJ
de	de	ADP
zèle	zèle	NOUN
que	que	SCONJ
si	si	SCONJ
il	il	PRON
ne	ne	ADV
eût	avoir	VERB
pas	pas	ADV
songé	songer	VERB
à	à	ADP
changer	changer	VERB
de	de	DET
carrière	carrier	NOUN
.	.	PUNCTsent
Ce	ce	DET
calme	calme	NOUN
dans	dans	ADP
le	le	DET
présent	présent	NOUN
avec	avec	ADP
cette	ce	DET
agitation	agitation	NOUN
pour	pour	ADP
l'	le	DET
avenir	avenir	NOUN
me	me	PRON
frappait	frapper	VERB
de	de	ADP
admiration	admiration	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
assemblages	assemblage	NOUN
de	de	ADP
facultés	faculté	NOUN
les	le	DET
plus	plus	ADV
rares	rare	ADJ
qui	qui	PRON
soient	être	VERB
dans	dans	ADP
l'	le	DET
homme	homme	NOUN
;	;	PUNCTclause
la	le	DET
jeunesse	jeunesse	NOUN
surtout	surtout	ADV
est	être	AUX
portée	porter	VERB
à	à	ADP
se	se	PRON
endormir	endormir	VERB
dans	dans	ADP
le	le	DET
présent	présent	NOUN
sans	sans	ADP
souci	souci	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
ou	ou	CCONJ
à	à	ADP
dévorer	dévorer	VERB
le	le	DET
présent	présent	NOUN
dans	dans	ADP
l'	le	DET
attente	attente	NOUN
fiévreuse	fiévreux	ADJ
de	de	ADP
l'	le	DET
avenir	avenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Horace	Horace	PROPN
semblait	sembler	VERB
l'	le	DET
antipode	antipode	NOUN
volontaire	volontaire	ADJ
et	et	CCONJ
raisonné	raisonner	VERB
de	de	ADP
ce	ce	DET
caractère	caractère	NOUN
.	.	PUNCTsent
peu de	peu de	DET
jours	jour	NOUN
me	me	PRON
avaient	avoir	AUX
suffi	suffire	VERB
pour	pour	ADP
me	me	PRON
convaincre	convaincre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
travaillait	travailler	VERB
pas	pas	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
prétendît	prétendre	VERB
réparer	réparer	VERB
en	en	ADP
quelques	quelque	DET
heures	heure	NOUN
de	de	ADP
veille	veiller	VERB
toute	toute	DET
l'	le	DET
oisiveté	oisiveté	NOUN
de	de	ADP
la	le	DET
semaine	semaine	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
en	en	PRON
était	être	AUX
rien	rien	PRON
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
avait	avoir	AUX
pas	pas	ADV
été	être	AUX
trois fois	trois fois	ADV
dans	dans	ADP
sa	son	DET
vie	vie	NOUN
au cours de	au cours de	ADP
droit	droit	NOUN
;	;	PUNCTclause
il	il	PRON
ne	ne	ADV
avait	avoir	AUX
peut-être	peut-être	ADV
pas	pas	ADV
ouvert	ouvrir	VERB
plus	plus	ADV
souvent	souvent	ADV
ses	son	DET
livres	livre	NOUN
;	;	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
que	que	SCONJ
je	je	PRON
examinais	examiner	VERB
les	le	DET
rayons	rayon	NOUN
de	de	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
y	y	PRON
trouvai	trouver	VERB
que	que	PRON
des	un	DET
romans	roman	NOUN
et	et	CCONJ
des	un	DET
poèmes	poème	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
avoua	avouer	VERB
que	que	SCONJ
tous	tout	ADJ
ses	son	DET
livres	livre	NOUN
de	de	ADP
droit	droit	NOUN
étaient	être	AUX
vendus	vendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cet	ce	DET
aveu	aveu	NOUN
en	en	ADP
entraîna	entraîner	VERB
d'autres	d'autre	PRON
.	.	PUNCTsent
Je	je	PRON
craignais	craindre	VERB
que	que	SCONJ
ce	ce	DET
besoin	besoin	NOUN
de	de	ADP
argent	argent	NOUN
ne	ne	ADV
fût	être	AUX
l'	le	DET
effet	effet	NOUN
de	de	ADP
une	un	DET
conduite	conduite	NOUN
légère	léger	ADJ
;	;	PUNCTclause
il	il	PRON
se	se	PRON
justifia	justifier	VERB
en	en	ADP
me	me	PRON
disant	dire	VERB
que	que	SCONJ
ses	son	DET
parents	parent	NOUN
ne	ne	ADV
avaient	avoir	VERB
aucune	aucun	DET
fortune	fortune	NOUN
;	;	PUNCTclause
et	et	CCONJ
sans	sans	ADP
me	me	PRON
faire	faire	AUX
connaître	connaître	VERB
le	le	DET
chiffre	chiffre	NOUN
du	du	ADP_DET
revenu	revenu	NOUN
qui	qui	PRON
lui	lui	PRON
était	être	AUX
assigné	assigner	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
assura	assurer	VERB
que	que	SCONJ
sa	son	DET
bonne	bon	ADJ
mère	mère	NOUN
était	être	AUX
dans	dans	ADP
une	un	DET
étrange	étrange	ADJ
illusion	illusion	NOUN
en	en	ADP
se	se	PRON
persuadant	persuader	VERB
que	que	SCONJ
elle	elle	PRON
lui	lui	PRON
envoyait	envoyer	VERB
de	de	ADP
quoi	quoi	PRON
vivre	vivre	VERB
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
ne	ne	ADV
osai	oser	VERB
pousser	pousser	VERB
plus	plus	ADV
loin	loin	ADV
mon	mon	DET
interrogatoire	interrogatoire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
jetai	jeter	VERB
un	un	DET
regard	regard	NOUN
involontaire	involontaire	ADJ
sur	sur	ADP
la	le	DET
garde-robe	garde-robe	NOUN
élégante	élégant	ADJ
et	et	CCONJ
bien	bien	ADV
fournie	fournir	VERB
de	de	ADP
mon	mon	DET
jeune	jeune	ADJ
ami	ami	NOUN
:	:	PUNCTclause
rien	rien	PRON
ne	ne	ADV
lui	lui	PRON
manquait	manquer	VERB
.	.	PUNCTsent
Il	il	PRON
avait	avoir	AUX
plus	plus	ADV
de	de	ADP
gilets	gilet	NOUN
,	,	PUNCTclause
de	de	ADP
habits	habit	NOUN
et	et	CCONJ
de	de	ADP
redingotes	redingote	NOUN
que	que	SCONJ
moi	moi	PRON
,	,	PUNCTclause
qui	qui	PRON
jouissais	jouir	VERB
de	de	ADP
un	un	DET
héritage	héritage	NOUN
de	de	ADP
trois	trois	NUM
mille	mille	NUM
francs	franc	NOUN
de	de	ADP
rente	rente	NOUN
.	.	PUNCTsent
Je	je	PRON
devinai	deviner	VERB
que	que	SCONJ
le	le	DET
tailleur	tailleur	NOUN
allait	aller	VERB
devenir	devenir	VERB
le	le	DET
fléau	fléau	NOUN
de	de	ADP
cette	ce	DET
existence	existence	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
me	me	PRON
trompai	tromper	VERB
pas	pas	ADV
.	.	PUNCTsent
Bientôt	bientôt	ADV
je	je	PRON
vis	voir	VERB
le	le	DET
front	front	NOUN
de	de	ADP
Horace	Horace	PROPN
se	se	PRON
rembrunir	rembrunir	VERB
,	,	PUNCTclause
sa	son	DET
parole	parole	NOUN
devenir	devenir	VERB
plus	plus	ADV
brève	bref	ADJ
et	et	CCONJ
son	son	DET
ton	ton	NOUN
plus	plus	ADV
incisif	incisif	ADJ
.	.	PUNCTsent
Il	il	PRON
fallut	falloir	VERB
plus	plus	ADV
de	de	ADP
une	un	DET
semaine	semaine	NOUN
pour	pour	ADP
le	le	DET
confesser	confesser	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
je	je	PRON
lui	lui	PRON
arrachai	arracher	VERB
l'	le	DET
aveu	aveu	NOUN
de	de	ADP
son	son	DET
outrage	outrage	NOUN
.	.	PUNCTsent
l'	le	DET
infâme	infâme	ADJ
tailleur	tailleur	NOUN
se	se	PRON
était	être	AUX
permis	permettre	VERB
de	de	ADP
présenter	présenter	VERB
son	son	DET
mémoire	mémoire	NOUN
,	,	PUNCTclause
le	le	DET
misérable	misérable	NOUN
!	!	PUNCTsent
Cela	cela	PRON
méritait	mériter	VERB
des	un	DET
coups	coup	NOUN
de	de	ADP
canne	canne	NOUN
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
encore	encore	ADV
un	un	DET
signe	signe	NOUN
de	de	ADP
vertu	vertu	NOUN
,	,	PUNCTclause
que	que	SCONJ
cette	ce	DET
indignation	indignation	NOUN
;	;	PUNCTclause
Horace	Horace	PROPN
ne	ne	ADV
en	en	PRON
était	être	AUX
pas	pas	ADV
au	au	ADP_DET
degré	degré	NOUN
de	de	ADP
perversité	perversité	NOUN
où	où	PRON
l'on	on	PRON
se	se	PRON
vante	vanter	VERB
de	de	ADP
ses	son	DET
dettes	dette	NOUN
et	et	CCONJ
où	où	PRON
l'on	on	PRON
rit	rire	VERB
avec	avec	ADP
fanfaronnade	fanfaronnade	NOUN
à	à	ADP
l'	le	DET
idée	idée	NOUN
de	de	ADP
voir	voir	VERB
fondre	fondre	VERB
sur	sur	ADP
les	le	DET
parents	parent	NOUN
une	un	DET
note	note	NOUN
de	de	ADP
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
mille	mille	NUM
francs	franc	NOUN
.	.	PUNCTsent
D'ailleurs	d'ailleurs	ADV
il	il	PRON
chérissait	chérir	VERB
profondément	profondément	ADV
sa	son	DET
mère	mère	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
la	le	DET
trouvât	trouver	VERB
bornée	borner	VERB
;	;	PUNCTclause
et	et	CCONJ
il	il	PRON
était	être	AUX
bon	bon	ADJ
fils	fils	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
eût	avoir	VERB
un	un	DET
secret	secret	NOUN
mépris	méprendre	VERB
pour	pour	ADP
la	le	DET
dépendance	dépendance	NOUN
où	où	PRON
son	son	DET
père	père	NOUN
vivait	vivre	VERB
à	à	ADP
l'	le	DET
égard	égard	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le:PRON	PRON
voyant	voir	VERB
tomber	tomber	VERB
dans	dans	ADP
le	le	DET
spleen	spleen	NOUN
,	,	PUNCTclause
je	je	PRON
pris	prendre	VERB
sur	sur	ADP
moi	moi	PRON
de	de	ADP
dire	dire	VERB
au	au	ADP_DET
tailleur	tailleur	NOUN
quelques	quelque	DET
mots	mot	NOUN
qui	qui	PRON
le	le:PRON	PRON
tranquillisèrent	tranquilliser	VERB
;	;	PUNCTclause
et	et	CCONJ
Horace	Horace	PROPN
,	,	PUNCTclause
après	après	ADP
me	me	PRON
avoir	avoir	AUX
remercié	remercier	VERB
avec	avec	ADP
une	un	DET
effusion	effusion	NOUN
extrême	extrême	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
sa	son	DET
sérénité	sérénité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
son	son	DET
oisiveté	oisiveté	NOUN
ne	ne	ADV
cessa	cesser	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
son	son	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
,	,	PUNCTclause
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
rien	rien	PRON
que	que	ADV
de	de	ADP
très	très	ADV
ordinaire	ordinaire	ADJ
dans	dans	ADP
un	un	DET
étudiant	étudiant	NOUN
,	,	PUNCTclause
me	me	PRON
causa	causer	VERB
une	un	DET
vive	vif	ADJ
surprise	surprise	NOUN
à	à	ADP
mesure	mesure	NOUN
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
observai	observer	VERB
.	.	PUNCTsent
Comment	comment	ADV
concilier	concilier	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
cette	ce	DET
ardeur	ardeur	NOUN
de	de	ADP
gloire	gloire	NOUN
,	,	PUNCTclause
ces	ce	DET
rêves	rêve	NOUN
de	de	ADP
activité	activité	NOUN
parlementaire	parlementaire	ADJ
et	et	CCONJ
de	de	ADP
supériorité	supériorité	NOUN
politique	politique	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
profonde	profond	ADJ
inertie	inertie	NOUN
et	et	CCONJ
la	le	DET
voluptueuse	voluptueux	ADJ
nonchalance	nonchalance	NOUN
de	de	ADP
un	un	DET
tel	tel	PRON
tempérament	tempérament	NOUN
?	?	PUNCTsent
Il	il	PRON
semblait	sembler	VERB
que	que	SCONJ
la	le	DET
vie	vie	NOUN
dût	devoir	VERB
être	être	AUX
cent	cent	NUM
fois	fois	NOUN
trop	trop	ADV
longue	long	ADJ
pour	pour	ADP
le	le	DET
peu	peu	ADV
que	que	SCONJ
il y a	il y a	VERB
à	à	ADP
faire	faire	VERB
.	.	PUNCTsent
Il	il	PRON
perdait	perdre	VERB
les	le	DET
heures	heure	NOUN
,	,	PUNCTclause
les	le	DET
jours	jour	NOUN
et	et	CCONJ
les	le	DET
semaines	semaine	NOUN
avec	avec	ADP
une	un	DET
insouciance	insouciance	NOUN
vraiment	vraiment	ADV
royale	royal	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
quelque chose	quelque chose	PRON
de	de	ADP
beau	beau	ADJ
à	à	ADP
contempler	contempler	VERB
que	que	SCONJ
ce	ce	DET
fier	fier	ADJ
jeune	jeune	ADJ
homme	homme	NOUN
aux	au	ADP_DET
formes	forme	NOUN
athlétiques	athlétique	ADJ
,	,	PUNCTclause
à	à	ADP
la	le	DET
noire	noir	ADJ
chevelure	chevelure	NOUN
,	,	PUNCTclause
à	à	ADP
l'	le	DET
œil	œil	NOUN
de	de	ADP
flamme	flamme	NOUN
,	,	PUNCTclause
couché	coucher	VERB
du	du	ADP_DET
matin	matin	NOUN
à	à	ADP
la	le	DET
nuit	nuit	NOUN
sur	sur	ADP
le	le	DET
divan	divan	NOUN
de	de	ADP
mon	mon	DET
balcon	balcon	NOUN
,	,	PUNCTclause
fumant	fumer	VERB
une	un	DET
énorme	énorme	ADJ
pipe	pipe	NOUN
(	(	PUNCTclause
dont	dont	PRON
il	il	PRON
fallait	falloir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
renouveler	renouveler	VERB
la	le	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
parce que	parce que	SCONJ
en	en	ADP
la	le	DET
secouant	secouer	VERB
sur	sur	ADP
les	le	DET
barreaux	barreau	NOUN
du	du	ADP_DET
balcon	balcon	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
manquait	manquer	VERB
jamais	jamais	ADV
de	de	ADP
laisser tomber	laisser tomber	VERB
la	le	DET
capsule	capsule	NOUN
dans	dans	ADP
la	le	DET
rue	rue	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
feuilletant	feuilleter	VERB
un	un	DET
roman	roman	NOUN
de	de	ADP
Balzac	Balzac	PROPN
ou	ou	CCONJ
un	un	DET
volume	volume	NOUN
de	de	ADP
Lamartine	Lamartine	PROPN
,	,	PUNCTclause
sans	sans	ADP
daigner	daigner	VERB
lire	lire	VERB
un	un	DET
chapitre	chapitre	NOUN
ou	ou	CCONJ
un	un	DET
morceau	morceau	NOUN
entier	entier	ADJ
.	.	PUNCTsent
Je	je	PRON
le	le:PRON	PRON
laissais	laisser	VERB
là	là	ADV
pour	pour	ADP
aller	aller	VERB
travailler	travailler	VERB
,	,	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
je	je	PRON
revenais	revenir	VERB
de	de	ADP
la	le	DET
clinique	clinique	NOUN
ou	ou	CCONJ
de	de	ADP
l'	le	DET
hôpital	hôpital	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
retrouvais	retrouver	VERB
assoupi	assoupir	VERB
à	à	ADP
la	le	DET
même	même	ADJ
place	place	NOUN
,	,	PUNCTclause
presque	presque	ADV
dans	dans	ADP
la	le	DET
même	même	ADJ
attitude	attitude	NOUN
.	.	PUNCTsent
Eugénie	Eugénie	PROPN
,	,	PUNCTclause
condamnée	condamner	VERB
à	à	ADP
subir	subir	VERB
cet	ce	DET
étrange	étrange	ADJ
tête-à-tête	tête-à-tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
ayant	avoir	VERB
,	,	PUNCTclause
du reste	du reste	ADV
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
se	se	PRON
en	en	ADP
plaindre	plaindre	VERB
personnellement	personnellement	ADV
,	,	PUNCTclause
car	car	CCONJ
il	il	PRON
daignait	daigner	VERB
à peine	à peine	ADV
lui	lui	PRON
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
(	(	PUNCTclause
la	le	DET
regardant	regarder	VERB
plutôt	plutôt	ADV
comme	comme	ADP
un	un	DET
meuble	meuble	NOUN
que	que	ADV
comme	comme	SCONJ
une	un	DET
personne	personne	NOUN
)	)	PUNCTclause
,	,	PUNCTclause
était	être	AUX
indignée	indigner	VERB
de	de	ADP
cette	ce	DET
paresse	paresse	NOUN
princière	princier	ADJ
.	.	PUNCTsent
quant à	quant à	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
commençais	commencer	VERB
à	à	ADP
sourire	sourire	VERB
lorsque	lorsque	SCONJ
,	,	PUNCTclause
les	le	DET
yeux	œil	NOUN
encore	encore	ADV
appesantis	appesantir	VERB
par	par	ADP
une	un	DET
rêverie	rêverie	NOUN
somnolente	somnolent	ADJ
,	,	PUNCTclause
il	il	PRON
reprenait	reprendre	VERB
ses	son	DET
divagations	divagation	NOUN
sur	sur	ADP
la	le	DET
gloire	gloire	NOUN
,	,	PUNCTclause
la	le	DET
politique	politique	NOUN
et	et	CCONJ
la	le	DET
puissance	puissance	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cependant	cependant	ADV
aucune	aucun	DET
idée	idée	NOUN
de	de	ADP
blâme	blâme	NOUN
ou	ou	CCONJ
de	de	ADP
mépris	mépris	NOUN
ne	ne	ADV
se	se	PRON
mêlait	mêler	VERB
à	à	ADP
mon	mon	DET
doute	doute	NOUN
.	.	PUNCTsent
Tous	tout	ADJ
les	le	DET
jours	jour	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
nous	nous	PRON
nous	nous	PRON
retrouvions	retrouver	VERB
,	,	PUNCTclause
Horace	Horace	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
au	au	ADP_DET
Luxembourg	Luxembourg	PROPN
,	,	PUNCTclause
au	au	ADP_DET
café	café	NOUN
ou	ou	CCONJ
à	à	ADP
l'	le	DET
Odéon	Odéon	PROPN
,	,	PUNCTclause
au milieu de	au milieu de	ADP
un	un	DET
groupe	groupe	NOUN
assez	assez	ADV
nombreux	nombreux	ADJ
,	,	PUNCTclause
composé	composer	VERB
de	de	ADP
ses	son	DET
amis	ami	NOUN
et	et	CCONJ
des	un	DET
miens	mien	PRON
;	;	PUNCTclause
et	et	CCONJ
là	là	ADV
,	,	PUNCTclause
Horace	Horace	PROPN
pérorait	pérorer	VERB
avec	avec	ADP
une	un	DET
rare	rare	ADJ
facilité	facilité	NOUN
.	.	PUNCTsent
Sur	sur	ADP
toutes	tout	ADJ
choses	chose	NOUN
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
compétent	compétent	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
il	il	PRON
fût	être	AUX
le	le	DET
plus	plus	ADV
jeune	jeune	ADJ
;	;	PUNCTclause
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
il	il	PRON
était	être	AUX
le	le	DET
plus	plus	ADV
hardi	hardi	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
passionné	passionné	ADJ
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
avancé	avancé	ADJ
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
disait	dire	VERB
alors	alors	ADV
,	,	PUNCTclause
