# columns = TERM LEMMA POS
# identifier = dumas1845c-26
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = La Reine Margot
# title = XXVI. Margarita

↵↵↵	↵↵↵	PUNCTstruct
répondu	répondre	VERB
le	le	DET
Piémontais	Piémontais	PROPN
,	,	PUNCTclause
que	que	PRON
il y a	il y a	VERB
dans	dans	ADP
tout	tout	ADJ
cela	cela	PRON
quelque	quelque	DET
intrigue	intrigue	NOUN
de	de	ADP
cour	cour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
le	le	DET
cas	cas	NOUN
échéant	échéant	ADJ
,	,	PUNCTclause
es	être	AUX
tu	tu	PRON
disposé	disposer	VERB
à	à	ADP
jouer un rôle	jouer un rôle	VERB
dans	dans	ADP
cette	ce	DET
intrigue	intrigue	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
écoute	écouter	VERB
bien	bien	ADV
ce	ce	PRON
que	que	PRON
je	je	PRON
te	te	PRON
vais	aller	VERB
dire	dire	VERB
et	et	CCONJ
tâche	tâcher	VERB
de	de	ADP
en	en	PRON
faire	faire	VERB
ton	ton	DET
profit	profit	NOUN
.	.	PUNCTsent
Dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
menées	menée	NOUN
princières	princier	ADJ
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
ces	ce	DET
machinations	machination	NOUN
royales	royal	ADJ
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
pouvons	pouvoir	VERB
et	et	CCONJ
surtout	surtout	ADV
nous	nous	PRON
ne	ne	ADV
devons	devoir	VERB
passer	passer	VERB
que	que	SCONJ
comme	comme	ADP
des	un	DET
ombres	ombre	NOUN
:	:	PUNCTclause
où	où	PRON
le	le	DET
roi	roi	NOUN
de	de	ADP
Navarre	Navarre	PROPN
laissera	laisser	VERB
un	un	DET
morceau	morceau	NOUN
de	de	ADP
sa	son	DET
plume	plume	NOUN
et	et	CCONJ
le	le	DET
duc	duc	NOUN
de	de	ADP
Alençon	Alençon	PROPN
un	un	DET
pan	pan	NOUN
de	de	ADP
son	son	DET
manteau	manteau	NOUN
,	,	PUNCTclause
nous	nous	PRON
laisserons	laisser	VERB
notre	notre	DET
vie	vie	NOUN
,	,	PUNCTclause
nous	nous	PRON
.	.	PUNCTsent
La	le	DET
reine	reine	NOUN
a	avoir	AUX
un	un	DET
caprice	caprice	NOUN
pour	pour	ADP
toi	toi	PRON
,	,	PUNCTclause
et	et	CCONJ
toi	toi	PRON
une	un	PRON
fantaisie	fantaisie	NOUN
pour	pour	ADP
elle	elle	PRON
,	,	PUNCTclause
rien	rien	PRON
de	de	ADP
mieux	mieux	ADV
.	.	PUNCTsent
Perds	perdre	VERB
la	le	DET
tête	tête	NOUN
en	en	ADP
amour	amour	NOUN
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
ne	ne	ADV
la	le:PRON	PRON
perds	perdre	VERB
pas	pas	ADV
en	en	ADP
politique	politique	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
sage	sage	NOUN
conseil	conseil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
fut	être	AUX
il	il	PRON
écouté	écouter	VERB
par	par	ADP
La	le	DET
Mole	Mole	PROPN
avec	avec	ADP
la	le	DET
tristesse	tristesse	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
qui	qui	PRON
sent	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
placé	placer	VERB
entre	entre	ADP
la	le	DET
raison	raison	NOUN
et	et	CCONJ
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
folie	folie	NOUN
que	que	SCONJ
il	il	PRON
va	aller	VERB
suivre	suivre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
point	point	ADV
une	un	DET
fantaisie	fantaisie	NOUN
pour	pour	ADP
la	le	DET
reine	reine	NOUN
,	,	PUNCTclause
Annibal	Annibal	PROPN
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
malheureusement	malheureusement	ADV
ou	ou	CCONJ
heureusement	heureusement	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
aime	aimer	VERB
de	de	ADP
toute	toute	DET
mon	mon	DET
âme	âme	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
de	de	ADP
la	le	DET
folie	folie	NOUN
,	,	PUNCTclause
me	me	PRON
diras	dire	VERB
tu	tu	PRON
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
admets	admettre	VERB
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
fou	fou	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
toi	toi	PRON
qui	qui	PRON
es	être	AUX
un	un	DET
sage	sage	NOUN
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
,	,	PUNCTclause
tu	tu	PRON
ne	ne	ADV
dois	devoir	VERB
pas	pas	ADV
souffrir	souffrir	VERB
de	de	ADP
mes	mon	DET
sottises	sottise	NOUN
et	et	CCONJ
de	de	ADP
mon	mon	DET
infortune	infortune	NOUN
.	.	PUNCTsent
Va-t'en	Va-t'en	PROPN
retrouver	retrouver	VERB
notre	notre	DET
maître	maître	NOUN
et	et	CCONJ
ne	ne	ADV
te	te	PRON
compromets	compromettre	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Coconnas	Coconnas	PROPN
réfléchit	réfléchir	VERB
un	un	DET
instant	instant	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
relevant	relever	VERB
la	le	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
cher	cher	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
il	il	PRON
,	,	PUNCTclause
tout	tout	PRON
ce	ce	PRON
que	que	PRON
tu	tu	PRON
dis	dire	VERB
là	là	ADV
est	être	AUX
parfaitement	parfaitement	ADV
juste	juste	ADV
;	;	PUNCTclause
tu	tu	PRON
es	être	AUX
amoureux	amoureux	ADJ
,	,	PUNCTclause
agis	agir	VERB
en	en	ADP
amoureux	amoureux	NOUN
.	.	PUNCTsent
Moi	moi	PRON
je	je	PRON
suis	être	AUX
ambitieux	ambitieux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
en	en	ADP
cette	ce	DET
qualité	qualité	NOUN
,	,	PUNCTclause
que	que	SCONJ
la	le	DET
vie	vie	NOUN
vaut	valoir	VERB
mieux	mieux	ADV
que	que	SCONJ
un	un	DET
baiser	baiser	NOUN
de	de	ADP
femme	femme	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
risquerai	risquer	VERB
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
mes	mon	DET
conditions	condition	NOUN
.	.	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
de	de	ADP
ton	ton	DET
côté	côté	NOUN
,	,	PUNCTclause
pauvre	pauvre	NOUN
Médor	Médor	PROPN
,	,	PUNCTclause
tâche	tâche	NOUN
de	de	ADP
faire	faire	VERB
les tiennes	les tiennes	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
sur	sur	ADP
ce	ce	DET
,	,	PUNCTclause
Coconnas	Coconnas	PROPN
tendit	tendre	VERB
la	le	DET
main	main	NOUN
à	à	ADP
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
et	et	CCONJ
partit	partir	VERB
après	après	ADP
avoir	avoir	AUX
échangé	échanger	VERB
avec	avec	ADP
son	son	DET
compagnon	compagnon	NOUN
un	un	DET
dernier	dernier	ADJ
regard	regard	NOUN
et	et	CCONJ
un	un	DET
dernier	dernier	ADJ
sourire	sourire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
il y a	il y a	VERB
dix	dix	NUM
minutes	minute	NOUN
à peu près	à peu près	ADV
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
quitté	quitter	VERB
son	son	DET
poste	poste	NOUN
lorsque	lorsque	SCONJ
la	le:PRON	PRON
porte	porter	VERB
se	se	PRON
ouvrit	ouvrir	VERB
et	et	CCONJ
que	que	SCONJ
Marguerite	Marguerite	PROPN
,	,	PUNCTclause
paraissant	paraître	VERB
avec	avec	ADP
précaution	précaution	NOUN
,	,	PUNCTclause
vint	venir	VERB
prendre	prendre	VERB
La	le	DET
Mole	Mole	PROPN
par	par	ADP
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans	sans	ADP
dire	dire	VERB
une	un	DET
seule	seul	ADJ
parole	parole	NOUN
,	,	PUNCTclause
l'	le	DET
attira	attirer	VERB
du	du	ADP_DET
corridor	corridor	NOUN
au	au	ADP_DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
son	son	DET
appartement	appartement	NOUN
,	,	PUNCTclause
fermant	fermer	VERB
elle-même	elle-même	PRON
les	le	DET
portes	porte	NOUN
avec	avec	ADP
un	un	DET
soin	soin	NOUN
qui	qui	PRON
indiquait	indiquer	VERB
l'	le	DET
importance	importance	NOUN
de	de	ADP
la	le	DET
conférence	conférence	NOUN
qui	qui	PRON
allait	aller	VERB
avoir lieu	avoir lieu	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Arrivée	arriver	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
elle	elle	PRON
se	se	PRON
arrêta	arrêter	VERB
,	,	PUNCTclause
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
sa	son	DET
chaise	chaise	NOUN
de	de	ADP
ébène	ébène	NOUN
,	,	PUNCTclause
et	et	CCONJ
attirant	attirer	VERB
La	le	DET
Mole	Mole	PROPN
à	à	ADP
elle	elle	PRON
en	en	PRON
enfermant	enfermer	VERB
ses	son	DET
deux	deux	NUM
mains	main	NOUN
dans	dans	ADP
les siennes	les siennes	PRON
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maintenant	maintenant	ADV
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
seuls	seul	ADJ
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
causons	causer	VERB
sérieusement	sérieusement	ADV
,	,	PUNCTclause
mon	mon	DET
grand	grand	ADJ
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sérieusement	sérieusement	ADV
,	,	PUNCTclause
madame	madame	NOUN
?	?	PUNCTsent
dit	dire	VERB
La	le	DET
Mole	Mole	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ou	ou	CCONJ
amoureusement	amoureusement	ADV
,	,	PUNCTclause
voyons	voir	VERB
!	!	PUNCTsent
cela	cela	PRON
vous	vous	PRON
va	aller	VERB
il	il	PRON
mieux	mieux	ADV
?	?	PUNCTsent
il	il	PRON
peut	pouvoir	VERB
y	y	PRON
avoir	avoir	VERB
des	un	DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
dans	dans	ADP
l'	le	DET
amour	amour	NOUN
de	de	ADP
une	un	DET
reine	reine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Causons	causer	VERB
…	…	PUNCTsent
alors	alors	ADV
de	de	ADP
ces	ce	DET
choses	chose	NOUN
sérieuses	sérieux	ADJ
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
la	le	DET
condition	condition	NOUN
que	que	SCONJ
Votre	votre	DET
Majesté	Majesté	PROPN
ne	ne	ADV
se	se	PRON
fâchera	fâcher	VERB
pas	pas	ADV
des	un	DET
choses	chose	NOUN
folles	fou	ADJ
que	que	PRON
je	je	PRON
vais	aller	VERB
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
me	me	PRON
fâcherai	fâcher	VERB
que	que	ADV
de	de	ADP
une	un	DET
chose	chose	NOUN
,	,	PUNCTclause
La	le	DET
Mole	Mole	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
si	si	SCONJ
vous	vous	PRON
me	me	PRON
appelez	appeler	VERB
madame	madame	NOUN
ou	ou	CCONJ
Majesté	Majesté	NOUN
.	.	PUNCTsent
Pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
très	très	ADV
cher	cher	ADJ
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
seulement	seulement	ADV
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
Margarita	Margarita	PROPN
!	!	PUNCTsent
oui	oui	INTJ
!	!	PUNCTsent
ma	mon	DET
perle	perle	NOUN
!	!	PUNCTsent
dit	dire	VERB
le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
en	en	ADP
dévorant	dévorer	VERB
la	le	DET
reine	reine	NOUN
de	de	ADP
son	son	DET
regard	regard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bien	bien	ADV
comme	comme	ADP
cela	cela	PRON
,	,	PUNCTclause
dit	dire	VERB
Marguerite	Marguerite	PROPN
;	;	PUNCTclause
ainsi	ainsi	ADV
vous	vous	PRON
êtes	être	AUX
jaloux	jaloux	NOUN
,	,	PUNCTclause
mon	mon	DET
beau	beau	ADJ
gentilhomme	gentilhomme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
à	à	ADP
en	en	PRON
perdre	perdre	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Encore	encore	ADV
!	!	PUNCTsent
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
en	en	PRON
devenir	devenir	VERB
fou	fou	ADJ
,	,	PUNCTclause
Marguerite	Marguerite	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
jaloux	jaloux	NOUN
de	de	ADP
qui	qui	PRON
?	?	PUNCTsent
voyons	voir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
tout le monde	tout le monde	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
enfin	enfin	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Du	du	ADP_DET
roi	roi	NOUN
d'abord	d'abord	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
que	que	SCONJ
après	après	ADP
ce	ce	DET
que	que	SCONJ
vous	vous	PRON
aviez	avoir	AUX
vu	voir	VERB
et	et	CCONJ
entendu	entendre	VERB
,	,	PUNCTclause
vous	vous	PRON
pouviez	pouvoir	VERB
être	être	AUX
tranquille	tranquille	ADJ
de	de	ADP
ce	ce	DET
côté	côté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
ce	ce	DET
M.	M.	NOUN
de	de	ADP
Mouy	Mouy	PROPN
que	que	PRON
je	je	PRON
ai	avoir	AUX
vu	voir	VERB
ce	ce	DET
matin	matin	NOUN
pour	pour	ADP
la première fois	la première fois	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
trouve	trouver	VERB
ce	ce	DET
soir	soir	NOUN
si	si	ADV
avant	avant	ADV
dans	dans	ADP
votre	votre	DET
intimité	intimité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	ADP
M.	M.	NOUN
de	de	ADP
Mouy	Mouy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
qui	qui	PRON
vous	vous	PRON
donne	donner	VERB
ces	ce	DET
soupçons	soupçon	NOUN
sur	sur	ADP
M.	M.	NOUN
de	de	ADP
Mouy	Mouy	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Écoutez	écouter	VERB
…	…	PUNCTsent
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
reconnu	reconnaître	VERB
à	à	ADP
sa	son	DET
taille	taille	NOUN
,	,	PUNCTclause
à	à	ADP
la	le	DET
couleur	couleur	NOUN
de	de	ADP
ses	son	DET
cheveux	cheveu	NOUN
,	,	PUNCTclause
à	à	ADP
un	un	DET
sentiment	sentiment	NOUN
naturel	naturel	ADJ
de	de	ADP
haine	haine	NOUN
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
lui	lui	PRON
qui	qui	PRON
ce	ce	PRON
matin	matin	NOUN
était	être	AUX
chez	chez	ADP
M.	M.	NOUN
de	de	ADP
Alençon	Alençon	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
quel	quel	DET
rapport	rapport	NOUN
cela	cela	PRON
a	avoir	VERB
il	il	PRON
avec	avec	ADP
moi	moi	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PROPN
de	de	ADP
Alençon	Alençon	PROPN
est	être	AUX
votre	votre	DET
frère	frère	NOUN
;	;	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
aimez	aimer	VERB
beaucoup	beaucoup	ADV
;	;	PUNCTclause
vous	vous	PRON
lui	lui	PRON
aurez	avoir	VERB
conté	conter	VERB
une	un	DET
vague	vague	NOUN
pensée	penser	VERB
de	de	ADP
votre	votre	DET
cœur	cœur	NOUN
;	;	PUNCTclause
et	et	CCONJ
lui	lui	PRON
,	,	PUNCTclause
selon	selon	ADP
l'	le	DET
habitude	habitude	NOUN
de	de	ADP
la	le	DET
cour	cour	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	VERB
favorisé	favoriser	VERB
votre	votre	DET
désir	désir	NOUN
en	en	ADP
introduisant	introduire	VERB
près de	près de	ADP
vous	vous	PRON
M.	M.	PROPN
de	de	ADP
Mouy	Mouy	PROPN
.	.	PUNCTsent
Maintenant	maintenant	ADV
,	,	PUNCTclause
comment	comment	ADV
ai	avoir	AUX
je	je	PRON
été	être	AUX
assez	assez	ADV
heureux	heureux	ADJ
pour que	pour que	SCONJ
le	le	DET
roi	roi	NOUN
se	se	PRON
trouvât	trouver	VERB
là	là	ADV
en même temps que	en même temps que	ADP
lui	lui	PRON
?	?	PUNCTsent
ce	ce	DET
est-ce que	est-ce que	ADV
je	je	PRON
ne	ne	ADV
puis	puis	CCONJ
savoir	savoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
en	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
soyez	être	AUX
franche	franc	ADJ
avec	avec	ADP
moi	moi	PRON
;	;	PUNCTclause
à défaut de	à défaut de	ADP
un	un	DET
autre	autre	ADJ
sentiment	sentiment	NOUN
,	,	PUNCTclause
un	un	DET
amour	amour	NOUN
comme	comme	ADP
les miens	les miens	PRON
a	avoir	AUX
bien	bien	ADV
le	le	DET
droit	droit	NOUN
de	de	ADP
exiger	exiger	VERB
la	le	DET
franchise	franchise	NOUN
en retour	en retour	ADV
.	.	PUNCTsent
Voyez	voir	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
prosterne	prosterner	VERB
à	à	ADP
vos	vos	DET
pieds	pied	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
éprouvé	éprouver	VERB
pour	pour	ADP
moi	moi	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
le	le	DET
caprice	caprice	NOUN
de	de	ADP
un	un	DET
moment	moment	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
rends	rendre	VERB
votre	votre	DET
foi	foi	NOUN
,	,	PUNCTclause
votre	votre	DET
promesse	promesse	NOUN
,	,	PUNCTclause
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
je	je	PRON
rends	rendre	VERB
à	à	ADP
M.	M.	NOUN
de	de	ADP
Alençon	Alençon	PROPN
ses	son	DET
bonnes	bon	ADJ
grâces	grâce	NOUN
et	et	CCONJ
ma	mon	DET
charge	charge	NOUN
de	de	ADP
gentilhomme	gentilhomme	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vais	aller	VERB
me	me	PRON
faire	faire	AUX
tuer	tuer	VERB
au	au	ADP_DET
siège	siège	NOUN
de	de	ADP
La	le	DET
Rochelle	Rochelle	PROPN
,	,	PUNCTclause
si	si	SCONJ
toutefois	toutefois	ADV
l'	le	DET
amour	amour	NOUN
ne	ne	ADV
me	me	PRON
a	avoir	AUX
pas	pas	ADV
tué	tuer	VERB
avant que	avant que	SCONJ
je	je	PRON
puisse	pouvoir	VERB
arriver	arriver	VERB
jusque	jusque	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Marguerite	marguerite	NOUN
écouta	écouter	VERB
en	en	ADP
souriant	sourire	VERB
ces	ce	DET
paroles	parole	NOUN
pleines	plein	ADJ
de	de	ADP
charme	charme	NOUN
,	,	PUNCTclause
et	et	CCONJ
suivit	suivre	VERB
des	un	DET
yeux	œil	NOUN
cette	ce	DET
action	action	NOUN
pleine	plein	ADJ
de	de	ADP
grâces	grâce	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
penchant	pencher	VERB
sa	son	DET
belle	beau	ADJ
tête	tête	NOUN
rêveuse	rêveur	ADJ
sur	sur	ADP
sa	son	DET
main	main	NOUN
brûlante	brûlant	ADJ
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
me	me	PRON
aimez	aimer	VERB
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
!	!	PUNCTsent
plus	plus	ADV
que	que	SCONJ
ma	mon	DET
vie	vie	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
mon	mon	DET
salut	salut	NOUN
,	,	PUNCTclause
plus	plus	ADV
que	que	SCONJ
tout	tout	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
,	,	PUNCTclause
vous	vous	PRON
…	…	PUNCTsent
vous	vous	PRON
ne	ne	ADV
me	me	PRON
aimez	aimer	VERB
pas	pas	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pauvre	pauvre	NOUN
fou	fou	ADJ
!	!	PUNCTsent
murmura	murmurer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
oui	oui	INTJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
La	le	DET
Mole	Mole	PROPN
toujours	toujours	ADV
à	à	ADP
ses	son	DET
pieds	pied	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
je	je	PRON
l'	le:PRON	PRON
étais	être	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
première	premier	ADJ
affaire	affaire	NOUN
de	de	ADP
votre	votre	DET
vie	vie	NOUN
est	être	AUX
donc	donc	ADV
votre	votre	DET
amour	amour	NOUN
,	,	PUNCTclause
cher	cher	ADJ
La	le	DET
Mole	Mole	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
la	le	DET
seule	seul	ADJ
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
l'	le	DET
unique	unique	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
soit	soit	ADV
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
ferai	faire	VERB
de	de	ADP
tout	tout	DET
le	le:PRON	PRON
