# columns = TERM LEMMA POS
# identifier = sand1844-22
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XX. Adieu à la ville

arrêt	arrêt	NOUN
et	et	CCONJ
se	se	PRON
y	y	PRON
soumit	soumettre	VERB
avec	avec	ADP
une	un	DET
amère	amer	ADJ
douleur	douleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
voyez	voir	VERB
accablée	accabler	VERB
de	de	ADP
chagrin	chagrin	NOUN
,	,	PUNCTclause
disait	dire	VERB
le	le	DET
lendemain	lendemain	NOUN
matin	matin	NOUN
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
à	à	ADP
la	le	DET
sous-préfette	sous-préfette	NOUN
.	.	PUNCTsent
Mon	mon	DET
fils	fils	NOUN
a	avoir	AUX
l'	le	DET
esprit	esprit	NOUN
décidément	décidément	ADV
frappé	frapper	VERB
de	de	ADP
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quelle	quel	DET
idée	idée	NOUN
noire	noir	ADJ
.	.	PUNCTsent
Le	le	DET
médecin	médecin	NOUN
ne	ne	ADV
lui	lui	PRON
trouvant	trouver	VERB
pas	pas	ADV
de	de	ADP
maladie	maladie	NOUN
réelle	réel	ADJ
,	,	PUNCTclause
se	se	PRON
étonne	étonner	VERB
,	,	PUNCTclause
et	et	CCONJ
parle	parler	VERB
de	de	ADP
désordre	désordre	NOUN
moral	moral	ADJ
.	.	PUNCTsent
Suis	être	AUX
je	je	PRON
condamnée	condamner	VERB
à	à	ADP
voir	voir	VERB
Guillaume	Guillaume	PROPN
tomber	tomber	VERB
peu à peu	peu à peu	ADV
dans	dans	ADP
un	un	DET
état	état	NOUN
pire	pire	ADJ
pour	pour	ADP
lui	lui	PRON
que	que	SCONJ
la	le	DET
mort	mort	NOUN
?	?	PUNCTsent
Plaignez	plaindre	VERB
moi	moi	PRON
,	,	PUNCTclause
rassurez	rassurer	VERB
moi	moi	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
,	,	PUNCTclause
qui	qui	PRON
pénétrez	pénétrer	VERB
et	et	CCONJ
découvrez	découvrir	VERB
tant de	tant de	DET
choses	chose	NOUN
,	,	PUNCTclause
éclairez	éclairer	VERB
moi	moi	PRON
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
le	le:PRON	PRON
pouvez	pouvoir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
chère	chère	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
l'	le:PRON	PRON
ai	avoir	AUX
dit	dire	VERB
cent	cent	NUM
fois	fois	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
la	le	DET
sous-préfette	sous-préfette	NOUN
,	,	PUNCTclause
le	le	DET
remède	remède	NOUN
nécessaire	nécessaire	ADJ
à	à	ADP
votre	votre	DET
fils	fils	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
le	le	DET
mariage	mariage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le	DET
avez	avoir	AUX
élevé	élever	VERB
comme	comme	ADP
une	un	DET
demoiselle	demoiselle	NOUN
,	,	PUNCTclause
vous	vous	PRON
l'	le:PRON	PRON
avez	avoir	AUX
fait	faire	VERB
pieux	pieu	NOUN
et	et	CCONJ
sage	sage	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
fort bien	fort bien	ADV
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
vous	vous	PRON
prolongez	prolonger	VERB
l'	le	DET
état	état	NOUN
de	de	ADP
célibat	célibat	NOUN
où	où	PRON
il	il	PRON
feint	feindre	VERB
de	de	ADP
se	se	PRON
obstiner	obstiner	VERB
à	à	ADP
vivre	vivre	VERB
,	,	PUNCTclause
il	il	PRON
deviendra	devenir	VERB
fou	fou	ADJ
très	très	ADV
certainement	certainement	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ne	ne	ADV
prononcez	prononcer	VERB
pas	pas	ADV
ce	ce	DET
mot	mot	NOUN
affreux	affreux	ADJ
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
moi	moi	PRON
si	si	SCONJ
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
vous	vous	PRON
croyez	croire	VERB
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
me	me	PRON
l'	le:PRON	PRON
avez	avoir	AUX
dit	dire	VERB
souvent	souvent	ADV
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
amoureux	amoureux	ADJ
à	à	ADP
mon	mon	DET
insu	insu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
se	se	PRON
pourrait	pouvoir	VERB
;	;	PUNCTclause
mais	mais	CCONJ
depuis	depuis	ADV
que	que	SCONJ
je	je	PRON
l'	le	DET
observe	observer	VERB
jour	jour	NOUN
par	par	ADP
jour	jour	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
il	il	PRON
est	être	AUX
plus	plus	ADV
amoureux	amoureux	ADJ
en général	en général	ADV
que	que	SCONJ
en particulier	en particulier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
dire	dire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
jeune	jeune	ADJ
novice	novice	NOUN
cloîtré	cloîtré	ADJ
,	,	PUNCTclause
amoureux	amoureux	ADJ
de	de	ADP
toutes	tout	ADJ
les	le	DET
femmes	femme	NOUN
que	que	PRON
il	il	PRON
voit	voir	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
serais	être	AUX
pas	pas	ADV
étonnée	étonner	VERB
que	que	SCONJ
cette	ce	DET
belle	beau	ADJ
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
gâtez	gâter	VERB
si	si	ADV
fort	fort	ADV
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
traite	traiter	VERB
ici	ici	ADV
comme	comme	ADP
une	un	DET
égale	égal	ADJ
,	,	PUNCTclause
ne	ne	ADV
lui	lui	PRON
trottât	trotter	VERB
par	par	ADP
la	le	DET
cervelle	cervelle	NOUN
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
voulez	vouloir	VERB
pas	pas	ADV
me	me	PRON
croire	croire	VERB
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
une	un	DET
taie	taie	NOUN
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
Guillaume	guillaume	NOUN
brûle	brûler	VERB
pour	pour	ADP
cette	ce	DET
fille	fille	NOUN
de	de	ADP
un	un	DET
feu	feu	NOUN
très	très	ADV
peu	peu	ADV
chaste	chaste	ADJ
dans	dans	ADP
l'	le	DET
intention	intention	NOUN
...	...	PUNCTsent
bien	bien	ADV
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
soit	être	AUX
peut-être	peut-être	ADV
dans	dans	ADP
le	le	DET
fait	fait	NOUN
;	;	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
prononcerai	prononcer	VERB
pas	pas	ADV
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
voyez	voir	VERB
l'	le	DET
exaltation	exaltation	NOUN
de	de	ADP
ce	ce	DET
jeune	jeune	ADJ
homme	homme	NOUN
!	!	PUNCTsent
Il	il	PRON
aime	aimer	VERB
sir	sir	NOUN
Arthur	Arthur	PROPN
comme	comme	ADP
un	un	DET
frère	frère	NOUN
de	de	ADP
armes	arme	NOUN
du	du	ADP_DET
Moyen-Âge	Moyen-Âge	NOUN
.	.	PUNCTsent
Il	il	PRON
aime	aimer	VERB
sa	son	DET
sœur	sœur	NOUN
presque	presque	ADV
comme	comme	ADP
un	un	DET
amant	amant	NOUN
...	...	PUNCTsent
et	et	CCONJ
il	il	PRON
aime	aimer	VERB
ma	mon	DET
fille	fille	NOUN
aussi	aussi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
le	le:PRON	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
vous	vous	PRON
contrarie	contrarier	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
cela	cela	PRON
est	être	AUX
.	.	PUNCTsent
ho	ho	INTJ
!	!	PUNCTsent
je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
sous	sous	ADP
votre	votre	DET
air	air	NOUN
humble	humble	ADJ
et	et	CCONJ
modeste	modeste	ADJ
vous	vous	PRON
cachez	cacher	VERB
beaucoup de	beaucoup de	DET
ambition	ambition	NOUN
pour	pour	ADP
vos	vos	DET
enfants	enfant	NOUN
.	.	PUNCTsent
Vous	vous	PRON
espérez	espérer	VERB
que	que	SCONJ
Marie	Marie	PROPN
épousera	épouser	VERB
M.	M.	NOUN
Harley	Harley	PROPN
.	.	PUNCTsent
quant à	quant à	ADP
Guillaume	Guillaume	PROPN
,	,	PUNCTclause
vous	vous	PRON
comptez	compter	VERB
lui	lui	PRON
découvrir	découvrir	VERB
une	un	DET
grosse	gros	ADJ
dot	dot	NOUN
dans	dans	ADP
quelque	quelque	DET
coin	coin	NOUN
de	de	ADP
votre	votre	DET
province	province	NOUN
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
moins	moins	ADV
riche	riche	ADJ
que	que	SCONJ
vous	vous	PRON
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
Elvire	Elvire	PROPN
est	être	AUX
fille	fille	NOUN
unique	unique	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
puis	puis	CCONJ
vous	vous	PRON
répondre	répondre	VERB
que	que	SCONJ
avant	avant	ADP
six	six	NUM
mois	mois	NOUN
une	un	DET
préfecture	préfecture	NOUN
nous	nous	PRON
donnera	donner	VERB
au moins	au moins	ADV
trente	trente	NUM
mille	mille	NUM
livres de rente	livres de rente	NOUN
.	.	PUNCTsent
Que	que	SCONJ
Guillaume	Guillaume	PROPN
embrasse	embrasser	VERB
la	le	DET
même	même	ADJ
carrière	carrier	NOUN
,	,	PUNCTclause
et	et	CCONJ
un	un	DET
jour	jour	NOUN
il	il	PRON
sera	être	AUX
plus	plus	ADV
riche	riche	ADJ
que	que	SCONJ
si	si	SCONJ
il	il	PRON
reste	rester	VERB
à	à	ADP
cultiver	cultiver	VERB
ses	son	DET
terres	terre	NOUN
:	:	PUNCTclause
mince	mince	ADJ
revenu	revenu	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	VERB
que	que	ADV
de	de	ADP
l'	le	DET
apparence	apparence	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
amie	ami	NOUN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
trompez	tromper	VERB
sur	sur	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
fait	faire	AUX
parfois	parfois	ADV
quelque	quelque	DET
rêve	rêve	NOUN
brillant	briller	VERB
pour	pour	ADP
lui	lui	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
en	en	PRON
suis	être	AUX
pas	pas	ADV
moins	moins	ADV
occupée	occuper	VERB
avant	avant	ADP
tout	tout	ADV
de	de	ADP
son	son	DET
bonheur	bonheur	NOUN
et	et	CCONJ
de	de	ADP
sa	son	DET
santé	santé	NOUN
.	.	PUNCTsent
Si	si	SCONJ
je	je	PRON
étais	être	AUX
certaine	certain	ADJ
que	que	SCONJ
il	il	PRON
fût	être	AUX
épris	éprendre	VERB
de	de	ADP
Elvire	Elvire	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
hésiterais	hésiter	VERB
pas	pas	ADV
à	à	ADP
vous	vous	PRON
la	le:PRON	PRON
demander	demander	VERB
pour	pour	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
il	il	PRON
en	en	PRON
est	être	AUX
épris	éprendre	VERB
certainement	certainement	ADV
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
vous	vous	PRON
parler	parler	VERB
vrai	vrai	ADJ
,	,	PUNCTclause
cela	cela	PRON
est	être	AUX
traversé	traverser	VERB
par	par	ADP
des	un	DET
bizarreries	bizarrerie	NOUN
et	et	CCONJ
des	un	DET
caprices	caprice	NOUN
.	.	PUNCTsent
Vous	vous	PRON
voyez	voir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
se	se	PRON
en	en	ADP
occupe	occuper	VERB
des	un	DET
jours	jour	NOUN
entiers	entier	ADJ
,	,	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
songe	songer	VERB
à	à	ADP
autre chose	autre chose	NOUN
:	:	PUNCTclause
il	il	PRON
fait	faire	VERB
des	un	DET
vers	vers	NOUN
,	,	PUNCTclause
il	il	PRON
lit	lire	VERB
des	un	DET
romans	roman	NOUN
avec	avec	ADP
sa	son	DET
sœur	sœur	NOUN
,	,	PUNCTclause
il	il	PRON
regarde	regarder	VERB
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
il	il	PRON
regarde	regarder	VERB
Jeanne	Jeanne	PROPN
;	;	PUNCTclause
il	il	PRON
voit	voir	VERB
que	que	SCONJ
votre	votre	DET
cerveau	cerveau	NOUN
brûlé	brûler	VERB
de	de	ADP
Anglais	Anglais	NOUN
en	en	ADP
est	est	NOUN
amoureux	amoureux	ADJ
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
mauvais	mauvais	ADJ
air	air	NOUN
,	,	PUNCTclause
il	il	PRON
perd	perdre	VERB
la	le	DET
raison	raison	NOUN
.	.	PUNCTsent
Tenez	tenir	VERB
,	,	PUNCTclause
ayez	avoir	VERB
une	un	DET
volonté	volonté	NOUN
,	,	PUNCTclause
renvoyez	renvoyer	VERB
moi	moi	PRON
vos	vos	DET
deux	deux	NUM
péronnelles	péronnelle	NOUN
.	.	PUNCTsent
Prenez	prendre	VERB
deux	deux	NUM
servantes	servant	NOUN
ayant	avoir	AUX
cent	cent	NUM
cinquante	cinquante	NUM
ans	an	NOUN
entre	entre	ADP
elles	elles	PRON
deux	deux	NUM
,	,	PUNCTclause
faites	faire	VERB
jeter	jeter	VERB
au	au	ADP_DET
feu	feu	NOUN
tous	tout	ADJ
ces	ce	DET
romans	roman	NOUN
,	,	PUNCTclause
exigez	exiger	VERB
que	que	SCONJ
au lieu de	au lieu de	ADP
aller	aller	VERB
se	se	PRON
promener	promener	VERB
seul	seul	ADJ
le	le	DET
soir	soir	NOUN
à travers	à travers	ADP
champs	champ	NOUN
,	,	PUNCTclause
Guillaume	Guillaume	PROPN
nous	nous	PRON
fasse	faire	AUX
compagnie	compagnie	NOUN
assidue	assidu	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
vous	vous	PRON
réponds	répondre	VERB
que	que	SCONJ
avant	avant	ADP
deux	deux	NUM
mois	mois	NOUN
il	il	PRON
vous	vous	PRON
avouera	avouer	VERB
que	que	SCONJ
il	il	PRON
aime	aimer	VERB
ma	mon	DET
fille	fille	NOUN
.	.	PUNCTsent
Mariez	marier	VERB
les	le	DET
,	,	PUNCTclause
faites	faire	VERB
les	le	DET
voyager	voyager	VERB
un	un	DET
peu	peu	ADV
,	,	PUNCTclause
tête	tête	NOUN
à	à	ADP
tête	tête	NOUN
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
me	me	PRON
en	en	PRON
direz	dire	VERB
des	un	DET
nouvelles	nouvelle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vois	voir	VERB
bien	bien	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
madame	madame	NOUN
de	de	ADP
Boussac	Boussac	PROPN
,	,	PUNCTclause
que	que	SCONJ
vous	vous	PRON
regardez	regarder	VERB
Jeanne	Jeanne	PROPN
comme	comme	ADP
un	un	DET
obstacle	obstacle	NOUN
à	à	ADP
ce	ce	DET
projet	projet	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
en	en	PRON
étais	être	AUX
sûre	sûr	ADJ
,	,	PUNCTclause
quoique	quoique	SCONJ
elle	elle	PRON
me	me	PRON
ait	avoir	AUX
rendu	rendre	VERB
,	,	PUNCTclause
en	en	ADP
le	le	DET
soignant	soignant	ADJ
,	,	PUNCTclause
de	de	ADP
grands	grand	ADJ
services	service	NOUN
...	...	PUNCTsent
je	je	PRON
la	le	DET
renverrais	renvoyer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
lui	lui	PRON
un	un	DET
sort	sort	NOUN
,	,	PUNCTclause
mariez	marier	VERB
la	le:PRON	PRON
à	à	ADP
un	un	DET
paysan	paysan	NOUN
,	,	PUNCTclause
à	à	ADP
votre	votre	DET
balourd	balourd	NOUN
de	de	ADP
Cadet	Cadet	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
sera	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
