# columns = TERM LEMMA POS
# identifier = balzac1841FC62-05
# creator = Balzac, Honoré de
# created = 1841
# modified = 1846
# isPartOf = Le Curé de village. Études de mœurs. Scènes de la vie de campagne
# title = Chapitre V.  Véronique au tombeau

↵↵↵	↵↵↵	PUNCTstruct
vit	vivre	VERB
Denise	Denise	PROPN
et	et	CCONJ
ne	ne	ADV
entendit	entendre	VERB
parler	parler	VERB
de	de	ADP
elle	elle	PRON
.	.	PUNCTsent
En	en	ADP
reprenant	reprendre	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
madame	madame	NOUN
Graslin	Graslin	PROPN
ne	ne	ADV
le	le:PRON	PRON
quitta	quitter	VERB
plus	plus	ADV
;	;	PUNCTclause
elle	elle	PRON
alla	aller	VERB
chaque	chaque	DET
jour	jour	NOUN
plus	plus	ADV
mal	mal	ADV
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
contrariée	contrarier	VERB
de	de	ADP
ne	ne	ADV
pouvoir	pouvoir	VERB
se	se	PRON
lever	lever	VERB
,	,	PUNCTclause
en	en	ADP
essayant	essayer	VERB
à	à	ADP
plusieurs	plusieurs	DET
reprises	repris	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
en vain	en vain	ADV
,	,	PUNCTclause
de	de	ADP
se	se	PRON
promener	promener	VERB
dans	dans	ADP
le	le	DET
parc	parc	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
,	,	PUNCTclause
quelques	quelque	DET
jours	jour	NOUN
après	après	ADP
cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
au	au	ADP_DET
commencement	commencement	NOUN
du	du	ADP_DET
mois	mois	NOUN
de	de	ADP
juin	juin	NOUN
,	,	PUNCTclause
elle	elle	PRON
fit	faire	VERB
dans	dans	ADP
la	le	DET
matinée	matinée	NOUN
un	un	DET
effort	effort	NOUN
violent	violent	ADJ
sur	sur	ADP
elle-même	elle-même	PRON
,	,	PUNCTclause
se	se	PRON
leva	lever	VERB
,	,	PUNCTclause
voulut	vouloir	VERB
se	se	PRON
habiller	habiller	VERB
et	et	CCONJ
se	se	PRON
parer	parer	VERB
comme	comme	ADP
pour	pour	ADP
un	un	DET
jour	jour	NOUN
de	de	ADP
fête	fête	NOUN
;	;	PUNCTclause
elle	elle	PRON
pria	prier	VERB
Gérard	Gérard	PROPN
de	de	ADP
lui	lui	PRON
donner	donner	VERB
le	le	DET
bras	bras	NOUN
,	,	PUNCTclause
car	car	CCONJ
ses	son	DET
amis	ami	NOUN
venaient	venir	VERB
tous	tout	ADJ
les	le	DET
jours	jour	NOUN
savoir	savoir	VERB
de	de	ADP
ses	son	DET
nouvelles	nouveau	ADJ
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
Aline	Aline	PROPN
dit	dire	VERB
que	que	SCONJ
sa	son	DET
maîtresse	maître	NOUN
voulait	vouloir	VERB
se	se	PRON
promener	promener	VERB
,	,	PUNCTclause
tous	tous	PRON
accoururent	accourir	VERB
au	au	ADP_DET
château	château	NOUN
.	.	PUNCTsent
Madame	madame	NOUN
Graslin	Graslin	PROPN
,	,	PUNCTclause
qui	qui	PRON
avait	avoir	AUX
réuni	réunir	VERB
toutes	toutes	DET
ses	son	DET
forces	force	NOUN
,	,	PUNCTclause
les	le	DET
épuisa	épuiser	VERB
pour	pour	ADP
faire	faire	VERB
cette	ce	DET
promenade	promenade	NOUN
.	.	PUNCTsent
Elle	elle	PRON
accomplit	accomplir	VERB
son	son	DET
projet	projet	NOUN
dans	dans	ADP
un	un	DET
paroxisme	paroxisme	NOUN
de	de	ADP
volonté	volonté	NOUN
qui	qui	PRON
devait	devoir	VERB
avoir	avoir	AUX
une	un	DET
funeste	funeste	ADJ
réaction	réaction	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
au	au	ADP_DET
chalet	chalet	NOUN
,	,	PUNCTclause
et	et	CCONJ
seuls	seul	ADJ
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Gérard	Gérard	PROPN
de	de	ADP
une	un	DET
voix	voix	NOUN
douce	doux	ADJ
et	et	CCONJ
en	en	ADP
le	le	DET
regardant	regarder	VERB
avec	avec	ADP
une	un	DET
sorte	sorte	NOUN
de	de	ADP
coquetterie	coquetterie	NOUN
.	.	PUNCTsent
Voici	voici	ADP
ma	mon	DET
dernière	dernier	ADJ
escapade	escapade	NOUN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
rêvé	rêver	VERB
cette	ce	DET
nuit	nuit	NOUN
que	que	SCONJ
les	le	DET
médecins	médecin	NOUN
arrivaient	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
voulez	vouloir	VERB
voir	voir	VERB
vos	vos	DET
bois	bois	NOUN
?	?	PUNCTsent
dit	dire	VERB
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pour	pour	ADP
la	le	DET
dernière	dernier	ADJ
fois	fois	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ai	avoir	VERB
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
de	de	ADP
une	un	DET
voix	voix	NOUN
insinuante	insinuant	ADJ
,	,	PUNCTclause
à	à	ADP
vous	vous	PRON
y	y	PRON
faire	faire	VERB
de	de	ADP
singulières	singulier	ADJ
propositions	proposition	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
força	forcer	VERB
Gérard	Gérard	PROPN
à	à	ADP
se	se	PRON
embarquer	embarquer	VERB
avec	avec	ADP
elle	elle	PRON
sur	sur	ADP
le	le	DET
second	second	ADJ
lac	lac	NOUN
,	,	PUNCTclause
où	où	PRON
elle	elle	PRON
se	se	PRON
rendit	rendre	VERB
à	à	ADP
pied	pied	NOUN
.	.	PUNCTsent
Quand	quand	SCONJ
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
surpris	surprendre	VERB
de	de	ADP
lui	lui	PRON
voir	voir	VERB
faire	faire	VERB
un	un	DET
pareil	pareil	NOUN
trajet	trajet	NOUN
,	,	PUNCTclause
fit	faire	AUX
mouvoir	mouvoir	VERB
les	le	DET
rames	rame	NOUN
,	,	PUNCTclause
elle	elle	PRON
lui	lui	PRON
indiqua	indiquer	VERB
la	le	DET
Chartreuse	Chartreuse	PROPN
comme	comme	ADP
but	but	NOUN
du	du	ADP_DET
voyage	voyage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
lui	lui	PRON
dit	dire	VERB
elle	elle	PRON
après	après	ADP
une	un	DET
longue	long	ADJ
pause	pause	NOUN
pendant	pendant	ADP
laquelle	laquelle	PRON
elle	elle	PRON
avait	avoir	AUX
contemplé	contempler	VERB
le	le	DET
ciel	ciel	NOUN
,	,	PUNCTclause
l'	le	DET
eau	eau	NOUN
,	,	PUNCTclause
les	le	DET
collines	colline	NOUN
,	,	PUNCTclause
les	le	DET
bords	bord	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
la	le	DET
plus	plus	ADV
étrange	étrange	ADJ
demande	demander	VERB
à	à	ADP
vous	vous	PRON
faire	faire	VERB
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
vous	vous	PRON
crois	croire	VERB
homme	homme	NOUN
à	à	ADP
me	me	PRON
obéir	obéir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
,	,	PUNCTclause
sûr	sûr	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
pouvez	pouvoir	VERB
rien	rien	PRON
vouloir	vouloir	VERB
que	que	PRON
de	de	ADP
bien	bien	ADV
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
veux	vouloir	VERB
vous	vous	PRON
marier	marier	VERB
,	,	PUNCTclause
répondit	répondre	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
vous	vous	PRON
accomplirez	accomplir	VERB
le	le	DET
vœu	vœu	NOUN
de	de	ADP
une	un	DET
mourante	mourant	ADJ
certaine	certain	ADJ
de	de	ADP
faire	faire	VERB
votre	votre	DET
bonheur	bonheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
suis	être	AUX
trop	trop	ADV
laid	laid	ADJ
,	,	PUNCTclause
dit	dire	VERB
l'	le	DET
ingénieur	ingénieur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
personne	personne	NOUN
est	être	AUX
jolie	joli	ADJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
jeune	jeune	ADJ
,	,	PUNCTclause
elle	elle	PRON
veut	vouloir	VERB
vivre	vivre	VERB
à	à	ADP
Montégnac	Montégnac	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
épousez	épouser	VERB
,	,	PUNCTclause
vous	vous	PRON
contribuerez	contribuer	VERB
à	à	ADP
me	me	PRON
rendre	rendre	VERB
doux	doux	ADJ
mes	mon	DET
derniers	dernier	ADJ
moments	moment	NOUN
.	.	PUNCTsent
que	que	SCONJ
il	il	PRON
ne	ne	ADV
soit	être	AUX
pas	pas	ADV
entre	entre	ADP
nous	nous	PRON
question	question	NOUN
de	de	ADP
ses	son	DET
qualités	qualité	NOUN
,	,	PUNCTclause
je	je	PRON
vous	vous	PRON
la	le:PRON	PRON
donne	donner	VERB
pour	pour	ADP
une	un	DET
créature	créature	NOUN
de	de	ADP
élite	élite	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
comme	comme	ADP
en fait de	en fait de	ADP
grâces	grâce	NOUN
,	,	PUNCTclause
de	de	ADP
jeunesse	jeunesse	NOUN
,	,	PUNCTclause
de	de	ADP
beauté	beauté	NOUN
,	,	PUNCTclause
la	le	DET
première	premier	ADJ
vue	vue	NOUN
suffit	suffire	VERB
,	,	PUNCTclause
nous	nous	PRON
l'	le:PRON	PRON
allons	aller	VERB
voir	voir	VERB
à	à	ADP
la	le	DET
Chartreuse	Chartreuse	PROPN
.	.	PUNCTsent
Au	au	ADP_DET
retour	retour	NOUN
,	,	PUNCTclause
vous	vous	PRON
me	me	PRON
direz	dire	VERB
un	un	DET
non	non	NOUN
ou	ou	CCONJ
un	un	DET
oui	oui	INTJ
sérieux	sérieux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
cette	ce	DET
confidence	confidence	NOUN
,	,	PUNCTclause
l'	le	DET
ingénieur	ingénieur	NOUN
accéléra	accélérer	VERB
le	le	DET
mouvement	mouvement	NOUN
des	un	ADP_DET
rames	rame	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fit	faire	VERB
sourire	sourire	VERB
madame	madame	NOUN
Graslin	Graslin	PROPN
.	.	PUNCTsent
Denise	Denise	PROPN
,	,	PUNCTclause
qui	qui	PRON
vivait	vivre	VERB
cachée	cacher	VERB
à	à	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
dans	dans	ADP
la	le	DET
Chartreuse	Chartreuse	PROPN
,	,	PUNCTclause
reconnut	reconnaître	VERB
madame	madame	NOUN
Graslin	Graslin	PROPN
et	et	CCONJ
se	se	PRON
empressa	empresser	VERB
de	de	ADP
ouvrir	ouvrir	VERB
.	.	PUNCTsent
Véronique	Véronique	PROPN
et	et	CCONJ
Gérard	Gérard	PROPN
entrèrent	entrer	VERB
.	.	PUNCTsent
La	le	DET
pauvre	pauvre	NOUN
fille	fille	NOUN
ne	ne	ADV
put	pouvoir	VERB
se	se	PRON
empêcher	empêcher	VERB
de	de	ADP
rougir	rougir	VERB
en	en	ADP
rencontrant	rencontrer	VERB
le	le	DET
regard	regard	NOUN
de	de	ADP
l'	le	DET
ingénieur	ingénieur	NOUN
,	,	PUNCTclause
qui	qui	PRON
fut	être	AUX
agréablement	agréablement	ADV
surpris	surprendre	VERB
par	par	ADP
la	le	DET
beauté	beauté	NOUN
de	de	ADP
Denise	Denise	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
La	le	DET
Curieux	Curieux	NOUN
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
manque de	manque de	ADP
rien	rien	PRON
?	?	PUNCTsent
lui	lui	PRON
demanda	demander	VERB
Véronique	Véronique	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyez	voir	VERB
,	,	PUNCTclause
madame	madame	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
en	en	ADP
lui	lui	PRON
montrant	montrer	VERB
le	le	DET
déjeuner	déjeuner	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
de	de	ADP
qui	qui	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
parlé	parler	VERB
,	,	PUNCTclause
reprit	reprendre	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
il	il	PRON
sera	être	AUX
le	le	DET
tuteur	tuteur	NOUN
de	de	ADP
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
ma	mon	DET
mort	mort	NOUN
,	,	PUNCTclause
vous	vous	PRON
demeurerez	demeurer	VERB
ensemble	ensemble	ADV
au	au	ADP_DET
château	château	NOUN
jusque	jusque	ADP
à	à	ADP
sa	son	DET
majorité	majorité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
madame	madame	NOUN
,	,	PUNCTclause
ne	ne	ADV
parlez	parler	VERB
pas	pas	ADV
ainsi	ainsi	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
regardez	regarder	VERB
moi	moi	PRON
,	,	PUNCTclause
mon	mon	DET
enfant	enfant	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
à	à	ADP
qui	qui	PRON
elle	elle	PRON
vit	vivre	VERB
aussitôt	aussitôt	ADV
des	un	DET
larmes	larme	NOUN
dans	dans	ADP
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
—	—	PUNCTclause
Elle	elle	PRON
vient	venir	VERB
de	de	ADP
New-York	New-York	PROPN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
à	à	ADP
Gérard	Gérard	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
une	un	DET
manière	manière	NOUN
de	de	ADP
mettre	mettre	VERB
le	le	DET
couple	couple	NOUN
en	en	ADP
rapport	rapport	NOUN
.	.	PUNCTsent
Gérard	Gérard	PROPN
fit	faire	VERB
des	un	DET
questions	question	NOUN
à	à	ADP
Denise	Denise	PROPN
,	,	PUNCTclause
et	et	CCONJ
Véronique	Véronique	PROPN
les	le	DET
laissa	laisser	VERB
causer	causer	VERB
en	en	ADP
allant	aller	VERB
regarder	regarder	VERB
le	le	DET
dernier	dernier	ADJ
lac	lac	NOUN
du	du	ADP_DET
Gabou	Gabou	PROPN
.	.	PUNCTsent
Vers	vers	ADP
six	six	NUM
heures	heure	NOUN
,	,	PUNCTclause
Gérard	Gérard	PROPN
et	et	CCONJ
Véronique	Véronique	PROPN
revenaient	revenir	VERB
en	en	ADP
bateau	bateau	NOUN
vers	vers	ADP
le	le	DET
chalet	chalet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
bien	bien	ADV
?	?	PUNCTsent
dit	dire	VERB
elle	elle	PRON
en	en	ADP
regardant	regarder	VERB
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
ma	mon	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quoique	quoique	SCONJ
vous	vous	PRON
soyez	être	AUX
sans	sans	ADP
préjugés	préjugé	NOUN
,	,	PUNCTclause
reprit	reprendre	VERB
elle	elle	PRON
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
devez	devoir	VERB
pas	pas	ADV
ignorer	ignorer	VERB
la	le	DET
circonstance	circonstance	NOUN
cruelle	cruel	ADJ
qui	qui	PRON
a	avoir	AUX
fait	faire	VERB
quitter	quitter	VERB
le	le	DET
pays	pays	NOUN
à	à	ADP
cette	ce	DET
pauvre	pauvre	NOUN
enfant	enfant	NOUN
,	,	PUNCTclause
ramenée	ramener	VERB
ici	ici	ADV
par	par	ADP
la	le	DET
nostalgie	nostalgie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	PRON
faute	faute	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
Véronique	Véronique	PROPN
,	,	PUNCTclause
vous	vous	PRON
la	le	DET
présenterais	présenter	VERB
je	je	PRON
?	?	PUNCTsent
Elle	elle	PRON
est	être	AUX
la	le	DET
sœur	sœur	NOUN
de	de	ADP
un	un	DET
ouvrier	ouvrier	NOUN
qui	qui	PRON
a	avoir	AUX
péri	périr	VERB
sur	sur	ADP
l'	le	DET
échafaud	échafaud	NOUN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
Tascheron	Tascheron	PROPN
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
,	,	PUNCTclause
l'	le	DET
assassin	assassin	NOUN
du	du	ADP_DET
père	père	NOUN
Pingret	Pingret	PROPN
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
elle	elle	PRON
est	être	AUX
la	le	DET
sœur	sœur	NOUN
de	de	ADP
un	un	DET
assassin	assassin	NOUN
,	,	PUNCTclause
répéta	répéter	VERB
madame	madame	NOUN
Graslin	Graslin	PROPN
avec	avec	ADP
une	un	DET
profonde	profond	ADJ
ironie	ironie	NOUN
,	,	PUNCTclause
vous	vous	PRON
pouvez	pouvoir	VERB
reprendre	reprendre	VERB
votre	votre	DET
parole	parole	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Elle	elle	PRON
ne	ne	ADV
acheva	achever	VERB
pas	pas	ADV
,	,	PUNCTclause
Gérard	Gérard	PROPN
fut	être	AUX
obligé	obliger	VERB
de	de	ADP
la	le	DET
porter	porter	VERB
sur	sur	ADP
le	le	DET
banc	banc	NOUN
du	du	ADP_DET
chalet	chalet	NOUN
où	où	PRON
elle	elle	PRON
resta	rester	VERB
sans	sans	ADP
connaissance	connaissance	NOUN
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
Elle	elle	PRON
trouva	trouver	VERB
Gérard	Gérard	PROPN
à	à	ADP
ses	son	DET
genoux	genou	NOUN
qui	qui	PRON
lui	lui	PRON
dit	dire	VERB
quand	quand	SCONJ
elle	elle	PRON
rouvrit	rouvrir	VERB
les	le	DET
yeux	œil	NOUN
:	:	PUNCTclause
—	—	PUNCTclause
je	je	PRON
épouserai	épouser	VERB
Denise	Denise	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Madame	madame	NOUN
Graslin	Graslin	PROPN
releva	relever	VERB
Gérard	Gérard	PROPN
,	,	PUNCTclause
lui	lui	PRON
prit	prendre	VERB
la	le	DET
tête	tête	NOUN
,	,	PUNCTclause
le	le	DET
baisa	baiser	VERB
sur	sur	ADP
le	le	DET
front	front	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
le	le:PRON	PRON
voyant	voir	VERB
étonné	étonner	VERB
de	de	ADP
ce	ce	DET
remerciement	remerciement	NOUN
,	,	PUNCTclause
Véronique	Véronique	PROPN
lui	lui	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
et	et	CCONJ
lui	lui	PRON
dit	dire	VERB
:	:	PUNCTclause
—	—	PUNCTclause
Vous	vous	PRON
saurez	savoir	VERB
bientôt	bientôt	ADV
le	le	DET
mot	mot	NOUN
de	de	ADP
cette	ce	DET
énigme	énigme	NOUN
.	.	PUNCTsent
Tâchons	tâcher	VERB
de	de	ADP
regagner	regagner	VERB
la	le	DET
terrasse	terrasse	NOUN
où	où	PRON
nous	nous	PRON
retrouverons	retrouver	VERB
nos	nos	DET
amis	ami	NOUN
;	;	PUNCTclause
il	il	PRON
est	être	AUX
bien	bien	ADV
tard	tard	ADV
je	je	PRON
suis	être	AUX
bien	bien	ADV
faible	faible	ADJ
,	,	PUNCTclause
et	et	CCONJ
néanmoins	néanmoins	ADV
je	je	PRON
veux	vouloir	VERB
faire	faire	VERB
de	de	ADP
loin	loin	ADV
mes	mon	DET
adieux	adieu	NOUN
à	à	ADP
cette	ce	DET
chère	chère	NOUN
plaine	plain	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
la	le	DET
journée	journée	NOUN
eût	avoir	AUX
été	être	AUX
de	de	ADP
une	un	DET
insupportable	insupportable	ADJ
chaleur	chaleur	NOUN
,	,	PUNCTclause
les	le	DET
orages	orage	NOUN
qui	qui	PRON
pendant	pendre	VERB
cette	ce	DET
année	année	NOUN
dévastèrent	dévaster	VERB
une	un	DET
partie	partie	NOUN
de	de	ADP
l'	le	DET
Europe	Europe	PROPN
et	et	CCONJ
de	de	ADP
la	le	DET
France	France	PROPN
,	,	PUNCTclause
mais	mais	CCONJ
qui	qui	PRON
respectèrent	respecter	VERB
le	le	DET
Limousin	Limousin	PROPN
,	,	PUNCTclause
avaient	avoir	AUX
eu	avoir	VERB
lieu	lieu	NOUN
dans	dans	ADP
le	le	DET
bassin	bassin	NOUN
de	de	ADP
la	le	DET
Loire	Loire	PROPN
,	,	PUNCTclause
et	et	CCONJ
l'	le	DET
air	air	NOUN
commençait	commencer	VERB
à	à	ADP
fraîchir	fraîchir	VERB
.	.	PUNCTsent
Le	le	DET
ciel	ciel	NOUN
était	être	AUX
alors	alors	ADV
si	si	ADV
pur	pur	ADJ
que	que	SCONJ
l'	le	DET
œil	œil	NOUN
saisissait	saisir	VERB
les	le	DET
moindres	moindre	ADJ
détails	détail	NOUN
à	à	ADP
l'	le	DET
horizon	horizon	NOUN
.	.	PUNCTsent
Quelle	quel	DET
parole	parole	NOUN
peut	pouvoir	VERB
peindre	peindre	VERB
le	le	DET
délicieux	délicieux	ADJ
concert	concert	NOUN
que	que	SCONJ
produisaient	produire	VERB
les	le	DET
bruits	bruit	NOUN
étouffés	étouffer	VERB
du	du	ADP_DET
bourg	bourg	NOUN
animé	animer	VERB
par	par	ADP
les	le	DET
travailleurs	travailleur	NOUN
à	à	ADP
leur	leur	DET
retour	retour	NOUN
des	un	ADP_DET
champs	champ	NOUN
?	?	PUNCTsent
Cette	ce	DET
scène	scène	NOUN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
bien	bien	ADV
rendue	rendre	VERB
,	,	PUNCTclause
exige	exiger	VERB
à la fois	à la fois	ADV
un	un	DET
grand	grand	ADJ
paysagiste	paysagiste	NOUN
et	et	CCONJ
un	un	DET
peintre	peintre	NOUN
de	de	ADP
la	le	DET
figure	figure	NOUN
humaine	humain	ADJ
.	.	PUNCTsent
ne	ne	ADV
y	y	PRON
a	avoir	VERB
il	il	PRON
pas	pas	ADV
en effet	en effet	ADV
dans	dans	ADP
la	le	DET
lassitude	lassitude	NOUN
de	de	ADP
la	le	DET
nature	nature	NOUN
et	et	CCONJ
dans	dans	ADP
celle	celle	PRON
de	de	ADP
l'	le	DET
homme	homme	NOUN
une	un	DET
entente	entente	NOUN
curieuse	curieux	ADJ
et	et	CCONJ
difficile	difficile	ADJ
à	à	ADP
rendre	rendre	VERB
?	?	PUNCTsent
La	le	DET
chaleur	chaleur	NOUN
attiédie	attiédir	VERB
de	de	ADP
un	un	DET
jour	jour	NOUN
caniculaire	caniculaire	ADJ
et	et	CCONJ
la	le	DET
raréfaction	raréfaction	NOUN
de	de	ADP
l'	le	DET
air	air	NOUN
donnent	donner	VERB
alors	alors	ADV
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
fait	faire	VERB
par	par	ADP
les	le	DET
êtres	être	NOUN
toute	tout	ADJ
sa	son	DET
signification	signification	NOUN
.	.	PUNCTsent
Les	le	DET
femmes	femme	NOUN
assises	asseoir	VERB
à	à	ADP
leurs	leur	DET
portes	porte	NOUN
en	en	ADP
attendant	attendre	VERB
leurs	leur	DET
hommes	homme	NOUN
qui	qui	PRON
souvent	souvent	ADV
ramènent	ramener	VERB
les	le	DET
enfants	enfant	NOUN
,	,	PUNCTclause
babillent	babiller	VERB
entre	entre	ADP
elles	elles	PRON
et	et	CCONJ
travaillent	travailler	VERB
encore	encore	ADV
.	.	PUNCTsent
Les	le	DET
toits	toit	NOUN
laissent	laisser	VERB
échapper	échapper	VERB
des	un	DET
fumées	fumé	NOUN
qui	qui	PRON
annoncent	annoncer	VERB
le	le	DET
dernier	dernier	ADJ
repas	repas	NOUN
du	du	ADP_DET
jour	jour	NOUN
,	,	PUNCTclause
le	le	DET
plus	plus	ADV
gai	gai	ADJ
pour	pour	ADP
les	le	DET
paysans	paysan	NOUN
:	:	PUNCTclause
après	après	ADV
,	,	PUNCTclause
ils	ils	PRON
dormiront	dormir	VERB
.	.	PUNCTsent
Le	le	DET
mouvement	mouvement	NOUN
exprime	exprimer	VERB
alors	alors	ADV
les	le	DET
pensées	pensée	NOUN
heureuses	heureux	ADJ
et	et	CCONJ
tranquilles	tranquille	ADJ
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
ont	avoir	AUX
achevé	achever	VERB
leur	leur	DET
journée	journée	NOUN
.	.	PUNCTsent
On	on	PRON
entend	entendre	VERB
des	un	DET
chants	chant	NOUN
dont	dont	PRON
le	le	DET
caractère	caractère	NOUN
est	être	AUX
bien	bien	ADV
certainement	certainement	ADV
différent	différent	ADJ
de	de	ADP
ceux	ceux	PRON
du	du	ADP_DET
matin	matin	NOUN
.	.	PUNCTsent
En	en	ADP
ceci	ceci	PRON
,	,	PUNCTclause
les	le	DET
villageois	villageois	NOUN
imitent	imiter	VERB
les	le	DET
oiseaux	oiseau	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
gazouillements	gazouillement	NOUN
,	,	PUNCTclause
le	le	DET
soir	soir	NOUN
,	,	PUNCTclause
ne	ne	ADV
ressemblent	ressembler	VERB
en	en	ADP
rien	rien	PRON
à	à	ADP
leurs	leur	DET
cris	cri	NOUN
vers	vers	ADP
l'	le	DET
aube	aube	NOUN
.	.	PUNCTsent
La	le	DET
nature	nature	NOUN
entière	entier	ADJ
chante	chanter	VERB
un	un	DET
