# columns = TERM LEMMA POS
# identifier = dumas1855b-59
# creator = Dumas, Alexandre
# created = 1855
# isPartOf = Le Page du duc de Savoie
# title = XX. La route de San-Remo à Albenga.

voulut	vouloir	VERB
pas	pas	ADV
descendre	descendre	VERB
de	de	ADP
sa	son	DET
litière	litière	NOUN
où	où	PRON
le	le	DET
duc	duc	NOUN
lui-même	lui-même	PRON
lui	lui	PRON
porta	porter	VERB
du	du	ADP_DET
pain	pain	NOUN
,	,	PUNCTclause
du	du	DET
vin	vin	NOUN
et	et	CCONJ
quelques	quelque	DET
fruits	fruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
mangea	manger	VERB
sans	sans	ADP
se	se	PRON
désarmer	désarmer	VERB
,	,	PUNCTclause
enlevant	enlever	VERB
seulement	seulement	ADV
la	le	DET
visière	visière	NOUN
de	de	ADP
son	son	DET
casque	casque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Vers	vers	NOUN
midi	midi	NOUN
,	,	PUNCTclause
la	le	DET
cavalcade	cavalcade	NOUN
et	et	CCONJ
la	le	DET
litière	litière	NOUN
repartirent	repartir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
peu	peu	ADV
au-delà	au-delà	ADV
de	de	ADP
Porto-Maurizio	Porto-Maurizio	PROPN
,	,	PUNCTclause
la	le	DET
route	route	NOUN
se	se	PRON
resserre	resserrer	VERB
entre	entre	ADP
deux	deux	NUM
montagnes	montagne	NOUN
;	;	PUNCTclause
on	on	PRON
perd	perdre	VERB
la	le	DET
vue	vue	NOUN
de	de	ADP
la	le	DET
mer	mer	NOUN
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouve	trouver	VERB
dans	dans	ADP
un	un	DET
étroit	étroit	ADJ
défilé	défilé	NOUN
hérissé	hérisser	VERB
à	à	ADP
droite	droite	NOUN
et	et	CCONJ
à	à	ADP
gauche	gauche	NOUN
de	de	ADP
rochers	rocher	NOUN
.	.	PUNCTsent
Lieu	lieu	NOUN
propice	propice	ADJ
à	à	ADP
une	un	DET
embuscade	embuscade	NOUN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
en	en	PRON
fut	être	AUX
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
envoya	envoyer	VERB
vingt	vingt	NUM
hommes	homme	NOUN
en	en	ADP
avant	avant	NOUN
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
un	un	DET
surcroît	surcroît	NOUN
de	de	ADP
précaution	précaution	NOUN
car	car	CCONJ
,	,	PUNCTclause
en	en	ADP
ces	ce	DET
temps	temps	NOUN
de	de	ADP
paix	paix	NOUN
,	,	PUNCTclause
que	que	SCONJ
pouvait	pouvoir	VERB
on	on	PRON
avoir	avoir	VERB
à	à	ADP
craindre	craindre	VERB
?	?	PUNCTsent
Aussi	aussi	ADV
les	le	DET
vingt	vingt	NUM
hommes	homme	NOUN
passèrent	passer	VERB
ils	ils	PRON
sans	sans	ADP
être	être	AUX
inquiétés	inquiéter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
reste	reste	NOUN
de	de	ADP
la	le	DET
troupe	troupe	NOUN
se	se	PRON
engagea	engager	VERB
dans	dans	ADP
le	le	DET
défilé	défilé	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
au moment où	au moment où	ADP
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
toujours	toujours	ADV
près de	près de	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
venait	venir	VERB
de	de	ADP
se	se	PRON
y	y	PRON
engager	engager	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
,	,	PUNCTclause
une	un	DET
arquebusade	arquebusade	NOUN
terrible	terrible	ADJ
retentit	retentir	VERB
,	,	PUNCTclause
dirigée	diriger	VERB
particulièrement	particulièrement	ADV
sur	sur	ADP
le	le	DET
duc	duc	NOUN
et	et	CCONJ
sur	sur	ADP
la	le	DET
litière	litière	NOUN
:	:	PUNCTclause
le	le	DET
cheval	cheval	NOUN
du	du	ADP_DET
duc	duc	NOUN
fut	être	AUX
blessé	blesser	VERB
,	,	PUNCTclause
un	un	DET
des	un	ADP_DET
chevaux	cheval	NOUN
de	de	ADP
la	le	DET
litière	litière	NOUN
tomba	tomber	VERB
mort	mourir	VERB
et	et	CCONJ
une	un	DET
faible	faible	ADJ
plainte	plainte	NOUN
passa	passer	VERB
comme	comme	ADP
un	un	DET
souffle	souffle	NOUN
à travers	à travers	ADP
les	le	DET
rideaux	rideau	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
des	un	DET
cris	cri	NOUN
sauvages	sauvage	ADJ
se	se	PRON
firent	faire	AUX
entendre	entendre	VERB
et	et	CCONJ
l'on	on	PRON
se	se	PRON
trouva	trouver	VERB
assailli	assaillir	VERB
par	par	ADP
une	un	DET
troupe	troupe	NOUN
de	de	ADP
hommes	homme	NOUN
aux	au	ADP_DET
costumes	costume	NOUN
mauresques	mauresque	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
était	être	AUX
tombé	tomber	VERB
dans	dans	ADP
une	un	DET
embuscade	embuscade	NOUN
de	de	ADP
pirates	pirate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
allait	aller	VERB
courir	courir	VERB
à	à	ADP
la	le	DET
litière	litière	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
un	un	PRON
des	un	ADP_DET
assaillants	assaillant	NOUN
monté	monter	VERB
sur	sur	ADP
un	un	DET
magnifique	magnifique	ADJ
cheval	cheval	NOUN
arabe	arabe	ADJ
et	et	CCONJ
couvert	couvrir	VERB
des	un	DET
pieds	pied	NOUN
à	à	ADP
la	le	DET
tête	tête	NOUN
de	de	ADP
une	un	DET
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
turque	turc	ADJ
se	se	PRON
élança	élancer	VERB
directement	directement	ADV
sur	sur	ADP
lui	lui	PRON
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
,	,	PUNCTclause
duc	duc	NOUN
Philibert	Philibert	PROPN
!	!	PUNCTsent
tu	tu	PRON
ne	ne	ADV
me	me	PRON
échapperas	échapper	VERB
point	point	ADV
cette fois ci	cette fois ci	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
ni	ni	CCONJ
toi	toi	PRON
non	non	ADV
plus	plus	ADV
!	!	PUNCTsent
répondit	répondre	VERB
le	le	DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
se	se	PRON
dressant	dresser	VERB
sur	sur	ADP
ses	son	DET
étriers	étrier	NOUN
et	et	CCONJ
levant	lever	VERB
son	son	DET
épée	épée	NOUN
au-dessus	au-dessus	ADV
de	de	ADP
sa	son	DET
tête	tête	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
de	de	ADP
votre	votre	DET
mieux	mieux	ADV
,	,	PUNCTclause
vous	vous	PRON
autres	autre	PRON
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
aux	au	ADP_DET
soldats	soldat	NOUN
;	;	PUNCTclause
je	je	PRON
vais	aller	VERB
tâcher	tâcher	VERB
de	de	ADP
vous	vous	PRON
donner	donner	VERB
l'	le	DET
exemple	exemple	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
la	le	DET
mêlée	mêlée	NOUN
devint	devenir	VERB
générale	général	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
la	le	DET
bagarre	bagarre	NOUN
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
nous	nous	PRON
permette	permettre	VERB
de	de	ADP
suivre	suivre	VERB
la	le	DET
lutte	lutte	NOUN
des	un	ADP_DET
deux	deux	NUM
chefs	chef	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
On	on	PRON
sait	savoir	VERB
quelle	quel	DET
était	être	AUX
l'	le	DET
habileté	habileté	NOUN
du	du	ADP_DET
duc	duc	NOUN
Emmanuel	Emmanuel	PROPN
à	à	ADP
ce	ce	DET
jeu	jeu	NOUN
terrible	terrible	ADJ
de	de	ADP
la	le	DET
guerre	guerre	NOUN
où	où	PRON
il	il	PRON
connaissait	connaître	VERB
peu de	peu de	DET
hommes	homme	NOUN
qui	qui	PRON
pussent	pouvoir	VERB
lui	lui	PRON
résister	résister	VERB
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
cette fois ci	cette fois ci	ADV
,	,	PUNCTclause
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
un	un	DET
adversaire	adversaire	NOUN
digne	digne	ADJ
de	de	ADP
lui	lui	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
D'abord	d'abord	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
main	main	NOUN
gauche	gauche	ADJ
,	,	PUNCTclause
chacun	chacun	PRON
des	un	ADP_DET
deux	deux	NUM
combattants	combattant	NOUN
avait	avoir	AUX
déchargé	décharger	VERB
sur	sur	ADP
l'autre	l'autre	PRON
un	un	DET
pistolet	pistolet	NOUN
dont	dont	PRON
la	le	DET
balle	balle	NOUN
avait	avoir	AUX
glissé	glisser	VERB
sur	sur	ADP
l'	le	DET
armure	armure	NOUN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
se	se	PRON
était	être	AUX
aplatie	aplatir	VERB
sur	sur	ADP
celle	celle	PRON
du	du	ADP_DET
pirate	pirate	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Alors	alors	ADV
,	,	PUNCTclause
le	le	DET
combat	combat	NOUN
,	,	PUNCTclause
dont	dont	PRON
cette	ce	DET
décharge	décharge	NOUN
ne	ne	ADV
était	être	AUX
que	que	SCONJ
le	le	DET
prélude	prélude	NOUN
,	,	PUNCTclause
avait	avoir	AUX
continué	continuer	VERB
à	à	ADP
l'	le	DET
épée	épée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quoique	quoique	SCONJ
armé	armer	VERB
à	à	ADP
la	le	DET
turque	turc	NOUN
comme	comme	ADP
arme	arme	NOUN
défensive	défensif	ADJ
,	,	PUNCTclause
le	le	DET
corsaire	corsaire	NOUN
,	,	PUNCTclause
comme	comme	ADP
arme	arme	NOUN
offensive	offensif	ADJ
,	,	PUNCTclause
portait	porter	VERB
à	à	ADP
la	le	DET
main	main	NOUN
une	un	DET
longue	long	ADJ
épée	épée	NOUN
droite	droit	ADJ
et	et	CCONJ
à	à	ADP
l'	le	DET
arçon	arçon	NOUN
de	de	ADP
sa	son	DET
selle	selle	NOUN
une	un	DET
hache	hache	NOUN
à	à	ADP
manche	manche	NOUN
pliant	pliant	ADJ
,	,	PUNCTclause
à	à	ADP
tranchant	trancher	VERB
affilé	affilé	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
haches	hache	NOUN
,	,	PUNCTclause
dont	dont	PRON
le	le	DET
manche	manche	NOUN
était	être	AUX
fait	faire	VERB
en	en	ADP
peau	peau	NOUN
de	de	ADP
rhinocéros	rhinocéros	NOUN
toute	tout	ADJ
garnie	garnir	VERB
de	de	ADP
petites	petit	ADJ
lames	lame	NOUN
de	de	ADP
acier	acier	NOUN
,	,	PUNCTclause
avaient	avoir	VERB
,	,	PUNCTclause
à cause de	à cause de	ADP
leur	leur	DET
flexibilité	flexibilité	NOUN
même	même	ADJ
,	,	PUNCTclause
une	un	DET
terrible	terrible	ADJ
volée	volée	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
duc	duc	NOUN
avait	avoir	VERB
son	son	DET
épée	épée	NOUN
et	et	CCONJ
une	un	DET
masse	masse	NOUN
de	de	ADP
armes	arme	NOUN
;	;	PUNCTclause
ce	ce	DET
étaient	être	AUX
,	,	PUNCTclause
on	on	PRON
se	se	PRON
en	en	ADP
souvient	souvenir	VERB
,	,	PUNCTclause
ses	son	DET
armes	arme	NOUN
habituelles	habituel	ADJ
.	.	PUNCTsent
Toutes	tout	ADJ
deux	deux	NUM
étaient	être	AUX
redoutables	redoutable	ADJ
entre	entre	ADP
ses	son	DET
mains	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
de	de	ADP
ses	son	DET
hommes	homme	NOUN
de	de	ADP
armes	arme	NOUN
avaient	avoir	AUX
voulu	vouloir	VERB
venir	venir	VERB
à	à	ADP
son	son	DET
aide	aide	NOUN
mais	mais	CCONJ
il	il	PRON
les	le:PRON	PRON
avait	avoir	AUX
écartés	écarter	VERB
en	en	ADP
criant	crier	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
pour	pour	ADP
vous	vous	PRON
!	!	PUNCTsent
Avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
pour	pour	ADP
moi	moi	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
avec	avec	ADP
l'	le	DET
aide	aide	NOUN
de	de	ADP
Dieu	Dieu	PROPN
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
il	il	PRON
faisait	faire	VERB
merveille	merveille	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
les	le	DET
pirates	pirate	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
attendus	attendu	ADJ
à	à	ADP
trouver	trouver	VERB
une	un	DET
si	si	SCONJ
forte	fort	ADJ
escorte	escorte	NOUN
et	et	CCONJ
que	que	SCONJ
leur	leur	DET
chef	chef	NOUN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
avait	avoir	AUX
attaqué	attaquer	VERB
le	le	DET
duc	duc	NOUN
,	,	PUNCTclause
espérait	espérer	VERB
le	le	DET
prendre	prendre	VERB
plus	plus	ADV
à l'improviste	à l'improviste	ADV
et	et	CCONJ
moins	moins	ADV
bien	bien	ADV
armé	armer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
être	être	AUX
trompé	tromper	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
en	en	PRON
reculait	reculer	VERB
point	point	ADV
de	de	ADP
un	un	DET
pas	pas	NOUN
.	.	PUNCTsent
On	on	PRON
sentait	sentir	VERB
que	que	SCONJ
,	,	PUNCTclause
sous	sous	ADP
les	le	DET
coups	coup	NOUN
terribles	terrible	ADJ
que	que	SCONJ
il	il	PRON
portait	porter	VERB
au	au	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
il y a	il y a	VERB
une	un	DET
haine	haine	NOUN
plus	plus	ADV
terrible	terrible	ADJ
que	que	SCONJ
les	le	DET
coups	coup	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
,	,	PUNCTclause
sur	sur	ADP
l'	le	DET
armure	armure	NOUN
de	de	ADP
Milan	Milan	PROPN
du	du	ADP_DET
duc	duc	NOUN
,	,	PUNCTclause
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
pirate	pirate	NOUN
,	,	PUNCTclause
de	de	ADP
si	si	SCONJ
bonne	bon	ADJ
trempe	trempe	NOUN
que	que	SCONJ
elle	elle	PRON
fût	être	AUX
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
grande	grand	ADJ
prise	prise	NOUN
;	;	PUNCTclause
de même que	de même que	CCONJ
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
cotte	cotte	NOUN
de	de	ADP
mailles	maille	NOUN
de	de	ADP
Damas	Damas	PROPN
,	,	PUNCTclause
se	se	PRON
émoussait	émousser	VERB
l'	le	DET
épée	épée	NOUN
du	du	ADP_DET
duc	duc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
au milieu de	au milieu de	ADP
cette	ce	DET
lutte	lutte	NOUN
acharnée	acharné	ADJ
,	,	PUNCTclause
le	le	DET
duc	duc	NOUN
sentit	sentir	VERB
que	que	SCONJ
son	son	DET
cheval	cheval	NOUN
blessé	blesser	VERB
faiblissait	faiblir	VERB
et	et	CCONJ
allait	aller	VERB
lui	lui	PRON
manquer	manquer	VERB
entre	entre	ADP
les	le	DET
jambes	jambe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
réunit	réunir	VERB
toutes	tout	ADJ
ses	son	DET
forces	force	NOUN
pour	pour	ADP
porter	porter	VERB
un	un	DET
coup	coup	NOUN
à	à	ADP
son	son	DET
adversaire	adversaire	NOUN
;	;	PUNCTclause
l'	le	DET
épée	épée	NOUN
flamboya	flamboyer	VERB
entre	entre	ADP
ses	son	DET
deux	deux	NUM
mains	main	NOUN
;	;	PUNCTclause
le	le	DET
pirate	pirate	NOUN
comprit	comprendre	VERB
de	de	ADP
quel	quel	DET
coup	coup	NOUN
terrible	terrible	ADJ
il	il	PRON
était	être	AUX
menacé	menacer	VERB
:	:	PUNCTclause
il	il	PRON
se	se	PRON
renversa	renverser	VERB
en arrière	en arrière	ADV
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
se	se	PRON
renversant	renverser	VERB
,	,	PUNCTclause
fit	faire	AUX
cabrer	cabrer	VERB
son	son	DET
cheval	cheval	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ce	ce	PRON
fut	être	AUX
le	le	DET
cheval	cheval	NOUN
