# columns = TERM LEMMA POS
# identifier = dumas1844c-11
# creator = Dumas, Alexandre
# created = 1844
# isPartOf = Gabriel Lambert
# title = XI. Départ pour Paris

et	et	CCONJ
je	je	PRON
répétais	répéter	VERB
de mon côté	de mon côté	ADP
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
oui	oui	INTJ
!	!	PUNCTsent
Paris	Paris	PROPN
,	,	PUNCTclause
Paris	Paris	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Dans	dans	ADP
nos	nos	DET
rêves	rêve	NOUN
de	de	ADP
avenir	avenir	NOUN
,	,	PUNCTclause
nous	nous	PRON
avions	avoir	AUX
toujours	toujours	ADV
si	si	ADV
bien	bien	ADV
enchaîné	enchaîner	VERB
l'une	l'une	PRON
à	à	ADP
l'autre	l'autre	PRON
nos	nos	DET
deux	deux	NUM
existences	existence	NOUN
,	,	PUNCTclause
que	que	SCONJ
je	je	PRON
me	me	PRON
regardais	regarder	VERB
de	de	ADP
avance	avance	NOUN
comme	comme	ADP
la	le	DET
femme	femme	NOUN
de	de	ADP
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
quoique	quoique	SCONJ
jamais	jamais	ADV
un	un	DET
mot	mot	NOUN
de	de	ADP
mariage	mariage	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
échangé	échanger	VERB
entre	entre	ADP
nous	nous	PRON
,	,	PUNCTclause
quoique	quoique	SCONJ
jamais	jamais	ADV
,	,	PUNCTclause
je	je	PRON
dois	devoir	VERB
le	le	DET
dire	dire	NOUN
,	,	PUNCTclause
aucune	aucun	DET
promesse	promesse	NOUN
ne	ne	ADV
eût	avoir	AUX
été	être	AUX
faite	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
temps	temps	NOUN
se	se	PRON
écoulait	écouler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
à	à	ADP
même	même	ADV
de	de	ADP
se	se	PRON
livrer	livrer	VERB
à	à	ADP
son	son	DET
occupation	occupation	NOUN
favorite	favori	ADJ
,	,	PUNCTclause
écrivait	écrire	VERB
toute	tout	ADJ
la	le	DET
journée	journée	NOUN
,	,	PUNCTclause
tenait	tenir	VERB
tous	tout	ADJ
les	le	DET
registres	registre	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
avec	avec	ADP
une	un	DET
propreté	propreté	NOUN
et	et	CCONJ
un	un	DET
goût	goût	NOUN
admirables	admirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
maire	maire	NOUN
était	être	AUX
enchanté	enchanter	VERB
de	de	ADP
avoir	avoir	AUX
un	un	DET
tel	tel	PRON
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
l'	le	DET
époque	époque	NOUN
des	un	ADP_DET
élections	élection	NOUN
arrivait	arriver	VERB
:	:	PUNCTclause
un	un	DET
des	un	DET
députés	député	NOUN
qui	qui	PRON
devaient	devoir	VERB
se	se	PRON
mettre	mettre	VERB
sur	sur	ADP
les	le	DET
rangs	rang	NOUN
était	être	AUX
déjà	déjà	ADV
en	en	ADP
tournée	tournée	NOUN
;	;	PUNCTclause
il	il	PRON
vint	venir	VERB
à	à	ADP
Trouville	Trouville	PROPN
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
était	être	AUX
la	le	DET
merveille	merveille	NOUN
de	de	ADP
Trouville	Trouville	PROPN
,	,	PUNCTclause
on	on	PRON
lui	lui	PRON
montra	montrer	VERB
les	le	DET
registres	registre	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
soir	soir	NOUN
Gabriel	Gabriel	PROPN
lui	lui	PRON
fut	être	AUX
présenté	présenter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
candidat	candidat	NOUN
avait	avoir	AUX
rédigé	rédiger	VERB
une	un	DET
circulaire	circulaire	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
de	de	ADP
imprimerie	imprimerie	NOUN
que	que	SCONJ
au	au	ADP_DET
Havre	Havre	PROPN
;	;	PUNCTclause
il	il	PRON
fallait	falloir	VERB
envoyer	envoyer	VERB
le	le	DET
manifeste	manifeste	NOUN
à	à	ADP
la	le	DET
ville	ville	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
était	être	AUX
trois	trois	NUM
ou	ou	CCONJ
quatre	quatre	NUM
jours	jour	NOUN
de	de	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Or	or	NOUN
la	le	DET
distribution	distribution	NOUN
du	du	ADP_DET
manifeste	manifeste	NOUN
était	être	AUX
urgente	urgent	ADJ
,	,	PUNCTclause
le	le	DET
candidat	candidat	NOUN
ayant	avoir	AUX
rencontré	rencontrer	VERB
une	un	DET
opposition	opposition	NOUN
plus	plus	ADV
grande	grand	ADJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
se	se	PRON
y	y	PRON
attendait	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gabriel	Gabriel	PROPN
proposa	proposer	VERB
de	de	ADP
faire	faire	VERB
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
et	et	CCONJ
dans	dans	ADP
la	le	DET
journée	journée	NOUN
du	du	ADP_DET
lendemain	lendemain	NOUN
cinquante	cinquante	NUM
circulaires	circulaire	NOUN
.	.	PUNCTsent
Le	le	DET
député	député	NOUN
lui	lui	PRON
promit	promettre	VERB
cent	cent	NUM
écus	écu	NOUN
si	si	SCONJ
il	il	PRON
lui	lui	PRON
livrait	livrer	VERB
ces	ce	DET
cinquante	cinquante	NUM
exemplaires	exemplaire	NOUN
dans	dans	ADP
les	le	DET
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
.	.	PUNCTsent
Gabriel	Gabriel	PROPN
répondit	répondre	VERB
de	de	ADP
tout	tout	DET
,	,	PUNCTclause
et	et	CCONJ
au lieu de	au lieu de	ADP
cinquante	cinquante	NUM
manifestes	manifeste	NOUN
il	il	PRON
en	en	PRON
livra	livrer	VERB
soixante	soixante	NUM
et	et	CCONJ
dix	dix	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Le	le	DET
candidat	candidat	NOUN
,	,	PUNCTclause
au	au	ADP_DET
comble	comble	NOUN
de	de	ADP
la	le	DET
joie	joie	NOUN
,	,	PUNCTclause
lui	lui	PRON
donna	donner	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
au lieu de	au lieu de	ADP
trois	trois	NUM
cents	cents	NUM
,	,	PUNCTclause
et	et	CCONJ
lui	lui	PRON
promit	promettre	VERB
de	de	ADP
le	le:PRON	PRON
recommander	recommander	VERB
à	à	ADP
un	un	DET
riche	riche	ADJ
banquier	banquier	NOUN
de	de	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
qui	qui	PRON
,	,	PUNCTclause
sur	sur	ADP
sa	son	DET
recommandation	recommandation	NOUN
,	,	PUNCTclause
le	le	DET
prendrait	prendre	VERB
probablement	probablement	ADV
pour	pour	ADP
secrétaire	secrétaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gabriel	Gabriel	PROPN
accourut	accourir	VERB
ce	ce	DET
soir	soir	NOUN
ivre	ivre	ADJ
de	de	ADP
joie	joie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
nous	nous	PRON
sommes	être	AUX
sauvés	sauver	VERB
,	,	PUNCTclause
avant	avant	ADP
un	un	DET
mois	mois	NOUN
je	je	PRON
partirai	partir	VERB
pour	pour	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
je	je	PRON
aurai	avoir	VERB
une	un	DET
bonne	bon	ADJ
place	place	NOUN
,	,	PUNCTclause
alors	alors	ADV
je	je	PRON
te	te	PRON
écrirai	écrire	VERB
et	et	CCONJ
tu	tu	PRON
viendras	venir	VERB
me	me	PRON
rejoindre	rejoindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
ne	ne	ADV
pensai	penser	VERB
même	même	ADV
pas	pas	ADV
à	à	ADP
lui	lui	PRON
demander	demander	VERB
si	si	SCONJ
ce	ce	PRON
était	être	AUX
comme	comme	ADP
sa	son	DET
femme	femme	NOUN
,	,	PUNCTclause
tant	tant	ADV
l'	le	DET
idée	idée	NOUN
était	être	AUX
loin de	loin de	ADP
moi	moi	PRON
que	que	PRON
Gabriel	Gabriel	PROPN
put	pouvoir	VERB
me	me	PRON
tromper	tromper	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Je	je	PRON
lui	lui	PRON
demandai	demander	VERB
alors	alors	ADV
l'	le	DET
explication	explication	NOUN
de	de	ADP
cette	ce	DET
promesse	promesse	NOUN
,	,	PUNCTclause
qui	qui	PRON
était	être	AUX
encore	encore	ADV
une	un	DET
énigme	énigme	NOUN
pour	pour	ADP
moi	moi	PRON
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
raconta	raconter	VERB
tout	tout	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
la	le	DET
protection	protection	NOUN
du	du	ADP_DET
banquier	banquier	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
montra	montrer	VERB
un	un	DET
papier	papier	NOUN
imprimé	imprimer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
qu'est-ce que	qu'est-ce que	ADV
ce	ce	DET
papier	papier	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Un	un	DET
billet	billet	NOUN
de	de	ADP
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Comment	comment	ADV
!…	!…	PUNCTsent
me	me	PRON
écriai	écrier	VERB
je	je	PRON
,	,	PUNCTclause
ce	ce	DET
chiffon	chiffon	NOUN
de	de	ADP
papier	papier	NOUN
vaut	valoir	VERB
cinq	cinq	NUM
cents	cents	NUM
francs	franc	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
dit	dire	VERB
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
et	et	CCONJ
si	si	SCONJ
nous	nous	PRON
en	en	PRON
avions	avoir	VERB
seulement	seulement	ADV
vingt	vingt	NUM
comme	comme	ADP
celui	celui	PRON
,	,	PUNCTclause
nous	nous	PRON
serions	être	AUX
riches	riche	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Cela	cela	PRON
nous	nous	PRON
ferait	faire	VERB
dix	dix	NUM
mille	mille	NUM
francs	franc	NOUN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
Gabriel	Gabriel	PROPN
dévorait	dévorer	VERB
le	le	DET
papier	papier	NOUN
des	un	ADP_DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
À	à	ADP
quoi	quoi	PRON
penses	penser	VERB
tu	tu	PRON
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
pense	penser	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
que	que	SCONJ
un	un	DET
pareil	pareil	NOUN
billet	billet	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
plus	plus	ADV
difficile	difficile	ADJ
à	à	ADP
imiter	imiter	VERB
que	que	SCONJ
une	un	DET
gravure	gravure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Oui	oui	INTJ
…	…	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
lui	lui	PRON
dis	dire	VERB
je	je	PRON
,	,	PUNCTclause
cela	cela	PRON
doit	devoir	VERB
être	être	AUX
un	un	DET
crime	crime	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Regarde	regarder	VERB
,	,	PUNCTclause
dit	dire	VERB
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
me	me	PRON
montra	montrer	VERB
ces	ce	DET
deux	deux	NUM
lignes	ligne	NOUN
écrites	écrire	VERB
au bas	au bas	ADV
du	du	ADP_DET
billet	billet	NOUN
:	:	PUNCTclause
↵↵↵↵	↵↵↵↵	PUNCTstruct
la	le	DET
loi	loi	NOUN
punit	punir	VERB
de	de	ADP
mort	mourir	VERB
le	le	DET
contrefacteur	contrefacteur	NOUN
.	.	PUNCTsent
↵↵↵↵	↵↵↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
sans cela	sans cela	CCONJ
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
nous	nous	PRON
en	en	PRON
aurions	avoir	VERB
bientôt	bientôt	ADV
dix	dix	NUM
,	,	PUNCTclause
et	et	CCONJ
vingt	vingt	NUM
,	,	PUNCTclause
et	et	CCONJ
cinquante	cinquante	NUM
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Gabriel	Gabriel	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
je	je	PRON
toute	toute	DET
frissonnante	frissonnant	ADJ
,	,	PUNCTclause
que	que	PRON
dis	dire	VERB
tu	tu	PRON
donc	donc	ADV
là	là	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
Marie	Marie	PROPN
,	,	PUNCTclause
je	je	PRON
plaisante	plaisanter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
remit	remettre	VERB
le	le	DET
billet	billet	NOUN
dans	dans	ADP
sa	son	DET
poche	poche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADP
les	le	DET
élections	élection	NOUN
eurent	avoir	VERB
lieu	lieu	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Malgré	malgré	ADP
les	le	DET
circulaires	circulaire	NOUN
,	,	PUNCTclause
le	le	DET
candidat	candidat	NOUN
ne	ne	ADV
fut	être	AUX
point	point	ADV
nommé	nommer	VERB
.	.	PUNCTsent
Après	après	ADP
son	son	DET
échec	échec	NOUN
,	,	PUNCTclause
Gabriel	Gabriel	PROPN
se	se	PRON
présenta	présenter	VERB
chez	chez	ADP
lui	lui	PRON
pour	pour	ADP
lui	lui	PRON
rappeler	rappeler	VERB
sa	son	DET
promesse	promesse	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
il	il	PRON
était	être	AUX
déjà	déjà	ADV
parti	partir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Gabriel	Gabriel	PROPN
revint	revenir	VERB
au	au	ADP_DET
désespoir	désespoir	NOUN
:	:	PUNCTclause
selon	selon	ADP
toute	toute	DET
probabilité	probabilité	NOUN
,	,	PUNCTclause
le	le	DET
député	député	NOUN
manqué	manquer	VERB
oublierait	oublier	VERB
la	le	DET
promesse	promesse	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
faite	faire	VERB
au	au	ADP_DET
pauvre	pauvre	NOUN
secrétaire	secrétaire	NOUN
de	de	ADP
la	le	DET
mairie	mairie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Tout	tout	PRON
à	à	ADP
coup	coup	NOUN
une	un	DET
idée	idée	NOUN
parut	paraître	VERB
germer	germer	VERB
dans	dans	ADP
son	son	DET
esprit	esprit	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
y	y	PRON
arrêta	arrêter	VERB
en	en	ADP
souriant	sourire	VERB
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
au bout de	au bout de	ADP
un	un	DET
instant	instant	NOUN
il	il	PRON
dit	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Heureusement	heureusement	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
gardé	garder	VERB
l'	le	DET
original	original	NOUN
de	de	ADP
cette	ce	DET
bête	bête	NOUN
de	de	ADP
circulaire	circulaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Et	et	CCONJ
il	il	PRON
me	me	PRON
montra	montrer	VERB
cet	ce	DET
original	original	NOUN
écrit	écrire	VERB
et	et	CCONJ
signé	signer	VERB
de	de	ADP
la	le	DET
main	main	NOUN
du	du	ADP_DET
candidat	candidat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Et	et	CCONJ
que	que	SCONJ
feras	faire	AUX
tu	taire	VERB
de	de	ADP
cet	ce	DET
original	original	NOUN
?	?	PUNCTsent
lui	lui	PRON
demandai	demander	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
rien	rien	PRON
du	du	ADP_DET
tout	tout	ADJ
,	,	PUNCTclause
répondit	répondre	VERB
Gabriel	Gabriel	PROPN
;	;	PUNCTclause
seulement	seulement	ADV
dans	dans	ADP
l'	le	DET
occasion	occasion	NOUN
ce	ce	DET
papier	papier	NOUN
pourrait	pouvoir	VERB
me	me	PRON
rappeler	rappeler	VERB
à	à	ADP
son	son	DET
souvenir	souvenir	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Puis	puis	CCONJ
il	il	PRON
ne	ne	ADV
me	me	PRON
parla	parler	VERB
plus	plus	ADV
de	de	ADP
ce	ce	DET
papier	papier	NOUN
,	,	PUNCTclause
et	et	CCONJ
parut	paraître	VERB
avoir	avoir	AUX
oublié	oublier	VERB
jusque	jusque	ADP
à	à	ADP
l'	le	DET
existence	existence	NOUN
de	de	ADP
la	le	DET
circulaire	circulaire	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Huit	Huit	NUM
jours	jour	NOUN
après	après	ADV
,	,	PUNCTclause
le	le	DET
maire	maire	NOUN
vint	venir	VERB
trouver	trouver	VERB
Thomas	Thomas	PROPN
Lambert	Lambert	PROPN
,	,	PUNCTclause
une	un	DET
lettre	lettre	NOUN
à	à	ADP
la	le	DET
main	main	NOUN
.	.	PUNCTsent
Cette	ce	DET
lettre	lettre	NOUN
était	être	AUX
du	du	DET
candidat	candidat	NOUN
qui	qui	PRON
avait	avoir	AUX
échoué	échouer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Contre	contre	ADP
toute	tout	ADJ
attente	attente	NOUN
il	il	PRON
avait	avoir	AUX
tenu	tenir	VERB
sa	son	DET
promesse	promesse	NOUN
,	,	PUNCTclause
et	et	CCONJ
écrivait	écrire	VERB
au	au	ADP_DET
maire	maire	NOUN
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
trouvé	trouver	VERB
chez	chez	ADP
un	un	PRON
des	un	ADP_DET
premiers	premier	ADJ
banquiers	banquier	NOUN
de	de	ADP
Paris	Paris	PROPN
une	un	DET
place	place	NOUN
de	de	ADP
commis	commis	NOUN
pour	pour	ADP
Gabriel	Gabriel	PROPN
.	.	PUNCTsent
