# columns = TERM LEMMA POS
# identifier = dumas1844e-19
# creator = Dumas, Alexandre
# created = 1845
# isPartOf = Les frères Corses
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
pour	pour	ADP
la	le	DET
rallumer	rallumer	VERB
,	,	PUNCTclause
quand	quand	ADV
,	,	PUNCTclause
par	par	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
je	je	PRON
vis	voir	VERB
de	de	ADP
la	le	DET
lumière	lumière	NOUN
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
crus	croire	VERB
que	que	SCONJ
Griffo	Griffo	PROPN
avait	avoir	AUX
eu	avoir	VERB
affaire	affaire	NOUN
dans	dans	ADP
cette	ce	DET
chambre	chambre	NOUN
et	et	CCONJ
avait	avoir	VERB
oublié	oublier	VERB
de	de	ADP
emporter	emporter	VERB
la	le	DET
lampe	lampe	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
poussai	pousser	VERB
la	le	DET
porte	porte	NOUN
:	:	PUNCTclause
un	un	DET
cierge	cierge	NOUN
brûlait	brûler	VERB
près	près	ADV
du	du	ADP_DET
lit	lit	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sur	sur	ADP
ce	ce	DET
lit	lit	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
était	être	AUX
couché	coucher	VERB
,	,	PUNCTclause
nu	nu	NOUN
et	et	CCONJ
sanglant	sanglant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
restai	rester	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
un	un	DET
instant	instant	NOUN
immobile	immobile	ADJ
de	de	ADP
terreur	terreur	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
je	je	PRON
me	me	PRON
approchai	approcher	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
touchai	toucher	VERB
…	…	PUNCTsent
Il	il	PRON
était	être	AUX
déjà	déjà	ADV
froid	froid	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
avait	avoir	AUX
reçu	recevoir	VERB
une	un	DET
balle	balle	NOUN
à travers	à travers	ADP
du	du	DET
corps	corps	NOUN
,	,	PUNCTclause
au	au	ADP_DET
même	même	ADJ
endroit	endroit	NOUN
où	où	PRON
je	je	PRON
avais	avoir	AUX
ressenti	ressentir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
et	et	CCONJ
quelques	quelque	DET
gouttes	goutte	NOUN
de	de	ADP
sang	sang	NOUN
tombaient	tomber	VERB
des	un	DET
lèvres	lèvre	NOUN
violettes	violet	ADJ
de	de	ADP
la	le	DET
plaie	plaie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Il	il	PRON
était	être	AUX
évident	évident	ADJ
pour	pour	ADP
moi	moi	PRON
que	que	SCONJ
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
tombai	tomber	VERB
à	à	ADP
genoux	genou	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
appuyant	appuyer	VERB
ma	mon	DET
tête	tête	NOUN
contre	contre	ADP
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
ma	mon	DET
prière	prière	NOUN
en	en	ADP
fermant	fermer	VERB
les	le	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Lorsque	lorsque	SCONJ
je	je	PRON
les	le:PRON	PRON
rouvris	rouvrir	VERB
,	,	PUNCTclause
je	je	PRON
étais	être	VERB
dans	dans	ADP
l'	le	DET
obscurité	obscurité	NOUN
la	le	DET
plus	plus	ADV
profonde	profond	ADJ
;	;	PUNCTclause
le	le	DET
cierge	cierge	NOUN
se	se	PRON
était	être	AUX
éteint	éteindre	VERB
,	,	PUNCTclause
la	le	DET
vision	vision	NOUN
avait	avoir	AUX
disparu	disparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
tâtai	tâter	VERB
le	le	DET
lit	lit	NOUN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Écoutez	écouter	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
avoue	avouer	VERB
,	,	PUNCTclause
je	je	PRON
me	me	PRON
crois	croire	VERB
aussi	aussi	ADV
brave	brave	ADJ
que	que	SCONJ
un	un	DET
autre	autre	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
je	je	PRON
sortis	sortir	VERB
de	de	ADP
la	le	DET
chambre	chambre	NOUN
,	,	PUNCTclause
en	en	ADP
tâtonnant	tâtonner	VERB
,	,	PUNCTclause
je	je	PRON
avais	avoir	VERB
les	le	DET
cheveux	cheveu	NOUN
hérissés	hérisser	VERB
et	et	CCONJ
la	le	DET
sueur	sueur	NOUN
sur	sur	ADP
le	le	DET
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Je	je	PRON
descendis	descendre	VERB
pour	pour	ADP
prendre	prendre	VERB
une	un	DET
autre	autre	ADJ
bougie	bougie	NOUN
;	;	PUNCTclause
ma	mon	DET
mère	mère	NOUN
me	me	PRON
vit	vivre	VERB
et	et	CCONJ
jeta	jeter	VERB
un	un	DET
cri	cri	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
que	que	SCONJ
as	as	NOUN
tu	tu	PRON
donc	donc	ADV
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
pourquoi	pourquoi	ADV
es	être	AUX
tu	tu	PRON
si	si	SCONJ
pâle	pâle	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	VERB
rien	rien	PRON
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Et	et	CCONJ
,	,	PUNCTclause
prenant	prendre	VERB
un	un	DET
autre	autre	ADJ
chandelier	chandelier	NOUN
,	,	PUNCTclause
je	je	PRON
remontai	remonter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
cette fois ci	cette fois ci	PRON
,	,	PUNCTclause
la	le	DET
bougie	bougie	NOUN
ne	ne	ADV
se	se	PRON
éteignit	éteindre	VERB
point	point	ADV
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
rentrai	rentrer	VERB
dans	dans	ADP
la	le	DET
chambre	chambre	NOUN
de	de	ADP
mon	mon	DET
frère	frère	NOUN
…	…	PUNCTsent
Elle	elle	PRON
était	être	AUX
vide	vide	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Le	le	DET
cierge	cierge	NOUN
avait	avoir	AUX
complètement	complètement	ADV
disparu	disparaître	VERB
:	:	PUNCTclause
aucun	aucun	DET
poids	poids	NOUN
ne	ne	ADV
avait	avoir	AUX
affaissé	affaisser	VERB
les	le	DET
matelas	matelas	NOUN
du	du	ADP_DET
lit	lit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
terre	terre	NOUN
était	être	AUX
ma	mon	DET
première	premier	NOUN
bougie	bougie	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
rallumai	rallumer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Malgré	malgré	ADP
cette	ce	DET
absence	absence	NOUN
de	de	ADP
nouvelles	nouveau	ADJ
preuves	preuve	NOUN
,	,	PUNCTclause
je	je	PRON
en	en	PRON
avais	avoir	AUX
vu	voir	VERB
assez	assez	ADV
pour	pour	ADP
être	être	AUX
convaincu	convaincre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
À	à	ADP
neuf	neuf	NUM
heures	heure	NOUN
dix	dix	NUM
minutes	minute	NOUN
du	du	ADP_DET
matin	matin	NOUN
,	,	PUNCTclause
mon	mon	DET
frère	frère	NOUN
avait	avoir	AUX
été	être	AUX
tué	tuer	VERB
.	.	PUNCTsent
Je	je	PRON
rentrai	rentrer	VERB
et	et	CCONJ
je	je	PRON
me	me	PRON
couchai	coucher	VERB
fort	fort	ADV
agité	agité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Comme	comme	ADP
vous	vous	PRON
pouvez	pouvoir	VERB
le	le:PRON	PRON
penser	penser	VERB
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
longtemps	longtemps	ADV
à	à	ADP
me	me	PRON
endormir	endormir	VERB
;	;	PUNCTclause
enfin	enfin	ADV
la	le	DET
fatigue	fatigue	NOUN
l'	le	DET
emporta	emporter	VERB
sur	sur	ADP
l'	le	DET
agitation	agitation	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
sommeil	sommeil	NOUN
se	se	PRON
empara	emparer	VERB
de	de	ADP
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
»	»	PUNCTclause
Alors	alors	ADV
tout	tout	ADV
se	se	PRON
continua	continuer	VERB
dans	dans	ADP
la	le	DET
forme	forme	NOUN
de	de	ADP
un	un	DET
rêve	rêve	NOUN
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
la	le	DET
scène	scène	NOUN
comme	comme	ADP
elle	elle	PRON
se	se	PRON
était	être	AUX
passée	passer	VERB
;	;	PUNCTclause
je	je	PRON
vis	voir	VERB
l'	le	DET
homme	homme	NOUN
qui	qui	PRON
l'	le:PRON	PRON
a	avoir	AUX
tué	tuer	VERB
;	;	PUNCTclause
je	je	PRON
entendis	entendre	VERB
prononcer	prononcer	VERB
son	son	DET
nom	nom	NOUN
:	:	PUNCTclause
il	il	PRON
se	se	PRON
appelle	appeler	VERB
M.	M.	NOUN
de	de	ADP
Château-Renaud	Château-Renaud	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
tout	tout	ADJ
cela	cela	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
vrai	vrai	ADJ
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
venez	venir	VERB
vous	vous	PRON
faire	faire	VERB
à	à	ADP
Paris	Paris	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
viens	venir	VERB
tuer	tuer	VERB
celui	celui	PRON
qui	qui	PRON
a	avoir	AUX
tué	tuer	VERB
mon	mon	DET
frère	frère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
tuer	tuer	VERB
?…	?…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
soyez	être	AUX
tranquille	tranquille	ADJ
,	,	PUNCTclause
pas	pas	ADV
à	à	ADP
la	le	DET
manière	manière	NOUN
corse	corse	ADJ
,	,	PUNCTclause
derrière	derrière	ADP
une	un	DET
haie	haie	NOUN
ou	ou	CCONJ
par-dessus	par-dessus	NOUN
un	un	PRON
mur	mur	NOUN
:	:	PUNCTclause
non	non	ADV
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
à	à	ADP
la	le	DET
manière	manière	NOUN
française	français	ADJ
,	,	PUNCTclause
avec	avec	ADP
des	un	DET
gants	gant	NOUN
blancs	blanc	ADJ
,	,	PUNCTclause
un	un	DET
jabot	jabot	NOUN
et	et	CCONJ
des	un	DET
manchettes	manchette	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
de	de	ADP
Franchi	Franchi	PROPN
sait	savoir	VERB
que	que	SCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
à	à	ADP
Paris	Paris	PROPN
dans	dans	ADP
cette	ce	DET
intention	intention	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
vous	vous	PRON
a	avoir	AUX
laissé	laisser	VERB
partir	partir	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
me	me	PRON
a	avoir	AUX
embrassé	embrasser	VERB
au	au	ADP_DET
front	front	NOUN
et	et	CCONJ
me	me	PRON
a	avoir	AUX
dit	dire	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Va	aller	VERB
!	!	PUNCTsent
»	»	PUNCTclause
Ma	mon	DET
mère	mère	NOUN
est	être	AUX
une	un	DET
vraie	vrai	ADJ
Corse	Corse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Me	me	PRON
voici	voici	ADP
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
de	de	ADP
son	son	DET
vivant	vivant	NOUN
,	,	PUNCTclause
votre	votre	DET
frère	frère	NOUN
ne	ne	ADV
voulait	vouloir	VERB
pas	pas	ADV
être	être	AUX
vengé	venger	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
dit	dire	VERB
Lucien	Lucien	PROPN
en	en	ADP
souriant	sourire	VERB
avec	avec	ADP
amertume	amertume	NOUN
,	,	PUNCTclause
il	il	PRON
aura	avoir	AUX
changé	changer	VERB
de	de	ADP
avis	avis	NOUN
depuis	depuis	ADP
que	que	SCONJ
il	il	PRON
est	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
En	en	ADP
ce	ce	DET
moment	moment	NOUN
,	,	PUNCTclause
le	le	DET
valet de chambre	valet de chambre	NOUN
entra	entrer	VERB
portant	porter	VERB
le	le	DET
souper	souper	NOUN
:	:	PUNCTclause
nous	nous	PRON
nous	nous	PRON
mîmes	mettre	VERB
à	à	ADP
table	table	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lucien	Lucien	PROPN
mangea	manger	VERB
comme	comme	ADP
un	un	DET
homme	homme	NOUN
libre	libre	ADJ
de	de	ADP
toute	toute	DET
préoccupation	préoccupation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Après	après	ADP
le	le	DET
souper	souper	NOUN
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
conduisis	conduire	VERB
à	à	ADP
sa	son	DET
chambre	chambre	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
remercia	remercier	VERB
,	,	PUNCTclause
me	me	PRON
serra	serrer	VERB
la	le	DET
main	main	NOUN
,	,	PUNCTclause
et	et	CCONJ
me	me	PRON
souhaita	souhaiter	VERB
une	un	DET
bonne	bon	ADJ
nuit	nuit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
le	le	DET
calme	calme	NOUN
qui	qui	PRON
suit	suivre	VERB
,	,	PUNCTclause
dans	dans	ADP
les	le	DET
âmes	âme	NOUN
fortes	fort	ADJ
,	,	PUNCTclause
une	un	DET
résolution	résolution	NOUN
inébranlablement	inébranlablement	ADV
prise	prendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
lendemain	lendemain	NOUN
,	,	PUNCTclause
il	il	PRON
entra	entrer	VERB
chez	chez	ADP
moi	moi	PRON
aussitôt	aussitôt	ADV
que	que	PRON
mon	mon	DET
domestique	domestique	NOUN
lui	lui	PRON
dit	dire	VERB
que	que	SCONJ
je	je	PRON
étais	être	AUX
visible	visible	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voulez	vouloir	VERB
vous	vous	PRON
,	,	PUNCTclause
me	me	PRON
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
