# columns = TERM LEMMA POS
# identifier = dumas1856-07
# creator = Dumas, Alexandre
# created = 1857
# isPartOf = Les Compagnons de Jéhu
# title = VII – La chartreuse de Seillon

les	le	DET
passa	passer	VERB
à	à	ADP
sa	son	DET
ceinture	ceinture	NOUN
,	,	PUNCTclause
près de	près de	ADP
ceux	ceux	PRON
qui	qui	PRON
y	y	PRON
étaient	être	AUX
déjà	déjà	ADV
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
se	se	PRON
adressant	adresser	VERB
au	au	ADP_DET
moine	moine	NOUN
de	de	ADP
un	un	DET
ton	ton	NOUN
de	de	ADP
commandement	commandement	NOUN
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
croyais	croire	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
trouver	trouver	VERB
les	le	DET
frères	frère	NOUN
réunis	réunir	VERB
en	en	ADP
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ils	ils	PRON
sont	être	AUX
réunis	réunir	VERB
,	,	PUNCTclause
en effet	en effet	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Où	où	PRON
cela	cela	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dans	dans	ADP
la	le	DET
Correrie	Correrie	PROPN
;	;	PUNCTclause
on	on	PRON
a	avoir	AUX
vu	voir	VERB
,	,	PUNCTclause
depuis	depuis	ADP
quelques	quelque	DET
jours	jour	NOUN
,	,	PUNCTclause
rôder	rôder	VERB
autour de	autour de	ADP
la	le	DET
chartreuse	chartreux	NOUN
des	un	ADP_DET
figures	figure	NOUN
suspectes	suspect	ADJ
,	,	PUNCTclause
et	et	CCONJ
des	un	ADP_DET
ordres	ordre	NOUN
supérieurs	supérieur	ADJ
ont	avoir	AUX
ordonné	ordonner	VERB
les	le	DET
plus	plus	ADV
grandes	grand	ADJ
précautions	précaution	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
haussa	hausser	VERB
les	le	DET
épaules	épaule	NOUN
en	en	ADP
signe	signe	NOUN
que	que	SCONJ
il	il	PRON
regardait	regarder	VERB
ces	ce	DET
précautions	précaution	NOUN
comme	comme	ADP
inutiles	inutile	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
toujours	toujours	ADV
du	du	ADP_DET
même	même	ADJ
ton	ton	NOUN
de	de	ADP
commandement	commandement	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
mener	mener	VERB
ce	ce	DET
cheval	cheval	NOUN
à	à	ADP
l'	le	DET
écurie	écurie	NOUN
et	et	CCONJ
conduisez	conduire	VERB
moi	moi	PRON
au	au	ADP_DET
conseil	conseil	NOUN
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
moine	moine	NOUN
appela	appeler	VERB
un	un	DET
autre	autre	ADJ
frère	frère	NOUN
aux	au	ADP_DET
mains	main	NOUN
duquel	duquel	ADP_PRON
il	il	PRON
jeta	jeter	VERB
la	le	DET
bride	bride	NOUN
du	du	ADP_DET
cheval	cheval	NOUN
,	,	PUNCTclause
prit	prendre	VERB
une	un	DET
torche	torche	NOUN
que	que	SCONJ
il	il	PRON
alluma	allumer	VERB
à	à	ADP
une	un	DET
lampe	lampe	NOUN
brûlant	brûler	VERB
dans	dans	ADP
la	le	DET
petite	petit	ADJ
chapelle	chapelle	NOUN
que	que	PRON
l'on	on	PRON
peut	pouvoir	VERB
,	,	PUNCTclause
aujourd'hui	aujourd'hui	ADV
encore	encore	ADV
,	,	PUNCTclause
voir	voir	VERB
à	à	ADP
droite	droite	NOUN
sous	sous	ADP
la	le	DET
grande	grand	ADJ
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
marcha	marcher	VERB
devant	devant	ADP
le	le	DET
nouvel	nouveau	ADJ
arrivé	arriver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
traversa	traverser	VERB
le	le	DET
cloître	cloître	NOUN
,	,	PUNCTclause
fit	faire	VERB
quelques	quelque	DET
pas	pas	NOUN
dans	dans	ADP
le	le	DET
jardin	jardin	NOUN
,	,	PUNCTclause
ouvrit	ouvrir	VERB
une	un	DET
porte	porte	NOUN
conduisant	conduire	VERB
à	à	ADP
une	un	DET
espèce	espèce	NOUN
de	de	ADP
citerne	citerne	NOUN
,	,	PUNCTclause
fit	faire	AUX
entrer	entrer	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
referma	refermer	VERB
aussi	aussi	ADV
soigneusement	soigneusement	ADV
la	le	DET
porte	porte	NOUN
de	de	ADP
la	le	DET
citerne	citerne	NOUN
que	que	PRON
il	il	PRON
avait	avoir	AUX
refermé	refermer	VERB
celle	celle	PRON
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
poussa	pousser	VERB
du	du	ADP_DET
pied	pied	NOUN
une	un	DET
pierre	pierre	NOUN
qui	qui	PRON
semblait	sembler	VERB
se trouver	se trouver	VERB
là	là	ADV
par hasard	par hasard	ADV
,	,	PUNCTclause
démasqua	démasquer	VERB
un	un	DET
anneau	anneau	NOUN
et	et	CCONJ
souleva	soulever	VERB
une	un	DET
dalle	dalle	NOUN
fermant	fermant	ADJ
l'	le	DET
entrée	entrée	NOUN
de	de	ADP
un	un	DET
souterrain	souterrain	NOUN
dans	dans	ADP
lequel	lequel	PRON
on	on	PRON
descendait	descendre	VERB
par	par	ADP
plusieurs	plusieurs	DET
marches	marche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Ces	ce	DET
marches	marche	NOUN
conduisaient	conduire	VERB
à	à	ADP
un	un	DET
couloir	couloir	NOUN
arrondi	arrondi	ADJ
en	en	ADP
voûte	voûter	VERB
et	et	CCONJ
pouvant	pouvoir	VERB
donner	donner	VERB
passage	passage	NOUN
à	à	ADP
deux	deux	NUM
hommes	homme	NOUN
se	se	PRON
avançant	avancer	VERB
de	de	ADP
front	front	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Nos	nos	DET
deux	deux	NUM
personnages	personnage	NOUN
marchèrent	marcher	VERB
ainsi	ainsi	ADV
pendant	pendant	ADP
cinq	cinq	NUM
à	à	ADP
six	six	NUM
minutes	minute	NOUN
,	,	PUNCTclause
après	après	ADP
lesquelles	lesquelles	PRON
ils	ils	PRON
se	se	PRON
trouvèrent	trouver	VERB
en face de	en face de	ADP
une	un	DET
grille	grille	NOUN
.	.	PUNCTsent
Le	le	DET
moine	moine	NOUN
tira	tirer	VERB
une	un	DET
clef	clef	NOUN
de	de	ADP
dessous	dessous	ADV
sa	son	DET
robe	robe	NOUN
et	et	CCONJ
l'	le	DET
ouvrit	ouvrir	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
quand	quand	SCONJ
tous deux	tous deux	PRON
eurent	avoir	VERB
franchi	franchir	VERB
la	le	DET
grille	grille	NOUN
et	et	CCONJ
que	que	SCONJ
la	le	DET
grille	grille	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
quel	quel	DET
nom	nom	NOUN
vous	vous	PRON
annoncerai	annoncer	VERB
je	je	PRON
?	?	PUNCTsent
demanda	demander	VERB
le	le	DET
moine	moine	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Sous	sous	ADP
le	le	DET
nom	nom	NOUN
de	de	ADP
frère	frère	NOUN
Morgan	Morgan	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
ici	ici	ADV
;	;	PUNCTclause
dans	dans	ADP
cinq	cinq	NUM
minutes	minute	NOUN
je	je	PRON
serai	être	AUX
de	de	ADP
retour	retour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
jeune	jeune	ADJ
homme	homme	NOUN
fit	faire	VERB
de	de	ADP
la	le	DET
tête	tête	NOUN
un	un	DET
signe	signe	NOUN
qui	qui	PRON
annonçait	annoncer	VERB
que	que	SCONJ
il	il	PRON
était	être	AUX
familiarisé	familiariser	VERB
avec	avec	ADP
toutes	tout	ADJ
ces	ce	DET
défiances	défiance	NOUN
et	et	CCONJ
toutes	tout	ADJ
ces	ce	DET
précautions	précaution	NOUN
.	.	PUNCTsent
Puis	puis	CCONJ
il	il	PRON
se	se	PRON
assit	asseoir	VERB
sur	sur	ADP
une	un	DET
tombe	tombe	NOUN
—	—	PUNCTclause
on	on	PRON
était	être	AUX
dans	dans	ADP
les	le	DET
caveaux	caveau	NOUN
mortuaires	mortuaire	ADJ
du	du	ADP_DET
couvent	couvent	NOUN
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
attendit	attendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
cinq	cinq	NUM
minutes	minute	NOUN
ne	ne	ADV
se	se	PRON
étaient	être	AUX
point	point	ADV
écoulées	écoulé	ADJ
,	,	PUNCTclause
que	que	SCONJ
le	le	DET
moine	moine	NOUN
reparut	reparaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Suivez	suivre	VERB
moi	moi	PRON
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
:	:	PUNCTclause
les	le	DET
frères	frère	NOUN
sont	être	AUX
heureux	heureux	ADJ
de	de	ADP
votre	votre	DET
présence	présence	NOUN
;	;	PUNCTclause
ils	ils	PRON
craignaient	craindre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
vous	vous	PRON
fût	être	AUX
arrivé	arriver	VERB
malheur	malheur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quelques	quelque	DET
secondes	second	NOUN
plus tard	plus tard	ADV
,	,	PUNCTclause
frère	frère	NOUN
Morgan	Morgan	PROPN
était	être	AUX
introduit	introduire	VERB
dans	dans	ADP
la	le	DET
salle	salle	NOUN
du	du	ADP_DET
conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Douze	Douze	NUM
moines	moine	NOUN
l'	le	DET
attendaient	attendre	VERB
,	,	PUNCTclause
le	le	DET
capuchon	capuchon	NOUN
rabattu	rabattre	VERB
sur	sur	ADP
les	le	DET
yeux	œil	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
,	,	PUNCTclause
dès que	dès que	SCONJ
la	le	DET
porte	porte	NOUN
se	se	PRON
fut	être	AUX
refermée	refermer	VERB
derrière	derrière	ADP
lui	lui	PRON
et	et	CCONJ
que	que	ADV
le	le	DET
frère	frère	NOUN
servant	servir	VERB
eut	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
en même temps que	en même temps que	ADP
Morgan	Morgan	PROPN
lui-même	lui-même	PRON
ôtait	ôter	VERB
son	son	DET
masque	masque	NOUN
,	,	PUNCTclause
tous	tout	ADJ
les	le	DET
capuchons	capuchon	NOUN
se	se	PRON
rabattirent	rabattre	VERB
et	et	CCONJ
chaque	chaque	DET
moine	moine	NOUN
laissa	laisser	VERB
voir	voir	VERB
son	son	DET
visage	visage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Jamais	jamais	ADV
communauté	communauté	NOUN
ne	ne	ADV
avait	avoir	AUX
brillé	briller	VERB
par	par	ADP
une	un	DET
semblable	semblable	ADJ
réunion	réunion	NOUN
de	de	ADP
beaux	beau	ADJ
et	et	CCONJ
joyeux	joyeux	ADJ
jeunes	jeune	ADJ
gens	gens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
ou	ou	CCONJ
trois	trois	NUM
seulement	seulement	ADV
,	,	PUNCTclause
parmi	parmi	ADP
ces	ce	DET
étranges	étrange	NOUN
moines	moine	NOUN
,	,	PUNCTclause
avaient	avoir	AUX
atteint	atteindre	VERB
l'	le	DET
âge	âge	NOUN
de	de	ADP
quarante	quarante	NUM
ans	an	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Toutes	tout	ADJ
les	le	DET
mains	main	NOUN
se	se	PRON
tendirent	tendre	VERB
vers	vers	ADP
Morgan	Morgan	PROPN
;	;	PUNCTclause
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
accolades	accolade	NOUN
furent	être	AUX
données	donner	VERB
au	au	ADP_DET
nouvel	nouveau	ADJ
arrivant	arrivant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
par	par	ADP
ma	mon	DET
foi	foi	NOUN
,	,	PUNCTclause
dit	dire	VERB
l'un	l'un	PRON
de	de	ADP
ceux	ceux	PRON
qui	qui	PRON
l'	le:PRON	PRON
avaient	avoir	AUX
embrassé	embrasser	VERB
le	le	DET
plus	plus	ADV
tendrement	tendrement	ADV
,	,	PUNCTclause
tu	tu	PRON
nous	nous	PRON
tires	tirer	VERB
une	un	DET
fameuse	fameux	ADJ
épine	épine	NOUN
hors	hors	ADV
du	du	ADP_DET
pied	pied	NOUN
:	:	PUNCTclause
nous	nous	PRON
te	te	PRON
croyions	croire	VERB
mort	mourir	VERB
ou	ou	CCONJ
tout	tout	PRON
au moins	au moins	ADV
prisonnier	prisonnier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mort	mort	NOUN
,	,	PUNCTclause
je	je	PRON
te	te	PRON
le	le:PRON	PRON
passe	passer	VERB
,	,	PUNCTclause
Amiet	Amiet	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
prisonnier	prisonnier	NOUN
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
citoyen	citoyen	NOUN
,	,	PUNCTclause
comme	comme	ADP
on	on	PRON
dit	dire	VERB
encore	encore	ADV
quelquefois	quelquefois	ADV
—	—	PUNCTclause
et	et	CCONJ
comme	comme	SCONJ
on	on	PRON
ne	ne	ADV
dira	dire	VERB
bientôt	bientôt	ADV
plus	plus	ADV
,	,	PUNCTclause
je	je	PRON
espère	espérer	VERB
—	—	PUNCTclause
il	il	PRON
faut	falloir	VERB
même	même	ADV
dire	dire	VERB
que	que	SCONJ
les	le	DET
choses	chose	NOUN
se	se	PRON
sont	être	AUX
passées	passer	VERB
de	de	ADP
part	part	NOUN
et	et	CCONJ
d'autre	d'autre	ADP
avec	avec	ADP
une	un	DET
aménité	aménité	NOUN
touchante	touchant	ADJ
:	:	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
nous	nous	PRON
ont	avoir	AUX
aperçus	apercevoir	VERB
,	,	PUNCTclause
le	le	DET
conducteur	conducteur	NOUN
a	avoir	AUX
crié	crier	VERB
au	au	ADP_DET
postillon	postillon	NOUN
de	de	ADP
arrêter	arrêter	VERB
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
même	même	ADV
que	que	SCONJ
il	il	PRON
a	avoir	AUX
ajouté	ajouter	VERB
:	:	PUNCTclause
«	«	PUNCTsent
Je	je	PRON
sais	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
»	»	PUNCTclause
.	.	PUNCTsent
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
lui	lui	PRON
ai	avoir	AUX
je	je	PRON
dit	dire	VERB
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
savez	savoir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
,	,	PUNCTclause
mon	mon	DET
cher	cher	ADJ
ami	ami	NOUN
,	,	PUNCTclause
les	le	DET
explications	explication	NOUN
ne	ne	ADV
seront	être	AUX
pas	pas	ADV
longues	long	ADJ
.	.	PUNCTsent
—	—	PUNCTclause
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
?	?	PUNCTsent
a	avoir	AUX
il	il	PRON
demandé	demander	VERB
.	.	PUNCTsent
—	—	PUNCTclause
Justement	justement	ADV
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
répondu	répondre	VERB
.	.	PUNCTsent
Puis	puis	CCONJ
,	,	PUNCTclause
comme	comme	SCONJ
il	il	PRON
se	se	PRON
faisait	faire	VERB
un	un	DET
grand	grand	ADJ
remue-ménage	remue-ménage	NOUN
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
:	:	PUNCTclause
«	«	PUNCTsent
Attendez	attendre	VERB
,	,	PUNCTclause
mon	mon	DET
ami	ami	NOUN
,	,	PUNCTclause
ai	avoir	AUX
je	je	PRON
ajouté	ajouter	VERB
;	;	PUNCTclause
avant	avant	ADP
tout	tout	PRON
,	,	PUNCTclause
descendez	descendre	VERB
,	,	PUNCTclause
et	et	CCONJ
dites	dire	VERB
à	à	ADP
ces	ce	DET
messieurs	messieurs	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
à	à	ADP
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
des	un	DET
gens	gens	NOUN
comme	comme	ADP
il	il	PRON
faut	falloir	VERB
,	,	PUNCTclause
que	que	SCONJ
on	on	PRON
ne	ne	ADV
les	le:PRON	PRON
touchera	toucher	VERB
pas	pas	ADV
—	—	PUNCTclause
ces	ce	DET
dames	dame	NOUN
,	,	PUNCTclause
bien entendu	bien entendu	ADV
—	—	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'on	on	PRON
ne	ne	ADV
regardera	regarder	VERB
que	que	SCONJ
celles	celle	PRON
qui	qui	PRON
passeront	passer	VERB
la	le	DET
tête	tête	NOUN
par	par	ADP
la	le	DET
portière	portier	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
Une	un	DET
se	se	PRON
est	être	AUX
hasardée	hasarder	VERB
,	,	PUNCTclause
ma	mon	DET
foi	foi	NOUN
!	!	PUNCTsent
il	il	PRON
est	être	AUX
vrai	vrai	ADJ
que	que	SCONJ
elle	elle	PRON
était	être	AUX
charmante	charmant	ADJ
…	…	PUNCTsent
Je	je	PRON
lui	lui	PRON
ai	avoir	AUX
envoyé	envoyer	VERB
un	un	DET
baiser	baiser	NOUN
;	;	PUNCTclause
elle	elle	PRON
a	avoir	AUX
poussé	pousser	VERB
un	un	DET
petit	petit	ADJ
cri	cri	NOUN
et	et	CCONJ
se	se	PRON
est	être	AUX
réfugiée	réfugier	VERB
dans	dans	ADP
la	le	DET
voiture	voiture	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
plus	plus	ADV
ni	ni	CCONJ
moins	moins	ADV
que	que	SCONJ
Galatée	Galatée	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
comme	comme	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
pas	pas	ADV
de	de	ADP
saules	saule	NOUN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
y	y	PRON
ai	avoir	AUX
pas	pas	ADV
poursuivie	poursuivre	VERB
.	.	PUNCTsent
Pendant	pendant	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
le	le	DET
conducteur	conducteur	NOUN
fouillait	fouiller	VERB
dans	dans	ADP
sa	son	DET
caisse	caisse	NOUN
en	en	ADP
toute	toute	DET
hâte	hâte	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
hâtait	hâter	VERB
si	si	ADV
bien	bien	ADV
,	,	PUNCTclause
que	que	SCONJ
avec	avec	ADP
l'	le	DET
argent	argent	NOUN
du	du	ADP_DET
gouvernement	gouvernement	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
a	avoir	AUX
remis	remettre	VERB
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
précipitation	précipitation	NOUN
,	,	PUNCTclause
deux	deux	NUM
cents	cents	NUM
louis	louis	NOUN
appartenant	appartenir	VERB
à	à	ADP
un	un	DET
pauvre	pauvre	NOUN
marchands de vin	marchands de vin	NOUN
de	de	ADP
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
diable	diable	NOUN
!	!	PUNCTsent
fit	faire	AUX
celui	celui	PRON
des	un	ADP_DET
frères	frère	NOUN
auquel	auquel	ADP_PRON
le	le	DET
narrateur	narrateur	NOUN
avait	avoir	AUX
donné	donner	VERB
le	le	DET
nom	nom	NOUN
de	de	ADP
Amiet	Amiet	PROPN
,	,	PUNCTclause
qui	qui	PRON
probablement	probablement	ADV
,	,	PUNCTclause
comme	comme	ADP
celui	celui	PRON
de	de	ADP
Morgan	Morgan	PROPN
,	,	PUNCTclause
ne	ne	ADV
était	être	AUX
que	que	SCONJ
un	un	DET
nom	nom	NOUN
de	de	ADP
guerre	guerre	NOUN
,	,	PUNCTclause
voilà	voilà	ADP
qui	qui	PRON
est	être	AUX
fâcheux	fâcheux	ADJ
!	!	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
que	que	SCONJ
le	le	DET
Directoire	directoire	NOUN
,	,	PUNCTclause
qui	qui	PRON
est	être	AUX
plein	plein	ADJ
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
organise	organiser	VERB
des	un	ADP_DET
compagnies	compagnie	NOUN
de	de	ADP
chauffeurs	chauffeur	NOUN
qui	qui	PRON
opèrent	opérer	VERB
en	en	ADP
notre	notre	DET
nom	nom	NOUN
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
ont	avoir	VERB
pour	pour	ADP
but	but	NOUN
de	de	ADP
faire	faire	AUX
croire	croire	VERB
que	que	SCONJ
nous	nous	PRON
en	en	PRON
voulons	vouloir	VERB
aux	au	ADP_DET
pieds	pied	NOUN
et	et	CCONJ
aux	au	ADP_DET
bourses	bourse	NOUN
dès	dès	ADP
particuliers	particulier	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
que	que	SCONJ
nous	nous	PRON
sommes	être	AUX
de	de	DET
simples	simple	ADJ
voleurs	voleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
donc	donc	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
Morgan	Morgan	PROPN
,	,	PUNCTclause
voilà	voilà	ADP
justement	justement	ADV
ce	ce	PRON
qui	qui	PRON
me	me	PRON
a	avoir	AUX
retardé	retarder	VERB
;	;	PUNCTclause
je	je	PRON
avais	avoir	VERB
entendu	entendre	VERB
dire	dire	VERB
quelque chose	quelque chose	PRON
de	de	ADP
pareil	pareil	NOUN
à	à	ADP
Lyon	Lyon	PROPN
,	,	PUNCTclause
de sorte que	de sorte que	SCONJ
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
à	à	ADP
moitié	moitié	NOUN
chemin	chemin	NOUN
de	de	ADP
Valence	Valence	PROPN
quand	quand	SCONJ
je	je	PRON
me	me	PRON
suis	être	AUX
aperçu	apercevoir	VERB
de	de	ADP
l'	le	DET
erreur	erreur	NOUN
par	par	ADP
l'	le	DET
étiquette	étiquette	NOUN
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
bien	bien	ADV
difficile	difficile	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
sur	sur	ADP
le	le	DET
sac	sac	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
si	si	SCONJ
le	le	DET
bonhomme	bonhomme	NOUN
eût	avoir	AUX
prévu	prévoir	VERB
le	le	DET
cas	cas	NOUN
:	:	PUNCTclause
Jean	Jean	PROPN
Picot	Picot	PROPN
,	,	PUNCTclause
marchands de vin	marchands de vin	NOUN
à	à	ADP
Fronsac	Fronsac	PROPN
,	,	PUNCTclause
près	près	ADV
Bordeaux	Bordeaux	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
tu	tu	PRON
lui	lui	PRON
as	avoir	AUX
renvoyé	renvoyer	VERB
son	son	DET
argent	argent	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
ai	avoir	AUX
mieux	mieux	ADV
fait	faire	VERB
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
lui	lui	PRON
ai	avoir	AUX
reporté	reporter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
Fronsac	Fronsac	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
non	non	ADV
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
Avignon	Avignon	PROPN
.	.	PUNCTsent
Je	je	PRON
me	me	PRON
suis	être	AUX
douté	douter	VERB
que	que	SCONJ
un	un	DET
homme	homme	NOUN
