# columns = TERM LEMMA POS
# identifier = dumas1846b-105
# creator = Dumas, Alexandre
# created = 1846
# isPartOf = Joseph Balsamo. Mémoires d’un médecin
# title = CII. De l’influence des paroles de l’inconnu sur Jean-Jacques Rousseau

reprendre	reprendre	VERB
sa	son	DET
course	course	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
la	le	DET
vue	vue	NOUN
de	de	ADP
quelques	quelque	DET
agents	agent	NOUN
de	de	ADP
M.	M.	NOUN
de	de	ADP
Sartine	Sartine	PROPN
,	,	PUNCTclause
rôdant	rôder	VERB
avec	avec	ADP
leurs	leur	DET
yeux	œil	NOUN
à	à	ADP
pivot	pivot	NOUN
,	,	PUNCTclause
épouvanta	épouvanter	VERB
l'	le	DET
esprit	esprit	NOUN
libre	libre	ADJ
et	et	CCONJ
donna	donner	VERB
une	un	DET
telle	tel	PRON
impulsion	impulsion	NOUN
au	au	ADP_DET
corps	corps	NOUN
indépendant	indépendant	ADJ
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
alla	aller	VERB
se	se	PRON
perdre	perdre	VERB
dans	dans	ADP
le	le	DET
plus	plus	ADV
profond	profond	ADJ
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
des	un	ADP_DET
piliers	pilier	NOUN
sous	sous	ADP
lesquels	lesquels	PRON
il	il	PRON
cheminait	cheminer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Des	un	ADP_DET
piliers	pilier	NOUN
à	à	ADP
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	VERB
pas	pas	ADV
loin	loin	ADV
;	;	PUNCTclause
Rousseau	Rousseau	PROPN
fit	faire	VERB
le	le	DET
trajet	trajet	NOUN
avec	avec	ADP
rapidité	rapidité	NOUN
,	,	PUNCTclause
monta	monter	VERB
ses	son	DET
étages	étage	NOUN
en	en	ADP
respirant	respirer	VERB
comme	comme	ADP
un	un	DET
daim	daim	NOUN
que	que	PRON
on	on	PRON
force	forcer	VERB
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
tomber	tomber	VERB
sur	sur	ADP
une	un	DET
chaise	chaise	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
,	,	PUNCTclause
sans	sans	ADP
pouvoir	pouvoir	VERB
répondre	répondre	VERB
un	un	DET
mot	mot	NOUN
à	à	ADP
toutes	tout	ADJ
les	le	DET
questions	question	NOUN
de	de	ADP
Thérèse	Thérèse	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Pourtant	pourtant	ADV
il	il	PRON
finit	finir	VERB
par	par	ADP
lui	lui	PRON
rendre compte	rendre compte	VERB
de	de	ADP
son	son	DET
émotion	émotion	NOUN
:	:	PUNCTclause
ce	ce	PRON
était	être	AUX
la	le	DET
course	course	NOUN
,	,	PUNCTclause
la	le	DET
chaleur	chaleur	NOUN
,	,	PUNCTclause
la	le	DET
nouvelle	nouveau	ADJ
de	de	ADP
la	le	DET
colère	colère	NOUN
du	du	ADP_DET
roi	roi	NOUN
au	au	ADP_DET
lit	lit	NOUN
de	de	ADP
justice	justice	NOUN
,	,	PUNCTclause
une	un	DET
commotion	commotion	NOUN
de	de	ADP
la	le	DET
terreur	terreur	NOUN
populaire	populaire	ADJ
,	,	PUNCTclause
un	un	DET
contrecoup	contrecoup	NOUN
de	de	ADP
ce	ce	PRON
qui	qui	PRON
venait	venir	VERB
de	de	ADP
se	se	PRON
passer	passer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
répliqua	répliquer	VERB
en	en	ADP
grognant	grogner	VERB
que	que	SCONJ
ce	ce	DET
ne	ne	ADV
était	être	AUX
pas	pas	ADV
une	un	DET
raison	raison	NOUN
pour	pour	ADP
faire	faire	VERB
refroidir	refroidir	VERB
le	le	DET
dîner	dîner	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
un	un	DET
homme	homme	NOUN
,	,	PUNCTclause
d'ailleurs	d'ailleurs	ADV
,	,	PUNCTclause
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
une	un	DET
poule	poule	NOUN
mouillée	mouiller	VERB
se	se	PRON
effarouchant	effaroucher	VERB
au	au	ADP_DET
moindre	moindre	ADJ
bruit	bruit	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	rousseau	NOUN
ne	ne	ADV
eut	avoir	VERB
rien	rien	PRON
à	à	ADP
répondre	répondre	VERB
à	à	ADP
ce	ce	DET
dernier	dernier	ADJ
argument	argument	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
tant de	tant de	DET
fois	fois	NOUN
proclamé	proclamer	VERB
en	en	ADP
autres	autre	ADJ
termes	terme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
ajouta	ajouter	VERB
que	que	SCONJ
ces	ce	DET
philosophes	philosophe	NOUN
,	,	PUNCTclause
ces	ce	DET
gens	gens	NOUN
de	de	ADP
imagination	imagination	NOUN
,	,	PUNCTclause
étaient	être	AUX
bien	bien	ADV
tous	tout	ADJ
les	le	DET
mêmes	même	ADJ
…	…	PUNCTsent
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
cessent	cesser	VERB
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
écrits	écrit	NOUN
,	,	PUNCTclause
de	de	ADP
crier	crier	VERB
fanfare	fanfare	NOUN
;	;	PUNCTclause
que	que	SCONJ
ils	ils	PRON
annoncent	annoncer	VERB
ne	ne	ADV
avoir	avoir	VERB
peur	peur	NOUN
de	de	ADP
rien	rien	PRON
;	;	PUNCTclause
que	que	SCONJ
Dieu	Dieu	PROPN
et	et	CCONJ
les	le	DET
hommes	homme	NOUN
leur	leur	PRON
sont	être	AUX
de	de	ADP
peu	peu	ADV
;	;	PUNCTclause
mais	mais	CCONJ
que	que	SCONJ
au	au	ADP_DET
moindre	moindre	ADJ
aboiement	aboiement	NOUN
du	du	ADP_DET
plus	plus	ADV
petit	petit	ADJ
chien	chien	NOUN
,	,	PUNCTclause
ils	ils	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
À	à	ADP
l'	le	DET
aide	aide	NOUN
!	!	PUNCTsent
»	»	PUNCTclause
que	que	SCONJ
au	au	ADP_DET
moindre	moindre	ADJ
accès	accès	NOUN
de	de	ADP
fièvre	fièvre	NOUN
,	,	PUNCTclause
ils	ils	PRON
crient	crier	VERB
:	:	PUNCTclause
«	«	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
je	je	PRON
suis	être	AUX
mort	mourir	VERB
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
ce	ce	PRON
était	être	AUX
un	un	DET
des	un	ADP_DET
thèmes	thème	NOUN
favoris	favori	ADJ
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
celui	celui	PRON
qui	qui	PRON
faisait	faire	VERB
le	le	DET
plus	plus	ADV
briller	briller	VERB
son	son	DET
éloquence	éloquence	NOUN
,	,	PUNCTclause
celui	celui	PRON
auquel	auquel	ADP_PRON
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
timide	timide	ADJ
naturellement	naturellement	ADV
,	,	PUNCTclause
trouvait	trouver	VERB
les	le	DET
plus	plus	ADV
mauvaises	mauvais	ADJ
réponses	réponse	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
Rousseau	Rousseau	PROPN
berçait	bercer	VERB
il	il	PRON
,	,	PUNCTclause
au	au	ADP_DET
son	son	NOUN
de	de	ADP
cette	ce	DET
aigre	aigre	ADJ
musique	musique	NOUN
,	,	PUNCTclause
sa	son	DET
pensée	pensée	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
qui	qui	PRON
certes	certes	ADV
valait	valoir	VERB
bien	bien	ADV
celle	celle	PRON
de	de	ADP
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
malgré tout	malgré tout	ADV
le	le	DET
blâme	blâme	NOUN
que	que	PRON
lui	lui	PRON
prodiguait	prodiguer	VERB
cette	ce	DET
femme	femme	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
bonheur	bonheur	NOUN
se	se	PRON
compose	composer	VERB
de	de	ADP
parfums	parfum	NOUN
et	et	CCONJ
de	de	ADP
bourdonnements	bourdonnement	NOUN
,	,	PUNCTclause
disait	dire	VERB
il	il	PRON
;	;	PUNCTclause
or	or	NOUN
,	,	PUNCTclause
ce	ce	PRON
sont	être	AUX
choses	chose	NOUN
de	de	ADP
convention	convention	NOUN
que	que	SCONJ
le	le	DET
bruit	bruit	NOUN
et	et	CCONJ
l'	le	DET
odeur	odeur	NOUN
…	…	PUNCTsent
Qui	qui	PRON
établira	établir	VERB
que	que	SCONJ
l'	le	DET
oignon	oignon	NOUN
sente	sentir	VERB
moins	moins	ADV
bon	bon	ADJ
que	que	SCONJ
la	le	DET
rose	rose	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
le	le	DET
paon	paon	NOUN
chante	chanter	VERB
moins	moins	ADV
bien	bien	ADV
que	que	SCONJ
le	le	DET
rossignol	rossignol	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Sur	sur	ADP
cet	ce	DET
axiome	axiome	NOUN
,	,	PUNCTclause
qui	qui	PRON
pouvait	pouvoir	VERB
passer	passer	VERB
pour	pour	ADP
un	un	DET
bel	beau	ADJ
et	et	CCONJ
bon	bon	ADJ
paradoxe	paradoxe	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
mit	mettre	VERB
à	à	ADP
table	table	NOUN
et	et	CCONJ
l'on	on	PRON
dîna	dîner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	rousseau	NOUN
,	,	PUNCTclause
après	après	ADP
son	son	DET
dîner	dîner	NOUN
,	,	PUNCTclause
ne	ne	ADV
alla	aller	VERB
pas	pas	ADV
se	se	PRON
asseoir	asseoir	VERB
à	à	ADP
son	son	DET
clavecin	clavecin	NOUN
comme	comme	SCONJ
de	de	ADP
habitude	habitude	NOUN
.	.	PUNCTsent
Il	il	PRON
fit	faire	AUX
vingt	vingt	NUM
tours	tour	NOUN
dans	dans	ADP
sa	son	DET
chambre	chambre	NOUN
et	et	CCONJ
regarda	regarder	VERB
plus	plus	ADV
de	de	ADP
cent	cent	NUM
fois	fois	NOUN
à	à	ADP
la	le	DET
fenêtre	fenêtre	NOUN
pour	pour	ADP
étudier	étudier	VERB
la	le	DET
physionomie	physionomie	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
Plâtrière	Plâtrière	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
alors	alors	ADV
fut	être	AUX
prise	prendre	VERB
de	de	ADP
un	un	PRON
de	de	ADP
ces	ce	DET
accès	accès	NOUN
de	de	ADP
jalousie	jalousie	NOUN
comme	comme	ADP
en	en	PRON
ont	avoir	VERB
par	par	ADP
contrariété	contrariété	NOUN
les	le	DET
gens	gens	NOUN
taquins	taquin	ADJ
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
les	le	DET
gens	gens	NOUN
les	le	DET
moins	moins	ADV
réellement	réellement	ADV
jaloux	jaloux	ADJ
de	de	ADP
la	le	DET
terre	terre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Car	car	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
est	être	AUX
une	un	DET
affectation	affectation	NOUN
qui	qui	PRON
soit	être	AUX
désagréable	désagréable	ADJ
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
de	de	ADP
un	un	DET
défaut	défaut	NOUN
!	!	PUNCTsent
passe	passer	VERB
encore	encore	ADV
pour	pour	ADP
les	le	DET
qualités	qualité	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
méprisait	mépriser	VERB
profondément	profondément	ADV
la	le	DET
virilité	virilité	NOUN
,	,	PUNCTclause
la	le	DET
complexion	complexion	NOUN
,	,	PUNCTclause
l'	le	DET
esprit	esprit	NOUN
et	et	CCONJ
les	le	DET
habitudes	habitude	NOUN
de	de	ADP
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
qui	qui	PRON
le	le:PRON	PRON
trouvait	trouver	VERB
vieux	vieux	ADJ
,	,	PUNCTclause
souffrant	souffrir	VERB
et	et	CCONJ
laid	laid	NOUN
,	,	PUNCTclause
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
peur	peur	NOUN
que	que	SCONJ
on	on	PRON
lui	lui	PRON
enlevât	enlever	VERB
son	son	DET
mari	mari	NOUN
;	;	PUNCTclause
elle	elle	PRON
ne	ne	ADV
supposait	supposer	VERB
pas	pas	ADV
que	que	SCONJ
les	le	DET
femmes	femme	NOUN
dussent	devoir	VERB
le	le	DET
voir	voir	VERB
avec	avec	ADP
d'autres	d'autre	PRON
yeux	œil	NOUN
que	que	SCONJ
elle-même	elle-même	PRON
.	.	PUNCTsent
Cependant	cependant	ADV
comme	comme	ADP
ce	ce	PRON
est	être	AUX
un	un	DET
des	un	ADP_DET
supplices	supplice	NOUN
les	le	DET
plus	plus	ADV
friands	friand	ADJ
pour	pour	ADP
une	un	DET
femme	femme	NOUN
que	que	PRON
la	le:PRON	PRON
torture	torturer	VERB
par	par	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
se	se	PRON
donnait	donner	VERB
parfois	parfois	ADV
ce	ce	DET
régal	régal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voyant	voir	VERB
donc	donc	ADV
Rousseau	Rousseau	PROPN
se	se	PRON
approcher	approcher	VERB
si	si	ADV
souvent	souvent	ADV
de	de	ADP
la	le	DET
fenêtre	fenêtre	NOUN
,	,	PUNCTclause
rêver	rêver	VERB
et	et	CCONJ
ne	ne	ADV
pas	pas	ADV
tenir	tenir	VERB
en	en	ADP
place	place	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
elle	elle	PRON
,	,	PUNCTclause
je	je	PRON
comprends	comprendre	VERB
toute	toute	DET
votre	votre	DET
agitation	agitation	NOUN
…	…	PUNCTsent
Vous	vous	PRON
avez	avoir	AUX
quitté	quitter	VERB
tout	tout	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
quelqu'un	quelqu'un	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rousseau	rousseau	NOUN
la	le	DET
regarda	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
effaré	effarer	VERB
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
fut	être	AUX
un	un	DET
indice	indice	NOUN
de plus	de plus	ADV
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Quelqu'un	quelqu'un	PRON
que	que	SCONJ
vous	vous	PRON
cherchez	chercher	VERB
à	à	ADP
revoir	revoir	VERB
,	,	PUNCTclause
continua	continuer	VERB
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Plaît	plaire	VERB
il	il	PRON
?	?	PUNCTsent
dit	dire	VERB
Rousseau	Rousseau	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
avons	avoir	VERB
des	un	DET
rendez-vous	rendez-vous	NOUN
,	,	PUNCTclause
à	à	ADP
ce	ce	PRON
que	que	SCONJ
il	il	PRON
paraît	paraître	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
fit	faire	AUX
Rousseau	Rousseau	PROPN
,	,	PUNCTclause
qui	qui	PRON
comprit	comprendre	VERB
que	que	SCONJ
on	on	PRON
lui	lui	PRON
parlait	parler	VERB
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
des	un	DET
rendez-vous	rendez-vous	NOUN
!	!	PUNCTsent
Vous	vous	PRON
êtes	être	AUX
folle	fou	ADJ
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
bien	bien	ADV
que	que	SCONJ
ce	ce	PRON
serait	être	AUX
une	un	DET
folie	folie	NOUN
,	,	PUNCTclause
dit	dire	VERB
elle	elle	PRON
;	;	PUNCTclause
mais	mais	CCONJ
vous	vous	PRON
êtes	être	AUX
capable	capable	ADJ
de	de	ADP
toutes	tout	ADJ
;	;	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
allez	aller	VERB
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
teint	teint	NOUN
de	de	ADP
papier	papier	NOUN
mâché	mâcher	VERB
,	,	PUNCTclause
avec	avec	ADP
vos	vos	DET
palpitations	palpitation	NOUN
de	de	ADP
cœur	cœur	NOUN
,	,	PUNCTclause
avec	avec	ADP
votre	votre	DET
petite	petit	ADJ
toux	toux	NOUN
sèche	sec	ADJ
,	,	PUNCTclause
allez	aller	VERB
faire	faire	VERB
des	un	DET
conquêtes	conquête	NOUN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
un	un	DET
bon	bon	ADJ
moyen	moyen	NOUN
de	de	ADP
vous	vous	PRON
avancer	avancer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
,	,	PUNCTclause
Thérèse	Thérèse	PROPN
,	,	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
bien	bien	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
en	en	PRON
est	être	AUX
rien	rien	PRON
