# columns = TERM LEMMA POS
# identifier = dumas1859b-263
# creator = Dumas, Alexandre
# created = 1859
# isPartOf = Les Mohicans de Paris
# title = CCLXIII. Un bon avis.

↵↵↵	↵↵↵	PUNCTstruct
Gérard	Gérard	PROPN
;	;	PUNCTclause
voilà	voilà	ADP
pourquoi	pourquoi	ADV
il	il	PRON
pâlissait	pâlir	VERB
sous	sous	ADP
le	le	DET
regard	regard	NOUN
de	de	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
chaque fois que	chaque fois que	SCONJ
il	il	PRON
sortait	sortir	VERB
de	de	ADP
l'	le	DET
hôtel	hôtel	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
de	de	ADP
Jérusalem	Jérusalem	PROPN
,	,	PUNCTclause
il	il	PRON
en	en	PRON
sortait	sortir	VERB
comme	comme	ADP
le	le	DET
patient	patient	ADJ
sort	sort	NOUN
de	de	ADP
la	le	DET
question	question	NOUN
.	.	PUNCTsent
La	le	DET
différence	différence	NOUN
était	être	AUX
du	du	ADP_DET
plus	plus	ADV
au moins	au moins	ADV
,	,	PUNCTclause
de	de	ADP
la	le	DET
question	question	NOUN
ordinaire	ordinaire	ADJ
à	à	ADP
la	le	DET
question	question	NOUN
extraordinaire	extraordinaire	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	PRON
en	en	ADP
pâlissant	pâlir	VERB
,	,	PUNCTclause
M.	M.	NOUN
Gérard	Gérard	PROPN
prêtait	prêter	VERB
une	un	DET
oreille	oreille	NOUN
attentive	attentif	ADJ
à	à	ADP
ce	ce	PRON
qui	qui	PRON
devait	devoir	VERB
l'	le	DET
intéresser	intéresser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Mais	mais	CCONJ
le	le	DET
chat	chat	NOUN
tenait	tenir	VERB
la	le	DET
souris	souris	NOUN
sous	sous	ADP
sa	son	DET
griffe	griffe	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
donnait	donner	VERB
le	le	DET
plaisir	plaisir	NOUN
de	de	ADP
jouer	jouer	VERB
avec	avec	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
tira	tirer	VERB
sa	son	DET
tabatière	tabatier	NOUN
de	de	ADP
sa	son	DET
poche	poche	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
y	y	PRON
inséra	insérer	VERB
les	le	DET
deux	deux	NUM
doigts	doigt	NOUN
et	et	CCONJ
en	en	ADP
tira	tirer	VERB
une	un	DET
énorme	énorme	ADJ
prise	prise	NOUN
que	que	SCONJ
il	il	PRON
huma	humer	VERB
avec	avec	ADP
volupté	volupté	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
ne	ne	ADV
osait	oser	VERB
presser	presser	VERB
l'	le	DET
homme	homme	NOUN
de	de	ADP
police	police	NOUN
de	de	ADP
parler	parler	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
écouta	écouter	VERB
avec	avec	ADP
une	un	DET
résignation	résignation	NOUN
qui	qui	PRON
ne	ne	ADV
était	être	AUX
point	point	ADV
exempte	exempt	ADJ
de	de	ADP
une	un	DET
certaine	certain	ADJ
impatience	impatience	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
dit	dire	VERB
enfin	enfin	ADV
M.	M.	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
que	que	SCONJ
expire	expirer	VERB
le	le	DET
délai	délai	NOUN
accordé	accorder	VERB
par	par	ADP
le	le	DET
roi	roi	NOUN
Charles	Charles	PROPN
X	X	NUM
à	à	ADP
Sarranti	Sarranti	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
sais	savoir	VERB
,	,	PUNCTclause
murmura	murmurer	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
en	en	ADP
jetant	jeter	VERB
sur	sur	ADP
M.	M.	NOUN
Jackal	Jackal	PROPN
un	un	DET
regard	regard	NOUN
plein	plein	ADJ
de	de	ADP
inquiétude	inquiétude	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
savez	savoir	VERB
également	également	ADV
que	que	SCONJ
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
peut	pouvoir	VERB
être	être	AUX
de	de	ADP
retour	retour	NOUN
après-demain	après-demain	ADV
…	…	PUNCTsent
demain	demain	ADV
…	…	PUNCTsent
aujourd'hui	aujourd'hui	ADV
,	,	PUNCTclause
peut-être	peut-être	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
encore	encore	ADV
cela	cela	PRON
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
philanthrope	philanthrope	NOUN
en	en	ADP
tremblant	trembler	VERB
de	de	ADP
tous	tout	ADJ
ses	son	DET
membres	membre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
vous	vous	PRON
tremblez	trembler	VERB
ainsi	ainsi	ADV
au	au	ADP_DET
premier	premier	ADJ
mot	mot	NOUN
que	que	PRON
je	je	PRON
vous	vous	PRON
adresse	adresser	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
vous	vous	PRON
vous	vous	PRON
évanouirez	évanouir	VERB
incontestablement	incontestablement	ADV
quand	quand	SCONJ
vous	vous	PRON
saurez	savoir	VERB
de	de	ADP
quoi	quoi	PRON
il	il	PRON
est	être	AUX
question	question	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
une	un	DET
fois	fois	NOUN
évanoui	évanoui	ADJ
,	,	PUNCTclause
vous	vous	PRON
ne	ne	ADV
entendrez	entendre	VERB
plus	plus	ADV
ce	ce	DET
qui	qui	PRON
me	me	PRON
restera	rester	VERB
à	à	ADP
vous	vous	PRON
dire	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
qui	qui	PRON
sera	être	AUX
probablement	probablement	ADV
le	le	DET
plus	plus	ADV
intéressant	intéressant	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
!	!	PUNCTsent
dit	dire	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
moi	moi	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voyons	voir	VERB
,	,	PUNCTclause
que	que	SCONJ
avez	avoir	AUX
vous	vous	PRON
à	à	ADP
craindre	craindre	VERB
du côté de	du côté de	ADP
l'	le	DET
abbé	abbé	NOUN
Dominique	Dominique	PROPN
,	,	PUNCTclause
puisque	puisque	SCONJ
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
dit	dire	VERB
que	que	SCONJ
le	le	DET
pape	pape	NOUN
rejetterait	rejeter	VERB
sa	son	DET
demande	demande	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
respira	respirer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
dit	dire	VERB
il	il	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Nous	nous	PRON
connaissons	connaître	VERB
Sa	son	DET
Sainteté	Sainteté	NOUN
Grégoire	Grégoire	PROPN
		TOKEN
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
barre	barre	NOUN
de	de	ADP
fer	fer	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
respirait	respirer	VERB
de plus en plus	de plus en plus	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Jackal	Jackal	PROPN
lui	lui	PRON
donna	donner	VERB
tout	tout	ADV
le	le	DET
temps	temps	NOUN
de	de	ADP
remplir	remplir	VERB
de	de	ADP
air	air	NOUN
ses	son	DET
poumons	poumon	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ce	ce	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
cela	cela	PRON
que	que	PRON
vous	vous	PRON
avez	avoir	VERB
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
donc	donc	ADV
quelque chose	quelque chose	PRON
à	à	ADP
craindre	craindre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ho	ho	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
êtes	être	AUX
vous	vous	PRON
si	si	SCONJ
peu	peu	ADV
philosophe	philosophe	ADJ
que	que	SCONJ
vous	vous	PRON
ne	ne	ADV
sachiez	savoir	VERB
pas	pas	ADV
que	que	SCONJ
l'	le	DET
homme	homme	NOUN
,	,	PUNCTclause
créature	créature	NOUN
faible	faible	ADJ
,	,	PUNCTclause
sans cesse	sans cesse	ADV
en	en	ADP
lutte	lutte	NOUN
avec	avec	ADP
tout	tout	ADJ
ce	ce	PRON
qui	qui	PRON
l'	le:PRON	PRON
entoure	entourer	VERB
,	,	PUNCTclause
ne	ne	ADV
aurait	avoir	AUX
pas	pas	ADV
un	un	DET
instant	instant	NOUN
de	de	ADP
repos	repos	NOUN
si	si	SCONJ
il	il	PRON
voyait	voir	VERB
les	le	DET
dangers	danger	NOUN
incessants	incessant	ADJ
à travers	à travers	ADP
lesquels	lesquels	PRON
il	il	PRON
passe	passer	VERB
,	,	PUNCTclause
et	et	CCONJ
auxquels	auxquels	ADP_PRON
il	il	PRON
ne	ne	ADV
échappe	échapper	VERB
que	que	ADV
par	par	ADP
miracle	miracle	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Hélas	hélas	INTJ
!	!	PUNCTsent
murmura	murmurer	VERB
M.	M.	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
une	un	DET
grande	grand	ADJ
vérité	vérité	NOUN
que	que	PRON
vous	vous	PRON
dites	dire	VERB
là	là	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ceci	ceci	PRON
reconnu	reconnaître	VERB
par	par	ADP
vous	vous	PRON
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
en	en	ADP
se	se	PRON
inclinant	incliner	VERB
,	,	PUNCTclause
je	je	PRON
désire	désirer	VERB
vous	vous	PRON
faire	faire	VERB
une	un	DET
question	question	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Faites	fait	ADJ
,	,	PUNCTclause
monsieur	monsieur	NOUN
,	,	PUNCTclause
faites	faire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Les	le:PRON	PRON
poètes	poète	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
…	…	PUNCTsent
vilaine	vilain	ADJ
engeance	engeance	NOUN
,	,	PUNCTclause
n'est-ce pas	n'est-ce pas	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
les	le:PRON	PRON
connais	connaître	VERB
point	point	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
;	;	PUNCTclause
je	je	PRON
crois	croire	VERB
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
à	à	ADP
me	me	PRON
reprocher	reprocher	VERB
de	de	ADP
avoir	avoir	AUX
lu	lire	VERB
quatre	quatre	NUM
vers	vers	NOUN
dans	dans	ADP
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
les	le	DET
poètes	poète	NOUN
prétendent	prétendre	VERB
que	que	SCONJ
les	le	DET
morts	mort	NOUN
sortent	sortir	VERB
quelquefois	quelquefois	ADV
du	du	ADP_DET
tombeau	tombeau	NOUN
.	.	PUNCTsent
En	en	ADP
croyez	croire	VERB
vous	vous	PRON
quelque chose	quelque chose	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
murmura	murmurer	VERB
cinq	cinq	NUM
ou	ou	CCONJ
six	six	NUM
mots	mot	NOUN
inintelligibles	inintelligible	ADJ
et	et	CCONJ
recommença	recommencer	VERB
de	de	ADP
trembler	trembler	VERB
plus	plus	ADV
fort	fort	ADV
que	que	SCONJ
jamais	jamais	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
y	y	PRON
avais	avoir	AUX
pas	pas	ADV
cru	croire	VERB
jusqu'ici	jusqu'ici	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
M.	M.	NOUN
Jackal	Jackal	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
un	un	DET
fait	fait	NOUN
arrivé	arriver	VERB
récemment	récemment	ADV
à	à	ADP
ma	mon	DET
connaissance	connaissance	NOUN
me	me	PRON
a	avoir	AUX
tellement	tellement	ADV
édifié	édifier	VERB
en	en	ADP
cette	ce	DET
matière	matière	NOUN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
pourrais	pouvoir	VERB
maintenant	maintenant	ADV
soutenir	soutenir	VERB
une	un	DET
thèse	thèse	NOUN
là-dessus	là-dessus	ADV
;	;	PUNCTclause
non	non	ADV
,	,	PUNCTclause
ils	ils	PRON
ne	ne	ADV
en	en	PRON
sortent	sortir	VERB
pas	pas	ADV
de	de	ADP
eux-mêmes	eux-mêmes	PRON
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
peut	pouvoir	VERB
les	le	DET
en	en	PRON
faire	faire	VERB
sortir	sortir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
continua	continuer	VERB
de	de	ADP
blêmir	blêmir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voici	voici	ADP
l'	le	DET
anecdote	anecdote	NOUN
;	;	PUNCTclause
je	je	PRON
vous	vous	PRON
laisse	laisser	VERB
à	à	ADP
l'	le	DET
apprécier	apprécier	VERB
.	.	PUNCTsent
Un	un	DET
homme	homme	NOUN
de	de	ADP
votre	votre	DET
tempérament	tempérament	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
caractère	caractère	NOUN
,	,	PUNCTclause
de	de	ADP
votre	votre	DET
humeur	humeur	NOUN
,	,	PUNCTclause
enfin	enfin	ADV
,	,	PUNCTclause
un	un	DET
philanthrope	philanthrope	NOUN
,	,	PUNCTclause
a	avoir	AUX
,	,	PUNCTclause
dans	dans	ADP
un	un	DET
mauvais	mauvais	ADJ
moment	moment	NOUN
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
est	être	AUX
point	point	ADV
parfait	parfait	ADJ
,	,	PUNCTclause
hélas	hélas	INTJ
!	!	PUNCTsent
cher	cher	ADJ
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
je	je	PRON
sais	savoir	VERB
cette	ce	DET
vérité	vérité	NOUN
mieux	mieux	ADV
que	que	SCONJ
personne	personne	NOUN
!	!	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
noyé	noyer	VERB
son	son	DET
neveu	neveu	NOUN
;	;	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ne	ne	ADV
sachant	savoir	VERB
que	que	ADV
faire	faire	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
—	—	PUNCTclause
on	on	PRON
ne	ne	ADV
sait	savoir	VERB
jamais	jamais	ADV
que	que	PRON
faire	faire	VERB
des	un	DET
cadavres	cadavre	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
généralement	généralement	ADV
même	même	ADJ
ce	ce	DET
qui	qui	PRON
perd	perdre	VERB
ceux	ceux	PRON
qui	qui	PRON
les	le:PRON	PRON
font	faire	VERB
…	…	PUNCTsent
—	—	PUNCTclause
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
sachant	savoir	VERB
que	que	ADV
faire	faire	VERB
du	du	ADP_DET
cadavre	cadavre	NOUN
,	,	PUNCTclause
il	il	PRON
l'	le:PRON	PRON
a	avoir	AUX
enterré	enterrer	VERB
dans	dans	ADP
un	un	DET
massif	massif	NOUN
de	de	ADP
son	son	DET
parc	parc	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
M.	M.	PUNCT
Gérard	Gérard	PROPN
poussa	pousser	VERB
un	un	DET
gémissement	gémissement	NOUN
et	et	CCONJ
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Là	là	ADV
,	,	PUNCTclause
il	il	PRON
le	le:PRON	PRON
croit	croire	VERB
bien	bien	ADV
caché	cacher	VERB
.	.	PUNCTsent
Il	il	PRON
l'	le:PRON	PRON
est	être	AUX
en effet	en effet	ADV
;	;	PUNCTclause
mais	mais	CCONJ
la	le	DET
terre	terre	NOUN
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
toujours	toujours	ADV
la	le	DET
discrétion	discrétion	NOUN
que	que	PRON
on	on	PRON
lui	lui	PRON
suppose	supposer	VERB
.	.	PUNCTsent
Ne	ne	ADV
voilà	voilà	ADP
il	il	PRON
pas	pas	ADV
que	que	SCONJ
ce	ce	DET
matin	matin	NOUN
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mon Dieu	mon Dieu	NOUN
,	,	PUNCTclause
cet	ce	DET
homme	homme	NOUN
sortait	sortir	VERB
,	,	PUNCTclause
comme	comme	ADP
vous	vous	PRON
entriez	entrer	VERB
!	!	PUNCTsent
—	—	PUNCTclause
un	un	DET
homme	homme	NOUN
est	être	AUX
venu	venir	VERB
me	me	PRON
trouver	trouver	VERB
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
en	en	ADP
propres	propre	ADJ
termes	terme	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
dit	dire	VERB
ces	ce	DET
paroles	parole	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Monsieur	monsieur	NOUN
Jackal	Jackal	PROPN
,	,	PUNCTclause
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
,	,	PUNCTclause
on	on	PRON
va	aller	VERB
exécuter	exécuter	VERB
un	un	DET
innocent	innocent	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Vous	vous	PRON
comprenez	comprendre	VERB
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
nié	nier	VERB
,	,	PUNCTclause
cher	cher	ADV
monsieur	monsieur	NOUN
Gérard	Gérard	PROPN
,	,	PUNCTclause
que	que	PRON
je	je	PRON
ai	avoir	AUX
répondu	répondre	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
y	y	PRON
avait	avoir	VERB
plus	plus	ADV
de	de	ADP
innocent	innocent	NOUN
quand	quand	SCONJ
la	le	DET
justice	justice	NOUN
avait	avoir	AUX
prononcé	prononcer	VERB
le	le	DET
mot	mot	NOUN
coupable	coupable	ADJ
;	;	PUNCTclause
mais	mais	CCONJ
lui	lui	PRON
me	me	PRON
a	avoir	AUX
imposé	imposer	VERB
silence	silence	NOUN
en	en	ADP
disant	dire	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
—	—	PUNCTclause
Celui	celui	PRON
que	que	SCONJ
on	on	PRON
va	aller	VERB
exécuter	exécuter	VERB
est	être	AUX
