# columns = TERM LEMMA POS
# identifier = verne1892a-06
# creator = Verne, Jules
# created = 1892
# isPartOf = Le château des Carpathes
# title = VI

qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
piquer	piquer	VERB
.	.	PUNCTsent
ce	ce	PRON
est-ce que	est-ce que	ADV
fit	faire	VERB
Nic	Nic	PROPN
Deck	Deck	PROPN
,	,	PUNCTclause
et	et	CCONJ
bientôt	bientôt	ADV
le	le	DET
docteur	docteur	NOUN
vint	venir	VERB
le	le:PRON	PRON
rejoindre	rejoindre	VERB
derrière	derrière	ADP
une	un	DET
large	large	ADJ
roche	roche	NOUN
,	,	PUNCTclause
plate	plat	NOUN
comme	comme	ADP
une	un	DET
tablette	tablette	NOUN
à	à	ADP
sa	son	DET
partie	partie	NOUN
supérieure	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
roche	roche	NOUN
était	être	AUX
un	un	PRON
de	de	ADP
ces	ce	DET
bancs	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
enfoui	enfouir	VERB
sous	sous	ADP
les	le	DET
scabieuses	scabieux	NOUN
et	et	CCONJ
les	le	DET
saxifrages	saxifrage	NOUN
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
rencontrent	rencontrer	VERB
fréquemment	fréquemment	ADV
à	à	ADP
l'	le	DET
angle	angle	NOUN
des	un	ADP_DET
chemins	chemin	NOUN
dans	dans	ADP
les	le	DET
provinces	province	NOUN
valaques	valaque	ADJ
.	.	PUNCTsent
en même temps que	en même temps que	ADP
le	le	DET
voyageur	voyageur	NOUN
peut	pouvoir	VERB
se	se	PRON
y	y	PRON
asseoir	asseoir	VERB
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
la	le	DET
faculté	faculté	NOUN
de	de	ADP
se	se	PRON
désaltérer	désaltérer	VERB
avec	avec	ADP
l'	le	DET
eau	eau	NOUN
que	que	PRON
contient	contenir	VERB
un	un	DET
vase	vase	NOUN
déposé	déposer	VERB
en	en	ADP
dessus	dessus	NOUN
,	,	PUNCTclause
laquelle	laquelle	PRON
est	être	AUX
renouvelée	renouveler	VERB
chaque	chaque	DET
jour	jour	NOUN
par	par	ADP
les	le	DET
gens	gens	NOUN
de	de	ADP
la	le	DET
campagne	campagne	NOUN
.	.	PUNCTsent
alors que	alors que	CCONJ
le	le	DET
château	château	NOUN
était	être	AUX
habité	habiter	VERB
par	par	ADP
le	le	DET
baron	baron	NOUN
Rodolphe	Rodolphe	PROPN
de	de	ADP
Gortz	Gortz	PROPN
,	,	PUNCTclause
ce	ce	PRON
banc	banc	NOUN
portait	porter	VERB
un	un	DET
récipient	récipient	NOUN
que	que	SCONJ
les	le	DET
serviteurs	serviteur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
avaient	avoir	AUX
soin	soin	NOUN
de	de	ADP
ne	ne	ADV
jamais	jamais	ADV
laisser	laisser	VERB
vide	vide	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
à présent	à présent	ADV
,	,	PUNCTclause
il	il	PRON
était	être	AUX
souillé	souiller	VERB
de	de	ADP
détritus	détritus	NOUN
,	,	PUNCTclause
tapissé	tapisser	VERB
de	de	ADP
mousses	mousse	NOUN
verdâtres	verdâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
moindre	moindre	ADJ
choc	choc	NOUN
l'	le	DET
eût	avoir	AUX
réduit	réduire	VERB
en	en	ADP
poussière	poussière	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
A	avoir	AUX
l'	le	DET
extrémité	extrémité	NOUN
du	du	ADP_DET
banc	banc	NOUN
se	se	PRON
dressait	dresser	VERB
une	un	DET
tige	tige	NOUN
de	de	ADP
granit	granit	NOUN
,	,	PUNCTclause
reste	rester	VERB
de	de	ADP
une	un	DET
ancienne	ancien	ADJ
croix	croix	NOUN
,	,	PUNCTclause
dont	dont	PRON
les	le	DET
bras	bras	NOUN
ne	ne	ADV
étaient	être	AUX
figurés	figurer	VERB
sur	sur	ADP
le	le	DET
montant	montant	NOUN
vertical	vertical	ADJ
que	que	PRON
par	par	ADP
une	un	DET
rainure	rainure	NOUN
à	à	ADP
demi	demi	ADJ
effacée	effacer	VERB
.	.	PUNCTsent
En	en	ADP
sa	son	DET
qualité	qualité	NOUN
de	de	ADP
esprit	esprit	NOUN
tort	tort	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
ne	ne	ADV
pouvait	pouvoir	VERB
admettre	admettre	VERB
que	que	SCONJ
cette	ce	DET
croix	croix	NOUN
le	le	DET
protégerait	protéger	VERB
contre	contre	ADP
des	un	DET
apparitions	apparition	NOUN
surnaturelles	surnaturel	ADJ
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
cependant	cependant	ADV
,	,	PUNCTclause
par	par	ADP
une	un	DET
anomalie	anomalie	NOUN
commune	commun	ADJ
à	à	ADP
bon	bon	ADJ
nombre	nombre	NOUN
de	de	ADP
incrédules	incrédule	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
était	être	AUX
pas	pas	ADV
éloigné	éloigner	VERB
de	de	ADP
croire	croire	VERB
au	au	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Or	or	NOUN
,	,	PUNCTclause
dans	dans	ADP
sa	son	DET
pensée	pensée	NOUN
,	,	PUNCTclause
le	le	DET
Chort	Chort	PROPN
ne	ne	ADV
devait	devoir	VERB
pas	pas	ADV
être	être	AUX
loin	loin	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
lui	lui	PRON
qui	qui	PRON
hantait	hanter	VERB
le	le	DET
burg	burg	NOUN
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
ne	ne	ADV
était	être	AUX
ni	ni	CCONJ
la	le	DET
poterne	poterne	NOUN
fermée	fermer	VERB
,	,	PUNCTclause
ni	ni	CCONJ
le	le	DET
pont-levis	pont-levis	NOUN
redressé	redresser	VERB
,	,	PUNCTclause
ni	ni	CCONJ
la	le	DET
courtine	courtine	NOUN
à	à	ADP
pic	pic	NOUN
,	,	PUNCTclause
tri	tri	NOUN
le	le	DET
fossé	fossé	NOUN
profond	profond	ADJ
,	,	PUNCTclause
qui	qui	PRON
l'	le:PRON	PRON
empêcheraient	empêcher	VERB
de	de	ADP
en	en	PRON
sortir	sortir	VERB
,	,	PUNCTclause
pour	pour	ADP
peu	peu	ADV
que	que	SCONJ
la	le	DET
fantaisie	fantaisie	NOUN
le	le	DET
prît	prendre	VERB
de	de	ADP
venir	venir	VERB
leur	leur	DET
tordre	tordre	VERB
le	le	DET
cou	cou	NOUN
à	à	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
docteur	docteur	NOUN
songeait	songer	VERB
que	que	SCONJ
il	il	PRON
avait	avoir	AUX
toute	tout	ADJ
une	un	DET
nuit	nuit	NOUN
à	à	ADP
passer	passer	VERB
dans	dans	ADP
ces	ce	DET
conditions	condition	NOUN
,	,	PUNCTclause
il	il	PRON
frissonnait	frissonner	VERB
de	de	ADP
terreur	terreur	NOUN
.	.	PUNCTsent
Non	non	ADV
!	!	PUNCTsent
ce	ce	PRON
était	être	AUX
trop	trop	ADV
exiger	exiger	VERB
de	de	ADP
une	un	DET
créature	créature	NOUN
humaine	humain	ADJ
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
tempéraments	tempérament	NOUN
les	le	DET
plus	plus	ADV
énergiques	énergique	ADJ
ne	ne	ADV
auraient	avoir	AUX
pu	pouvoir	VERB
y	y	PRON
résister	résister	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
une	un	DET
idée	idée	NOUN
lui	lui	PRON
vint	venir	VERB
tardivement	tardivement	ADV
,	,	PUNCTclause
—	—	PUNCTclause
une	un	DET
idée	idée	NOUN
à	à	ADP
laquelle	laquelle	PRON
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
point	point	ADV
encore	encore	ADV
songé	songer	VERB
en	en	ADP
quittant	quitter	VERB
Werst	Werst	PROPN
.	.	PUNCTsent
On	on	PRON
était	être	AUX
au	au	ADP_DET
mardi	mardi	NOUN
soir	soir	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
jour	jour	NOUN
,	,	PUNCTclause
les	le	DET
gens	gens	NOUN
du	du	ADP_DET
comitat	comitat	NOUN
se	se	PRON
gardent	garder	VERB
bien	bien	ADV
de	de	ADP
sortir	sortir	VERB
après	après	ADP
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Le	le	DET
mardi	mardi	NOUN
,	,	PUNCTclause
on	on	PRON
le	le:PRON	PRON
sait	savoir	VERB
,	,	PUNCTclause
est	être	AUX
jour	jour	NOUN
de	de	ADP
maléfices	maléfice	NOUN
.	.	PUNCTsent
A	avoir	AUX
se	se	PRON
en	en	ADP
rapporter	rapporter	VERB
aux	au	ADP_DET
traditions	tradition	NOUN
,	,	PUNCTclause
ce	ce	PRON
serait	être	AUX
se	se	PRON
exposer	exposer	VERB
à	à	ADP
rencontrer	rencontrer	VERB
quelque	quelque	DET
génie	génie	NOUN
malfaisant	malfaisant	ADJ
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
se	se	PRON
aventurait	aventurer	VERB
dans	dans	ADP
le	le	DET
pays	pays	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
,	,	PUNCTclause
le	le	DET
mardi	mardi	NOUN
,	,	PUNCTclause
personne	personne:PRON	PRON
ne	ne	ADV
circule	circuler	VERB
il	il	PRON
dans	dans	ADP
les	le	DET
rues	rue	NOUN
ni	ni	CCONJ
sur	sur	ADP
les	le	DET
chemins	chemin	NOUN
,	,	PUNCTclause
après	après	ADP
le	le	DET
coucher	coucher	NOUN
du	du	ADP_DET
soleil	soleil	NOUN
.	.	PUNCTsent
Et	et	CCONJ
voilà	voilà	ADP
que	que	SCONJ
le	le	DET
docteur	docteur	NOUN
Patak	Patak	PROPN
se	se	PRON
trouvait	trouver	VERB
non seulement	non seulement	ADV
hors de	hors de	ADP
sa	son	DET
maison	maison	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
aux	au	ADP_DET
approches	approche	NOUN
de	de	ADP
un	un	DET
château	château	NOUN
visionné	visionner	VERB
,	,	PUNCTclause
et	et	CCONJ
à	à	ADP
deux	deux	NUM
ou	ou	CCONJ
trois	trois	NUM
milles	mille	NOUN
du	du	ADP_DET
village	village	NOUN
!	!	PUNCTsent
Et	et	CCONJ
ce	ce	PRON
est	être	AUX
là	là	ADV
que	que	SCONJ
il	il	PRON
serait	être	AUX
contraint	contraindre	VERB
de	de	ADP
attendre	attendre	VERB
le	le	DET
retour	retour	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
…	…	PUNCTsent
si	si	SCONJ
elle	elle	PRON
revenait	revenir	VERB
jamais	jamais	ADV
!	!	PUNCTsent
en vérité	en vérité	ADV
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
vouloir	vouloir	VERB
tenter	tenter	VERB
le	le	DET
diable	diable	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Tout	tout	ADV
en	en	ADP
se	se	PRON
abandonnant	abandonner	VERB
à	à	ADP
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
le	le	DET
docteur	docteur	NOUN
vit	vivre	VERB
le	le	DET
forestier	forestier	NOUN
tirer	tirer	VERB
tranquillement	tranquillement	ADV
de	de	ADP
soir	soir	NOUN
bissac	bissac	NOUN
un	un	DET
morceau	morceau	NOUN
de	de	ADP
viande	viande	NOUN
froide	froid	ADJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
puisé	puiser	VERB
une	un	DET
bonne	bon	ADJ
gorgée	gorgée	NOUN
à	à	ADP
sa	son	DET
gourde	gourd	NOUN
.	.	PUNCTsent
Ce	ce	PRON
que	que	PRON
il	il	PRON
avait	avoir	AUX
de	de	ADP
mieux	mieux	ADV
à	à	ADP
faire	faire	VERB
,	,	PUNCTclause
pensa	penser	VERB
il	il	PRON
,	,	PUNCTclause
ce	ce	DET
était	être	AUX
de	de	ADP
l'	le	DET
imiter	imiter	VERB
,	,	PUNCTclause
et	et	CCONJ
ce	ce	PRON
est-ce que	est-ce que	ADV
il	il	PRON
fit	faire	VERB
.	.	PUNCTsent
Une	un	DET
cuisse	cuisse	NOUN
de	de	ADP
oie	oie	NOUN
,	,	PUNCTclause
un	un	DET
gros	gros	ADJ
chanteau	chanteau	NOUN
de	de	ADP
pain	pain	NOUN
,	,	PUNCTclause
le	le	DET
tout	tout	PRON
arrosé	arroser	VERB
de	de	ADP
rakiou	rakiou	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
lui	lui	PRON
en	en	PRON
fallut	falloir	VERB
pas	pas	ADV
moins	moins	ADV
pour	pour	ADP
réparer	réparer	VERB
ses	son	DET
forces	force	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
parvint	parvenir	VERB
à	à	ADP
calmer	calmer	VERB
sa	son	DET
faim	faim	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
parvint	parvenir	VERB
pas	pas	ADV
à	à	ADP
calmer	calmer	VERB
sa	son	DET
peur	peur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Maintenant	maintenant	ADV
,	,	PUNCTclause
dormons	dormir	VERB
,	,	PUNCTclause
dit	dire	VERB
Nic	Nic	PROPN
Deck	Deck	PROPN
,	,	PUNCTclause
dès que	dès que	SCONJ
il	il	PRON
eut	avoir	VERB
rangé	ranger	VERB
son	son	DET
bissac	bissac	NOUN
au	au	ADP_DET
pied	pied	NOUN
de	de	ADP
la	le	DET
roche	roche	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dormir	dormir	VERB
,	,	PUNCTclause
forestier	forestier	ADJ
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
docteur	docteur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Bonne	bon	ADJ
nuit	nuit	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
facile	facile	ADJ
à	à	ADP
souhaiter	souhaiter	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crains	craindre	VERB
bien	bien	ADV
que	que	SCONJ
celle	celle	PRON
ne	ne	ADV
finisse	finir	VERB
mal	mal	ADV
…	…	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Nie	nier	VERB
Deck	Deck	PROPN
,	,	PUNCTclause
ne	ne	ADV
étant	être	AUX
guère	guère	ADV
en	en	ADP
humeur	humeur	NOUN
de	de	ADP
converser	converser	VERB
,	,	PUNCTclause
ne	ne	ADV
répondit	répondre	VERB
pas	pas	ADV
.	.	PUNCTsent
Habitué	habituer	VERB
par	par	ADP
profession	profession	NOUN
à	à	ADP
coucher	coucher	VERB
au	au	ADP_DET
milieu	milieu	NOUN
des	un	ADP_DET
bois	bois	NOUN
,	,	PUNCTclause
il	il	PRON
se	se	PRON
accota	accoter	VERB
de	de	ADP
son	son	DET
mieux	mieux	ADV
contre	contre	ADP
le	le	DET
banc	banc	NOUN
de	de	ADP
pierre	pierre	NOUN
,	,	PUNCTclause
et	et	CCONJ
ne	ne	ADV
tarda	tarder	VERB
pas	pas	ADV
à	à	ADP
tomber	tomber	VERB
dans	dans	ADP
un	un	DET
profond	profond	ADJ
sommeil	sommeil	NOUN
.	.	PUNCTsent
Aussi	aussi	ADV
le	le	DET
docteur	docteur	NOUN
ne	ne	ADV
put	pouvoir	VERB
il	il	PRON
que	que	PRON
maugréer	maugréer	VERB
entre	entre	ADP
ses	son	DET
dents	dent	NOUN
,	,	PUNCTclause
lorsque	lorsque	SCONJ
il	il	PRON
entendit	entendre	VERB
le	le	DET
souffle	souffle	NOUN
de	de	ADP
son	son	DET
compagnon	compagnon	NOUN
se	se	PRON
échappant	échapper	VERB
à	à	ADP
intervalles	intervalle	NOUN
réguliers	régulier	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
quant à	quant à	ADP
lui	lui	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
fut	être	AUX
impossible	impossible	ADJ
,	,	PUNCTclause
même	même	ADV
quelques	quelque	DET
minutes	minute	NOUN
,	,	PUNCTclause
de	de	ADP
annihiler	annihiler	VERB
ses	son	DET
sens	sens	NOUN
de	de	ADP
l'	le	DET
ouïe	ouïe	NOUN
et	et	CCONJ
de	de	ADP
la	le	DET
vue	vue	NOUN
.	.	PUNCTsent
en dépit de	en dépit de	ADP
la	le	DET
fatigue	fatigue	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
regarder	regarder	VERB
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
cessait	cesser	VERB
de	de	ADP
prêter	prêter	VERB
l'	le	DET
oreille	oreille	NOUN
.	.	PUNCTsent
Son	son	DET
cerveau	cerveau	NOUN
était	être	AUX
en proie à	en proie à	ADP
ces	ce	DET
extravagantes	extravagant	ADJ
visions	vision	NOUN
(	(	PUNCTclause
lui	lui	PRON
naissant	naître	VERB
des	un	DET
troubles	trouble	NOUN
de	de	ADP
l'	le	DET
insomnies	insomnie	NOUN
que	que	PRON
essayait	essayer	VERB
il	il	PRON
de	de	ADP
apercevoir	apercevoir	VERB
dans	dans	ADP
les	le	DET
épaisseurs	épaisseur	NOUN
de	de	ADP
l'	le	DET
ombre	ombre	NOUN
?	?	PUNCTsent
Tout	tout	ADV
et	et	CCONJ
rien	rien	PRON
,	,	PUNCTclause
les	le	DET
formes	forme	NOUN
indécises	indécis	ADJ
des	un	ADP_DET
objets	objet	NOUN
qui	qui	PRON
