# columns = TERM LEMMA POS
# identifier = sand1866-17
# creator = Sand, George
# created = 1866
# isPartOf = Monsieur Sylvestre
# title = XVII. De Pierre à Philippe

avoir	avoir	AUX
alléché	allécher	VERB
ta	ton	DET
curiosité	curiosité	NOUN
.	.	PUNCTsent
écoute	écouter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Avant-hier	avant-hier	ADV
,	,	PUNCTclause
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
allait	aller	VERB
très-bien	très-bien	ADV
.	.	PUNCTsent
Hier	hier	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
fait	faire	VERB
avec	avec	ADP
lui	lui	PRON
ma	mon	DET
tournée	tournée	NOUN
mensuelle	mensuel	ADJ
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
car	car	CCONJ
je	je	PRON
ai	avoir	AUX
trouvé	trouver	VERB
son	son	DET
plan	plan	NOUN
fort	fort	ADJ
bon	bon	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
l'	le:PRON	PRON
adopte	adopter	VERB
.	.	PUNCTsent
ne	ne	ADV
ayant	avoir	AUX
pas	pas	ADV
le	le	DET
moyen	moyen	NOUN
de	de	ADP
nous	nous	PRON
abonner	abonner	VERB
aux	au	ADP_DET
journaux	journal	NOUN
et	et	CCONJ
revues	revue	NOUN
,	,	PUNCTclause
nous	nous	PRON
irons	aller	VERB
douze	douze	NUM
fois	fois	NOUN
par	par	ADP
an	an	NOUN
tâter	tâter	VERB
le	le	DET
pouls	pouls	NOUN
à	à	ADP
la	le	DET
civilisation	civilisation	NOUN
et	et	CCONJ
constater	constater	VERB
les	le	DET
pas	pas	NOUN
que	que	PRON
elle	elle	PRON
fait	faire	VERB
en	en	ADP
avant	avant	NOUN
ou	ou	CCONJ
en arrière	en arrière	ADV
.	.	PUNCTsent
Dans	dans	ADP
l'	le	DET
intervalle	intervalle	NOUN
,	,	PUNCTclause
nous	nous	PRON
savons	savoir	VERB
en	en	ADP
gros	gros	ADJ
les	le	DET
événements	événement	NOUN
principaux	principal	ADJ
,	,	PUNCTclause
lui	lui	PRON
par	par	ADP
les	le	DET
nouvellistes	nouvelliste	ADJ
du	du	ADP_DET
cabaret	cabaret	NOUN
de	de	ADP
madame	madame	NOUN
Laroze	Laroze	PROPN
,	,	PUNCTclause
moi	moi	PRON
par	par	ADP
les	le	DET
communications	communication	NOUN
bénévoles	bénévole	ADJ
de	de	ADP
l'	le	DET
instituteur	instituteur	NOUN
primaire	primaire	ADJ
de	de	ADP
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
avec	avec	ADP
qui	qui	PRON
je	je	PRON
me	me	PRON
arrête	arrêter	VERB
quelquefois	quelquefois	ADV
à	à	ADP
causer	causer	VERB
pendant	pendant	ADP
quelques	quelque	DET
instants	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Comme	comme	SCONJ
nous	nous	PRON
ne	ne	ADV
voulons	vouloir	VERB
pas	pas	ADV
coucher	coucher	VERB
à	à	ADP
Paris	Paris	PROPN
,	,	PUNCTclause
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
nous	nous	PRON
ne	ne	ADV
avons	avoir	VERB
pas	pas	ADV
trop	trop	ADV
de	de	ADP
notre	notre	DET
après-midi	après-midi	NOUN
pour	pour	ADP
notre	notre	DET
séance	séance	NOUN
au	au	ADP_DET
cabinet	cabinet	NOUN
de	de	ADP
lecture	lecture	NOUN
.	.	PUNCTsent
Nous	nous	PRON
sommes	être	AUX
convenus	convenir	VERB
de	de	ADP
nous	nous	PRON
partager	partager	VERB
la	le	DET
besogne	besogne	NOUN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
l'un	l'un	PRON
ferait	faire	VERB
à	à	ADP
l'autre	l'autre	PRON
,	,	PUNCTclause
après	après	ADP
coup	coup	NOUN
,	,	PUNCTclause
le	le	DET
résumé	résumé	NOUN
verbal	verbal	ADJ
de	de	ADP
son	son	DET
exploration	exploration	NOUN
littéraire	littéraire	ADJ
ou	ou	CCONJ
scientifique	scientifique	ADJ
;	;	PUNCTclause
car	car	CCONJ
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
sans	sans	ADP
être	être	AUX
savant	savant	ADJ
,	,	PUNCTclause
est	être	AUX
assez	assez	ADV
au	au	ADP_DET
niveau	niveau	NOUN
du	du	ADP_DET
mouvement	mouvement	NOUN
des	un	ADP_DET
sciences	science	NOUN
et	et	CCONJ
des	un	DET
connaissances	connaissance	NOUN
pour	pour	ADP
en	en	PRON
extraire	extraire	VERB
toujours	toujours	ADV
la	le	DET
tendance	tendance	NOUN
philosophique	philosophique	ADJ
de	de	ADP
une	un	DET
façon	façon	NOUN
très-ingénieuse	très-ingénieuse	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
véritablement	véritablement	ADV
un	un	DET
homme	homme	NOUN
de	de	ADP
grande	grand	ADJ
valeur	valeur	NOUN
ou	ou	CCONJ
de	de	ADP
grand	grand	ADJ
prestige	prestige	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
si	si	SCONJ
il y a	il y a	VERB
dans	dans	ADP
son	son	DET
genre	genre	NOUN
de	de	ADP
vie	vie	NOUN
quelque chose	quelque chose	PRON
de	de	ADP
fou	fou	NOUN
,	,	PUNCTclause
il	il	PRON
est	être	AUX
impossible	impossible	ADJ
de	de	ADP
ne	ne	ADV
pas	pas	ADV
trouver	trouver	VERB
des	un	DET
lueurs	lueur	NOUN
de	de	ADP
sagesse	sagesse	NOUN
dans	dans	ADP
toutes	tout	ADJ
ses	son	DET
paroles	parole	NOUN
,	,	PUNCTclause
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
curieux	curieux	NOUN
de	de	ADP
voir	voir	VERB
si	si	SCONJ
mon	mon	DET
ermite	ermite	NOUN
avait	avoir	VERB
des	un	DET
affaires	affaire	NOUN
,	,	PUNCTclause
des	un	DET
amis	ami	NOUN
,	,	PUNCTclause
des	un	DET
relations	relation	NOUN
à	à	ADP
Paris	Paris	PROPN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
saisi	saisir	VERB
la	le	DET
moindre	moindre	ADJ
trace	trace	NOUN
de	de	ADP
tout	tout	DET
cela	cela	PRON
.	.	PUNCTsent
Il	il	PRON
passe	passer	VERB
inconnu	inconnu	ADJ
,	,	PUNCTclause
inaperçu	inaperçu	ADJ
à travers	à travers	ADP
la	le	DET
grande	grand	ADJ
ville	ville	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
fait	faire	VERB
visite	visite	NOUN
à	à	ADP
personne	personne	NOUN
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
mange	manger	VERB
nulle part	nulle part	ADV
.	.	PUNCTsent
Il	il	PRON
achète	acheter	VERB
un	un	DET
petit	petit	ADJ
pain	pain	NOUN
en passant	en passant	ADV
devant	devant	ADP
le	le	DET
premier	premier	ADJ
boulanger	boulanger	NOUN
venu	venir	VERB
et	et	CCONJ
le	le	DET
grignote	grignoter	VERB
en	en	ADP
marchant	marcher	VERB
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
a	avoir	AUX
jamais	jamais	ADV
soif	soif	NOUN
.	.	PUNCTsent
Il	il	PRON
fait	faire	VERB
à	à	ADP
pied	pied	NOUN
des	un	ADP_DET
courses	course	NOUN
fabuleuses	fabuleux	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
crois	croire	VERB
que	que	SCONJ
il	il	PRON
va	aller	VERB
plus	plus	ADV
vite	vite	ADV
que	que	SCONJ
les	le	DET
omnibus	omnibus	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
regarde	regarder	VERB
jamais	jamais	ADV
ni	ni	CCONJ
à	à	ADP
droite	droite	NOUN
ni	ni	CCONJ
à	à	ADP
gauche	gauche	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
l'	le:PRON	PRON
ai	avoir	AUX
vu	voir	VERB
adresser	adresser	VERB
la	le	DET
parole	parole	NOUN
que	que	ADV
à	à	ADP
un	un	DET
vieux	vieux	ADJ
bouquiniste	bouquiniste	NOUN
qui	qui	PRON
me	me	PRON
a	avoir	AUX
paru	paraître	VERB
connaître	connaître	VERB
sa	son	DET
figure	figure	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
nullement	nullement	ADV
son	son	DET
nom.	nom.	NOUN
↵↵	↵↵	PUNCTstruct
Moi.	Moi.	PROPN
je	je	PRON
me	me	PRON
efforcerais	efforcer	VERB
volontiers	volontiers	ADV
de	de	ADP
arriver	arriver	VERB
à	à	ADP
cet	ce	DET
incognito	incognito	NOUN
si	si	ADV
commode	commode	ADJ
:	:	PUNCTclause
il	il	PRON
ne	ne	ADV
y	y	PRON
a	avoir	AUX
pas	pas	ADV
moyen	moyen	ADJ
.	.	PUNCTsent
je	je	PRON
affecte	affecter	VERB
bien	bien	ADV
de	de	ADP
ne	ne	ADV
pas	pas	ADV
voir	voir	VERB
les	le	DET
gens	gens	NOUN
afin de	afin de	ADP
ne	ne	ADV
pas	pas	ADV
les	le	DET
saluer	saluer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
on	on	PRON
me	me	PRON
arrête	arrêter	VERB
en	en	ADP
chemin	chemin	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
de	de	ADP
être	être	AUX
grossier	grossier	ADJ
,	,	PUNCTclause
il	il	PRON
me	me	PRON
faut	falloir	VERB
échanger	échanger	VERB
quelques	quelque	DET
paroles	parole	NOUN
.	.	PUNCTsent
On	on	PRON
me	me	PRON
demande	demander	VERB
si	si	SCONJ
je	je	PRON
ai	avoir	AUX
obtenu	obtenir	VERB
mon	mon	DET
emploi	emploi	NOUN
dans	dans	ADP
les	le	DET
chemin de fer	chemin de fer	NOUN
.	.	PUNCTsent
Je	je	PRON
réponds	répondre	VERB
que	que	SCONJ
ça	ça	PRON
va	aller	VERB
bien	bien	ADV
,	,	PUNCTclause
réponse	réponse	NOUN
machiavélique	machiavélique	ADJ
dont	dont	PRON
la	le	DET
vertu	vertu	NOUN
est	être	AUX
infaillible	infaillible	ADJ
sur	sur	ADP
les	le	DET
amis	ami	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Alors	alors	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
content	conter	VERB
?	?	PUNCTsent
tu	tu	PRON
ne	ne	ADV
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
Tu	tu	PRON
sais	savoir	VERB
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
as	avoir	VERB
besoin	besoin	NOUN
de	de	ADP
quelque chose	quelque chose	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Rien	rien	PRON
,	,	PUNCTclause
merci	merci	INTJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
je	je	PRON
me	me	PRON
sauve	sauver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
ai	avoir	AUX
rencontré	rencontrer	VERB
Duport	Duport	PROPN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
condamné	condamner	VERB
à	à	ADP
le	le	DET
rencontrer	rencontrer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
de	de	ADP
tes	ton	DET
nouvelles	nouvelle	NOUN
,	,	PUNCTclause
me	me	PRON
a	avoir	AUX
il	il	PRON
dit	dire	VERB
de	de	ADP
un	un	DET
air	air	NOUN
malin	malin	ADJ
.	.	PUNCTsent
Il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
tu	tu	PRON
voulais	vouloir	VERB
épouser	épouser	VERB
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
ta	ton	DET
fuite	fuite	NOUN
est	être	AUX
un	un	DET
désespoir	désespoir	NOUN
de	de	ADP
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Qui	qui	PRON
dit	dire	VERB
cela	cela	PRON
?	?	PUNCTsent
Ta	ton	DET
femme	femme	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
il	il	PRON
paraît	paraître	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
ami	ami	NOUN
de	de	ADP
ton	ton	DET
oncle	oncle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
donné	donner	VERB
aux	au	ADP_DET
amis	ami	NOUN
de	de	ADP
mon	mon	DET
oncle	oncle	NOUN
le	le	DET
droit	droit	NOUN
de	de	ADP
me	me	PRON
déshonorer	déshonorer	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
encore	encore	ADV
tes	ton	DET
scrupules	scrupule	NOUN
?…	?…	PUNCTsent
Bah	bah	INTJ
!	!	PUNCTsent
je	je	PRON
aurais	avoir	VERB
bien	bien	ADV
épousé	épouser	VERB
mademoiselle	mademoiselle	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
moi	moi	PRON
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
trouvé	trouver	VERB
mieux	mieux	ADV
.	.	PUNCTsent
Elle	elle	PRON
est	être	AUX
diablement	diablement	ADV
belle	beau	ADJ
.	.	PUNCTsent
On	on	PRON
flanque	flanquer	VERB
la	le	DET
maman	maman	NOUN
à	à	ADP
la	le	DET
porte	porte	NOUN
,	,	PUNCTclause
et	et	CCONJ
tout	tout	PRON
est	être	AUX
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
trouve	trouver	VERB
pas	pas	ADV
.	.	PUNCTsent
Bonsoir	bonsoir	NOUN
!	!	PUNCTsent
je	je	PRON
ne	ne	ADV
suis	être	AUX
pas	pas	ADV
seul	seul	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tiens	tien	NOUN
,	,	PUNCTclause
tu	tu	PRON
te	te	PRON
promènes	promener	VERB
avec	avec	ADP
ton	ton	DET
portier	portier	NOUN
?	?	PUNCTsent
Drôle	drôle	ADJ
de	de	ADP
idée	idée	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tais	taire	VERB
toi	toi	PRON
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
un	un	DET
vieux	vieux	ADJ
savant	savant	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
donc	donc	ADV
ça	ça	PRON
?…	?…	PUNCTsent
Bonsoir	bonsoir	NOUN
!	!	PUNCTsent
bien	bien	ADV
du	du	ADP_DET
plaisir	plaisir	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Je	je	PRON
rattrape	rattraper	VERB
le	le	DET
père	père	NOUN
Sylvestre	Sylvestre	PROPN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
nous	nous	PRON
perdons	perdre	VERB
dans	dans	ADP
la	le	DET
foule	foule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Quand	quand	SCONJ
le	le	DET
chemin de fer	chemin de fer	NOUN
nous	nous	PRON
a	avoir	AUX
déposés	déposer	VERB
hier	hier	ADV
à	à	ADP
la	le	DET
gare	gare	NOUN
de	de	ADP
Vaubuisson	Vaubuisson	PROPN
,	,	PUNCTclause
il	il	PRON
était	être	AUX
neuf	neuf	ADJ
heures	heure	NOUN
du	du	ADP_DET
soir	soir	NOUN
.	.	PUNCTsent
Rentrer	rentrer	VERB
chez	chez	ADP
moi	moi	PRON
ne	ne	ADV
était	être	AUX
que	que	ADV
une	un	DET
promenade	promenade	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
le	le	DET
vieillard	vieillard	NOUN
avait	avoir	AUX
une	un	DET
bonne	bon	ADJ
lieue	lieue	NOUN
à	à	ADP
faire	faire	VERB
;	;	PUNCTclause
il	il	PRON
tombait	tomber	VERB
une	un	DET
petite	petit	ADJ
pluie	pluie	NOUN
fine	fin	ADJ
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
était	être	AUX
guère	guère	ADV
vêtu	vêtir	VERB
.	.	PUNCTsent
Je	je	PRON
l'	le	DET
ai	avoir	AUX
engagé	engager	VERB
à	à	ADP
venir	venir	VERB
passer	passer	VERB
la	le	DET
nuit	nuit	NOUN
chez	chez	ADP
moi	moi	PRON
,	,	PUNCTclause
bien	bien	ADV
que	que	SCONJ
je	je	PRON
ne	ne	ADV
sois	être	AUX
pas	pas	ADV
chez	chez	ADP
moi	moi	PRON
;	;	PUNCTclause
mais	mais	CCONJ
les	le	DET
Diamant	Diamant	PROPN
me	me	PRON
eussent	avoir	VERB
approuvé	approuver	VERB
de	de	ADP
tout	tout	PRON
leur	leur	DET
cœur	cœur	NOUN
.	.	PUNCTsent
Impossible	impossible	ADJ
de	de	ADP
faire	faire	AUX
consentir	consentir	VERB
ce	ce	DET
vieil	vieux	ADJ
entêté	entêter	VERB
à	à	ADP
découcher	découcher	VERB
.	.	PUNCTsent
je	je	PRON
ai	avoir	AUX
voulu	vouloir	VERB
lui	lui	PRON
prêter	prêter	VERB
mon	mon	DET
pardessus	pardessus	NOUN
.	.	PUNCTsent
Il	il	PRON
me	me	PRON
a	avoir	AUX
envoyé	envoyer	VERB
paître	paître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Un	un	DET
pardessus	pardessus	NOUN
!	!	PUNCTsent
à	à	ADP
mon	mon	DET
âge	âge	NOUN
!	!	PUNCTsent
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
bon	bon	ADJ
pour	pour	ADP
vous	vous	PRON
,	,	PUNCTclause
papa	papa	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le:PRON	PRON
voilà	voilà	ADP
parti	partir	VERB
en	en	ADP
riant	rire	VERB
et	et	CCONJ
en	en	ADP
courant	courant	NOUN
à travers	à travers	ADP
la	le	DET
campagne	campagne	NOUN
humide	humide	ADJ
et	et	CCONJ
sombre	sombre	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
étais	être	AUX
tout de même	tout de même	ADV
inquiet	inquiet	ADJ
de	de	ADP
mon	mon	DET
fils	fils	NOUN
de	de	ADP
soixante-treize	soixante-treize	NUM
ans	an	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
ce	ce	DET
matin	matin	NOUN
,	,	PUNCTclause
je	je	PRON
suis	être	AUX
sorti	sortir	VERB
plus	plus	ADV
tôt	tôt	ADV
que	que	SCONJ
de	de	ADP
coutume	coutume	NOUN
pour	pour	ADP
aller	aller	VERB
le	le:PRON	PRON
voir	voir	VERB
.	.	PUNCTsent
Son	son	DET
rhume	rhume	NOUN
l'	le	DET
avait	avoir	AUX
repris	reprendre	VERB
,	,	PUNCTclause
il	il	PRON
grelottait	grelotter	VERB
la	le	DET
fièvre	fièvre	NOUN
,	,	PUNCTclause
et	et	CCONJ
criait	crier	VERB
,	,	PUNCTclause
tout	tout	PRON
en	en	ADP
riant	rire	VERB
,	,	PUNCTclause
par suite	par suite	ADV
des	un	ADP_DET
douleurs	douleur	NOUN
lancinantes	lancinant	ADJ
de	de	ADP
un	un	DET
point	point	NOUN
de	de	ADP
côté	côté	NOUN
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
forcé	forcer	VERB
de	de	ADP
se	se	PRON
coucher	coucher	VERB
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
réchauffé	réchauffer	VERB
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
se	se	PRON
est	être	AUX
endormi	endormir	VERB
un	un	DET
peu	peu	ADV
brusquement	brusquement	ADV
.	.	PUNCTsent
Puis	puis	CCONJ
sont	être	AUX
venus	venir	VERB
les	le	DET
rêves	rêve	NOUN
,	,	PUNCTclause
l'	le	DET
étouffement	étouffement	NOUN
et	et	CCONJ
un	un	DET
peu de	peu de	DET
délire	délire	NOUN
.	.	PUNCTsent
Je	je	PRON
voulais	vouloir	VERB
le	le	DET
garder	garder	VERB
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
avertir	avertir	VERB
madame	madame	NOUN
Laroze	Laroze	PROPN
,	,	PUNCTclause
et	et	CCONJ
demander	demander	VERB
un	un	DET
médecin	médecin	NOUN
.	.	PUNCTsent
Je	je	PRON
guettais	guetter	VERB
par	par	ADP
la	le	DET
fenêtre	fenêtre	NOUN
les	le	DET
gens	gens	NOUN
qui	qui	PRON
passent	passer	VERB
quelquefois	quelquefois	ADV
sur	sur	ADP
le	le	DET
sentier	sentier	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
passait	passer	VERB
personne	personne:PRON	PRON
.	.	PUNCTsent
Farfadet	farfadet	NOUN
était	être	AUX
fort	fort	ADV
inquiet	inquiet	ADJ
;	;	PUNCTclause
il	il	PRON
paraissait	paraître	VERB
comprendre	comprendre	VERB
ma	mon	DET
situation	situation	NOUN
.	.	PUNCTsent
Une	un	DET
idée	idée	NOUN
bizarre	bizarre	ADJ
me	me	PRON
traversa	traverser	VERB
l'	le	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Si	si	SCONJ
ce	ce	DET
chien	chien	NOUN
comprend	comprendre	VERB
la	le	DET
parole	parole	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
du	du	ADP_DET
moins	moins	ADV
certaines	certain	PRON
paroles	parole	NOUN
à	à	ADP
son	son	DET
usage	usage	NOUN
,	,	PUNCTclause
je	je	PRON
pouvais	pouvoir	VERB
bien	bien	ADV
tenter	tenter	VERB
une	un	DET
expérience	expérience	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
me	me	PRON
rappelant	rappeler	VERB
la	le	DET
manière	manière	NOUN
de	de	ADP
procéder	procéder	VERB
de	de	ADP
son	son	DET
maître	maître	NOUN
,	,	PUNCTclause
je	je	PRON
saisis	saisir	VERB
un	un	DET
moment	moment	NOUN
de	de	ADP
attention	attention	INTJ
bien	bien	ADV
marquée	marquer	VERB
de	de	ADP
sa	son	DET
part	part	NOUN
,	,	PUNCTclause
un	un	PRON
de	de	ADP
ces	ce	DET
moments	moment	NOUN
où	où	PRON
deux	deux	NUM
yeux	œil	NOUN
de	de	ADP
chien	chien	NOUN
se	se	PRON
fixent	fixer	VERB
sur	sur	ADP
vous	vous	PRON
comme	comme	ADP
deux	deux	NUM
points	point	NOUN
de	de	ADP
interrogation	interrogation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
dis	dire	VERB
gravement	gravement	ADV
:	:	PUNCTclause
«	«	PUNCTsent
Allez	aller	VERB
chez	chez	ADP
madame	madame	NOUN
Laroze	Laroze	PROPN
et	et	CCONJ
ramenez	ramener	VERB
la	le	DET
ici	ici	ADV
.	.	PUNCTsent
»	»	PUNCTclause
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
lui	lui	PRON
montrais	montrer	VERB
la	le	DET
porte	porte	NOUN
et	et	CCONJ
son	son	DET
maître	maître	NOUN
alternativement	alternativement	ADV
.	.	PUNCTsent
Chose	chose	NOUN
merveilleuse	merveilleux	ADJ
,	,	PUNCTclause
il	il	PRON
ne	ne	ADV
se	se	PRON
le	le:PRON	PRON
fit	faire	VERB
pas	pas	ADV
dire	dire	VERB
deux fois	deux fois	ADV
et	et	CCONJ
se	se	PRON
élança	élancer	VERB
pour	pour	ADP
partir	partir	VERB
;	;	PUNCTclause
je	je	PRON
le	le:PRON	PRON
rappelai	rappeler	VERB
,	,	PUNCTclause
je	je	PRON
écrivis	écrire	VERB
au	au	ADP_DET
crayon	crayon	NOUN
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
bout	bout	NOUN
de	de	ADP
papier	papier	NOUN
:	:	PUNCTclause
Un	un	DET
médecin	médecin	NOUN
pour	pour	ADP
M.	M.	PROPN
Sylvestre	Sylvestre	PROPN
;	;	PUNCTclause
je	je	PRON
passai	passer	VERB
l'	le	DET
avis	avis	NOUN
dans	dans	ADP
son	son	DET
collier	collier	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
lui	lui	PRON
ouvris	ouvrir	VERB
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Moins	moins	ADV
de	de	ADP
un	un	DET
quart d'heure	quart d'heure	NOUN
après	après	ADV
,	,	PUNCTclause
je	je	PRON
l'	le:PRON	PRON
entendis	entendre	VERB
gratter	gratter	VERB
.	.	PUNCTsent
Il	il	PRON
