# columns = TERM LEMMA POS
# identifier = dumas1850b-02
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le Collier de la reine
# title = II. Un intérieur

modestie	modestie	NOUN
bien	bien	ADV
superflue	superflu	ADJ
,	,	PUNCTclause
quand	quand	SCONJ
il	il	PRON
avait	avoir	VERB
à	à	ADP
sa	son	DET
pleine	plein	ADJ
et	et	CCONJ
entière	entier	ADJ
disposition	disposition	NOUN
des	un	ADP_DET
salons	salon	NOUN
et	et	CCONJ
des	un	DET
cabinets	cabinet	NOUN
si	si	ADV
commodes	commode	ADJ
,	,	PUNCTclause
où	où	PRON
les	le	DET
chats	chat	NOUN
ne	ne	ADV
pouvaient	pouvoir	VERB
le	le	DET
venir	venir	VERB
troubler	troubler	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
passant	passant	NOUN
ou	ou	CCONJ
un	un	DET
curieux	curieux	NOUN
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
constaté	constater	VERB
vis-à-vis de	vis-à-vis de	ADP
lui-même	lui-même	PRON
la	le	DET
solitude	solitude	NOUN
de	de	ADP
cet	ce	DET
hôtel	hôtel	NOUN
,	,	PUNCTclause
il	il	PRON
continuait	continuer	VERB
son	son	DET
chemin	chemin	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
si	si	SCONJ
ce	ce	PRON
était	être	AUX
un	un	DET
voisin	voisin	NOUN
,	,	PUNCTclause
comme	comme	ADP
l'	le	DET
intérêt	intérêt	NOUN
qui	qui	PRON
se	se	PRON
attachait	attacher	VERB
à	à	ADP
l'	le	DET
hôtel	hôtel	NOUN
était	être	AUX
plus	plus	ADV
grand	grand	ADJ
,	,	PUNCTclause
il	il	PRON
restait	rester	VERB
presque	presque	ADV
toujours	toujours	ADV
assez	assez	ADV
longtemps	longtemps	ADV
en	en	ADP
observation	observation	NOUN
pour que	pour que	SCONJ
un	un	DET
autre	autre	ADJ
voisin	voisin	NOUN
vînt	venir	VERB
prendre place	prendre place	VERB
auprès de	auprès de	ADP
lui	lui	PRON
,	,	PUNCTclause
attiré	attirer	VERB
par	par	ADP
une	un	DET
curiosité	curiosité	NOUN
pareille	pareil	ADJ
à	à	ADP
la sienne	la sienne	PRON
;	;	PUNCTclause
et	et	CCONJ
alors	alors	ADV
presque	presque	ADV
toujours	toujours	ADV
se	se	PRON
établissait	établir	VERB
une	un	DET
conversation	conversation	NOUN
dont	dont	PRON
nous	nous	PRON
sommes	être	AUX
à peu près	à peu près	ADV
certain	certain	ADJ
de	de	ADP
rappeler	rappeler	VERB
le	le	DET
fond	fond	NOUN
,	,	PUNCTclause
sinon	sinon	CCONJ
les	le	DET
détails	détail	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voisin	voisin	NOUN
,	,	PUNCTclause
disait	dire	VERB
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
à	à	ADP
celui	celui	PRON
qui	qui	PRON
regardait	regarder	VERB
,	,	PUNCTclause
que	que	SCONJ
voyez	voir	VERB
vous	vous	PRON
donc	donc	ADV
dans	dans	ADP
la	le	DET
maison	maison	NOUN
de	de	ADP
M.	M.	NOUN
le	le	DET
comte	comte	NOUN
de	de	ADP
Balsamo	Balsamo	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Voisin	voisin	NOUN
,	,	PUNCTclause
répondait	répondre	VERB
celui	celui	PRON
qui	qui	PRON
regardait	regarder	VERB
à	à	ADP
celui	celui	PRON
qui	qui	PRON
ne	ne	ADV
regardait	regarder	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
vois	voir	VERB
le	le	DET
rat	rat	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ha	ha	INTJ
!	!	PUNCTsent
voulez	vouloir	VERB
vous	vous	PRON
permettre	permettre	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
le	le	DET
second	second	NOUN
curieux	curieux	ADJ
se	se	PRON
installait	installer	VERB
à	à	ADP
son	son	DET
tour	tour	NOUN
au	au	ADP_DET
trou	trou	NOUN
de	de	ADP
la	le	DET
serrure	serrure	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
voyez	voir	VERB
vous	vous	PRON
?	?	PUNCTsent
disait	dire	VERB
le	le	DET
voisin	voisin	NOUN
dépossédé	déposséder	VERB
au	au	ADP_DET
voisin	voisin	NOUN
en	en	ADP
possession	possession	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
répondait	répondre	VERB
celui	celui	PRON
,	,	PUNCTclause
je	je	PRON
le	le:PRON	PRON
vois	voir	VERB
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
monsieur	monsieur	NOUN
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
engraissé	engraisser	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
croyez	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
sûr	sûr	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
bien	bien	ADV
,	,	PUNCTclause
rien	rien	PRON
ne	ne	ADV
le	le:PRON	PRON
gêne	gêner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
certainement	certainement	ADV
,	,	PUNCTclause
quoique	quoique	SCONJ
on	on	PRON
en	en	PRON
dise	dire	VERB
,	,	PUNCTclause
il	il	PRON
doit	devoir	VERB
rester	rester	VERB
de	de	DET
bons	bon	ADJ
morceaux	morceau	NOUN
dans	dans	ADP
la	le	DET
maison	maison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
De	de	DET
bons	bon	ADJ
morceaux	morceau	NOUN
,	,	PUNCTclause
dites	dire	VERB
vous	vous	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Dame	dame	NOUN
!	!	PUNCTsent
M.	M.	PROPN
de	de	ADP
Balsamo	Balsamo	PROPN
a	avoir	AUX
disparu	disparaître	VERB
trop	trop	ADV
tôt	tôt	ADV
pour	pour	ADP
ne	ne	ADV
avoir	avoir	VERB
pas	pas	ADV
oublié	oublier	VERB
quelque chose	quelque chose	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
voisin	voisin	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
une	un	DET
maison	maison	NOUN
est	être	AUX
à	à	ADP
moitié	moitié	NOUN
brûlée	brûler	VERB
,	,	PUNCTclause
que	que	SCONJ
voulez	vouloir	VERB
vous	vous	PRON
que	que	PRON
on	on	PRON
y	y	PRON
oublie	oublier	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Au	au	ADP_DET
fait	fait	NOUN
,	,	PUNCTclause
voisin	voisin	ADJ
,	,	PUNCTclause
vous	vous	PRON
pourriez	pouvoir	VERB
bien	bien	ADV
avoir	avoir	AUX
raison	raison	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
,	,	PUNCTclause
après	après	ADP
avoir	avoir	AUX
de nouveau	de nouveau	ADV
regardé	regarder	VERB
le	le	DET
rat	rat	NOUN
,	,	PUNCTclause
on	on	PRON
se	se	PRON
séparait	séparer	VERB
effrayé	effrayer	VERB
de	de	ADP
en	en	PRON
avoir	avoir	AUX
tant	tant	ADV
dit	dire	VERB
sur	sur	ADP
une	un	DET
matière	matière	NOUN
si	si	ADV
mystérieuse	mystérieux	ADJ
et	et	CCONJ
si	si	SCONJ
délicate	délicat	ADJ
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
depuis	depuis	ADP
l'	le	DET
incendie	incendie	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
plutôt	plutôt	ADV
de	de	ADP
une	un	DET
partie	partie	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
,	,	PUNCTclause
Balsamo	Balsamo	PROPN
avait	avoir	AUX
disparu	disparaître	VERB
,	,	PUNCTclause
nulle	nul	ADJ
réparation	réparation	NOUN
ne	ne	ADV
se	se	PRON
était	être	AUX
faite	faire	VERB
,	,	PUNCTclause
l'	le	DET
hôtel	hôtel	NOUN
avait	avoir	AUX
été	être	AUX
abandonné	abandonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Laissons	laisser	VERB
le	le	DET
surgir	surgir	VERB
tout	tout	ADV
sombre	sombre	ADJ
et	et	CCONJ
tout	tout	ADJ
humide	humide	ADJ
dans	dans	ADP
la	le	DET
nuit	nuit	NOUN
avec	avec	ADP
ses	son	DET
terrasses	terrasse	NOUN
couvertes	couvert	ADJ
de	de	ADP
neige	neige	NOUN
et	et	CCONJ
son	son	DET
toit	toit	NOUN
échancré	échancrer	VERB
par	par	ADP
les	le	DET
flammes	flamme	NOUN
,	,	PUNCTclause
ce	ce	DET
vieil	vieux	ADJ
hôtel	hôtel	NOUN
près	près	ADV
duquel	duquel	ADP_PRON
nous	nous	PRON
ne	ne	ADV
avons	avoir	AUX
pas	pas	ADV
voulu	vouloir	VERB
passer	passer	VERB
sans	sans	ADP
nous	nous	PRON
arrêter	arrêter	VERB
devant	devant	ADP
lui	lui	PRON
comme	comme	ADP
devant	devant	ADP
une	un	DET
vieille	vieux	ADJ
connaissance	connaissance	NOUN
;	;	PUNCTclause
puis	puis	CCONJ
,	,	PUNCTclause
traversant	traverser	VERB
la	le	DET
rue	rue	NOUN
pour	pour	ADP
passer	passer	VERB
de	de	ADP
gauche	gauche	NOUN
à	à	ADP
droite	droite	NOUN
,	,	PUNCTclause
regardons	regarder	VERB
,	,	PUNCTclause
attenante	attenant	ADJ
à	à	ADP
un	un	DET
petit	petit	ADJ
jardin	jardin	NOUN
fermé	fermer	VERB
par	par	ADP
un	un	DET
grand	grand	ADJ
mur	mur	NOUN
,	,	PUNCTclause
une	un	DET
maison	maison	NOUN
étroite	étroit	ADJ
et	et	CCONJ
haute	haut	ADJ
,	,	PUNCTclause
qui	qui	PRON
se	se	PRON
élève	élever	VERB
pareille	pareil	ADJ
à	à	ADP
une	un	DET
longue	long	ADJ
tour	tour	NOUN
blanche	blanc	ADJ
sur	sur	ADP
le	le	DET
fond	fond	NOUN
gris-bleu	gris-bleu	ADJ
du	du	ADP_DET
ciel	ciel	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
faîte	faîte	NOUN
de	de	ADP
cette	ce	DET
maison	maison	NOUN
,	,	PUNCTclause
une	un	DET
cheminée	cheminée	NOUN
se	se	PRON
dresse	dresser	VERB
comme	comme	ADP
un	un	DET
paratonnerre	paratonnerre	NOUN
,	,	PUNCTclause
et	et	CCONJ
juste	juste	ADV
au	au	ADP_DET
zénith	zénith	NOUN
de	de	ADP
cette	ce	DET
cheminée	cheminée	NOUN
,	,	PUNCTclause
une	un	DET
brillante	brillant	ADJ
étoile	étoile	NOUN
tourbillonne	tourbillonner	VERB
et	et	CCONJ
scintille	scintiller	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Le	le	DET
dernier	dernier	ADJ
étage	étage	NOUN
de	de	ADP
la	le	DET
maison	maison	NOUN
se	se	PRON
perdrait	perdre	VERB
inaperçu	inaperçu	ADJ
dans	dans	ADP
l'	le	DET
espace	espace	NOUN
,	,	PUNCTclause
sans	sans	ADP
un	un	DET
rayon	rayon	NOUN
de	de	ADP
lumière	lumière	NOUN
qui	qui	PRON
rougit	rougir	VERB
deux	deux	NUM
fenêtres	fenêtre	NOUN
sur	sur	ADP
trois	trois	NUM
qui	qui	PRON
composent	composer	VERB
la	le	DET
façade	façade	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
autres	autre	ADJ
étages	étage	NOUN
sont	être	AUX
mornes	morne	ADJ
et	et	CCONJ
sombres	sombre	ADJ
.	.	PUNCTsent
Les	le	DET
locataires	locataire	NOUN
dorment	dormir	VERB
ils	ils	PRON
déjà	déjà	ADV
?	?	PUNCTsent
Économisent	économiser	VERB
ils	ils	PRON
,	,	PUNCTclause
dans	dans	ADP
leurs	leur	DET
couvertures	couverture	NOUN
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
chandelle	chandelle	NOUN
si	si	ADV
chère	cher	ADJ
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
bois	bois	NOUN
si	si	ADV
rare	rare	ADJ
cette	ce	DET
année	année	NOUN
?	?	PUNCTsent
Toujours	toujours	ADV
est	être	AUX
il	il	PRON
que	que	SCONJ
les	le	DET
quatre	quatre	NUM
étages	étage	NOUN
ne	ne	ADV
donnent	donner	VERB
pas	pas	ADV
signe	signer	VERB
de	de	ADP
existence	existence	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
le	le	DET
5e	5e	ADJ
non seulement	non seulement	ADV
vit	vivre	VERB
,	,	PUNCTclause
mais	mais	CCONJ
encore	encore	ADV
rayonne	rayonner	VERB
avec	avec	ADP
une	un	DET
certaine	certain	ADJ
affectation	affectation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Frappons	frapper	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
montons	monter	VERB
l'	le	DET
escalier	escalier	NOUN
sombre	sombre	ADJ
,	,	PUNCTclause
il	il	PRON
finit	finir	VERB
à	à	ADP
ce	ce	PRON
5e	5e	ADJ
étage	étage	NOUN
où	où	PRON
nous	nous	PRON
avons	avoir	AUX
affaire	affaire	NOUN
.	.	PUNCTsent
Une	un	DET
simple	simple	ADJ
échelle	échelle	NOUN
posée	posé	ADJ
contre	contre	ADP
le	le	DET
mur	mur	NOUN
conduit	conduire	VERB
à	à	ADP
l'	le	DET
étage	étage	NOUN
supérieur	supérieur	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Un	un	DET
pied-de-biche	pied-de-biche	NOUN
pend	pendre	VERB
à	à	ADP
la	le	DET
porte	porte	NOUN
;	;	PUNCTclause
un	un	DET
paillasson	paillasson	NOUN
de	de	ADP
natte	natte	NOUN
et	et	CCONJ
une	un	DET
patère	patère	NOUN
de	de	ADP
bois	bois	NOUN
meublent	meubler	VERB
l'	le	DET
escalier	escalier	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
La	le	DET
première	premier	ADJ
porte	porte	NOUN
ouverte	ouvert	ADJ
,	,	PUNCTclause
nous	nous	PRON
entrerons	entrer	VERB
dans	dans	ADP
une	un	DET
chambre	chambre	NOUN
obscure	obscur	ADJ
et	et	CCONJ
nue	nu	ADJ
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
celle	celle	PRON
dont	dont	PRON
la	le	DET
fenêtre	fenêtre	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
éclairée	éclairer	VERB
.	.	PUNCTsent
Cette	ce	DET
pièce	pièce	NOUN
sert	servir	VERB
de	de	ADP
antichambre	antichambre	NOUN
et	et	CCONJ
donne	donner	VERB
dans	dans	ADP
une	un	DET
seconde	second	ADJ
dont	dont	PRON
l'	le	DET
ameublement	ameublement	NOUN
et	et	CCONJ
les	le	DET
détails	détail	NOUN
méritent	mériter	VERB
toute	tout	ADJ
notre	notre	DET
attention	attention	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Du	du	ADP_DET
carreau	carreau	NOUN
au lieu de	au lieu de	ADP
parquet	parquet	NOUN
,	,	PUNCTclause
des	un	DET
portes	porte	NOUN
grossièrement	grossièrement	ADV
peintes	peint	ADJ
,	,	PUNCTclause
trois	trois	NUM
fauteuils	fauteuil	NOUN
de	de	ADP
bois	bois	NOUN
blanc	blanc	ADJ
garnis	garnir	VERB
de	de	ADP
velours	velours	NOUN
jaune	jaune	ADJ
,	,	PUNCTclause
un	un	DET
pauvre	pauvre	NOUN
sofa	sofa	NOUN
dont	dont	PRON
les	le	DET
coussins	coussin	NOUN
ondulent	onduler	VERB
sous	sous	ADP
les	le	DET
plis	pli	NOUN
de	de	ADP
un	un	DET
amaigrissement	amaigrissement	NOUN
produit	produire	VERB
par	par	ADP
l'	le	DET
âge	âge	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Les	le	DET
plis	pli	NOUN
et	et	CCONJ
la	le	DET
flaccidité	flaccidité	NOUN
sont	être	AUX
les	le	DET
rides	ride	NOUN
et	et	CCONJ
l'	le	DET
atonie	atonie	NOUN
de	de	ADP
un	un	DET
vieux	vieux	ADJ
fauteuil	fauteuil	NOUN
:	:	PUNCTclause
jeune	jeune	ADJ
,	,	PUNCTclause
il	il	PRON
rebondissait	rebondir	VERB
et	et	CCONJ
chatoyait	chatoyer	VERB
;	;	PUNCTclause
hors de	hors de	ADP
âge	âge	NOUN
,	,	PUNCTclause
il	il	PRON
suit	suivre	VERB
son	son	DET
hôte	hôte	NOUN
au lieu de	au lieu de	ADP
le	le	DET
repousser	repousser	VERB
;	;	PUNCTclause
et	et	CCONJ
quand	quand	SCONJ
il	il	PRON
a	avoir	AUX
été	être	AUX
vaincu	vaincre	VERB
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
lorsque	lorsque	SCONJ
on	on	PRON
se	se	PRON
est	être	AUX
assis	asseoir	VERB
dedans	dedans	ADV
,	,	PUNCTclause
il	il	PRON
crie	crier	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Deux	Deux	NUM
portraits	portrait	NOUN
pendus	pendre	VERB
au	au	ADP_DET
mur	mur	NOUN
attirent	attirer	VERB
d'abord	d'abord	ADV
les	le	DET
regards	regard	NOUN
