# columns = TERM LEMMA POS
# identifier = verne1870a-09
# creator = Verne, Jules
# created = 1870
# isPartOf = Vingt mille lieues sous les mers
# title = IX. Les colères de Ned Land

de	de	ADP
notre	notre	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Rien	rien	PRON
ne	ne	ADV
était	être	AUX
changé	changer	VERB
à	à	ADP
ses	son	DET
dispositions	disposition	NOUN
intérieures	intérieur	ADJ
.	.	PUNCTsent
La	le	DET
prison	prison	NOUN
était	être	AUX
restée	rester	VERB
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
prisonniers	prisonnier	NOUN
,	,	PUNCTclause
prisonniers	prisonnier	NOUN
.	.	PUNCTsent
Cependant	cependant	ADV
le	le	DET
steward	steward	NOUN
,	,	PUNCTclause
profitant	profiter	VERB
de	de	ADP
notre	notre	DET
sommeil	sommeil	NOUN
,	,	PUNCTclause
avait	avoir	AUX
desservi	desservir	VERB
la	le	DET
table	table	NOUN
.	.	PUNCTsent
Rien	rien	PRON
ne	ne	ADV
indiquait	indiquer	VERB
donc	donc	ADV
une	un	DET
modification	modification	NOUN
prochaine	prochain	ADJ
dans	dans	ADP
cette	ce	DET
situation	situation	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
me	me	PRON
demandai	demander	VERB
sérieusement	sérieusement	ADV
si	si	SCONJ
nous	nous	PRON
étions	être	AUX
destinés	destiner	VERB
à	à	ADP
vivre	vivre	VERB
indéfiniment	indéfiniment	ADV
dans	dans	ADP
cette	ce	DET
cage	cage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Cette	ce	DET
perspective	perspective	NOUN
me	me	PRON
sembla	sembler	VERB
d'autant	d'autant	ADV
plus	plus	ADV
pénible	pénible	ADJ
que	que	SCONJ
,	,	PUNCTclause
si	si	SCONJ
mon	mon	DET
cerveau	cerveau	NOUN
était	être	AUX
libre	libre	ADJ
de	de	ADP
ses	son	DET
obsessions	obsession	NOUN
de	de	ADP
la	le	DET
veille	veille	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
sentais	sentir	VERB
la	le	DET
poitrine	poitrine	NOUN
singulièrement	singulièrement	ADV
oppressée	oppressé	ADJ
.	.	PUNCTsent
Ma	mon	DET
respiration	respiration	NOUN
se	se	PRON
faisait	faire	VERB
difficilement	difficilement	ADV
.	.	PUNCTsent
l'	le	DET
air	air	NOUN
lourd	lourd	ADJ
ne	ne	ADV
suffisait	suffire	VERB
plus	plus	ADV
au	au	ADP_DET
jeu	jeu	NOUN
de	de	ADP
mes	mon	DET
poumons	poumon	NOUN
.	.	PUNCTsent
Bien	bien	ADV
que	que	SCONJ
la	le	DET
cellule	cellule	NOUN
fût	être	AUX
vaste	vaste	ADJ
,	,	PUNCTclause
il	il	PRON
était	être	AUX
évident	évident	ADJ
que	que	SCONJ
nous	nous	PRON
avions	avoir	AUX
consommé	consommer	VERB
en grande partie	en grande partie	ADV
l'	le	DET
oxygène	oxygène	NOUN
que	que	SCONJ
elle	elle	PRON
contenait	contenir	VERB
.	.	PUNCTsent
en effet	en effet	ADV
,	,	PUNCTclause
chaque	chaque	DET
homme	homme	NOUN
dépense	dépenser	VERB
en	en	ADP
une	un	DET
heure	heure	NOUN
,	,	PUNCTclause
l'	le	DET
oxygène	oxygène	NOUN
renfermé	renfermer	VERB
dans	dans	ADP
cent	cent	NUM
litres	litre	NOUN
de	de	ADP
air	air	NOUN
et	et	CCONJ
cet	ce	DET
air	air	NOUN
,	,	PUNCTclause
chargé	charger	VERB
alors	alors	ADV
de	de	ADP
une	un	DET
quantité	quantité	NOUN
presque	presque	ADV
égale	égal	ADJ
de	de	ADP
acide	acide	NOUN
carbonique	carbonique	ADJ
,	,	PUNCTclause
devient	devenir	VERB
irrespirable	irrespirable	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
était	être	AUX
donc	donc	ADV
urgent	urgent	ADJ
de	de	ADP
renouveler	renouveler	VERB
l'	le	DET
atmosphère	atmosphère	NOUN
de	de	ADP
notre	notre	DET
prison	prison	NOUN
,	,	PUNCTclause
et	et	CCONJ
,	,	PUNCTclause
sans doute	sans doute	ADV
aussi	aussi	ADV
,	,	PUNCTclause
l'	le	DET
atmosphère	atmosphère	NOUN
du	du	ADP_DET
bateau	bateau	NOUN
sous-marin	sous-marin	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Là	là	ADV
se	se	PRON
posait	poser	VERB
une	un	DET
question	question	NOUN
à	à	ADP
mon	mon	DET
esprit	esprit	NOUN
.	.	PUNCTsent
Comment	comment	ADV
procédait	procéder	VERB
le	le	DET
commandant	commandant	NOUN
de	de	ADP
cette	ce	DET
demeure	demeure	NOUN
flottante	flottant	ADJ
?	?	PUNCTsent
Obtenait	obtenir	VERB
il	il	PRON
de	de	ADP
l'	le	DET
air	air	NOUN
par	par	ADP
des	un	DET
moyens	moyen	NOUN
chimiques	chimique	ADJ
,	,	PUNCTclause
en	en	ADP
dégageant	dégager	VERB
par	par	ADP
la	le	DET
chaleur	chaleur	NOUN
l'	le	DET
oxygène	oxygène	NOUN
contenu	contenir	VERB
dans	dans	ADP
du	du	DET
chlorate	chlorate	NOUN
de	de	ADP
potasse	potasse	NOUN
,	,	PUNCTclause
et	et	CCONJ
en	en	ADP
absorbant	absorber	VERB
l'	le	DET
acide	acide	NOUN
carbonique	carbonique	ADJ
par	par	ADP
la	le	DET
potasse	potasse	NOUN
caustique	caustique	ADJ
?	?	PUNCTsent
Dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
il	il	PRON
devait	devoir	VERB
avoir	avoir	AUX
conservé	conserver	VERB
quelques	quelque	DET
relations	relation	NOUN
avec	avec	ADP
les	le	DET
continents	continent	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
se	se	PRON
procurer	procurer	VERB
les	le	DET
matières	matière	NOUN
nécessaires	nécessaire	ADJ
à	à	ADP
cette	ce	DET
opération	opération	NOUN
.	.	PUNCTsent
Se	se	PRON
bornait	borner	VERB
il	il	PRON
seulement	seulement	ADV
à	à	ADP
emmagasiner	emmagasiner	VERB
l'	le	DET
air	air	NOUN
sous	sous	ADP
de	de	DET
hautes	haut	ADJ
pressions	pression	NOUN
dans	dans	ADP
des	un	DET
réservoirs	réservoir	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
à	à	ADP
le	le	DET
répandre	répandre	VERB
suivant	suivre	VERB
les	le	DET
besoins	besoin	NOUN
de	de	ADP
son	son	DET
équipage	équipage	NOUN
?	?	PUNCTsent
Peut-être	peut-être	ADV
.	.	PUNCTsent
Ou	ou	CCONJ
,	,	PUNCTclause
procédé	procéder	VERB
plus	plus	ADV
commode	commode	NOUN
,	,	PUNCTclause
plus	plus	ADV
économique	économique	ADJ
,	,	PUNCTclause
et	et	CCONJ
par conséquent	par conséquent	CCONJ
plus	plus	ADV
probable	probable	ADJ
,	,	PUNCTclause
se	se	PRON
contentait	contenter	VERB
il	il	PRON
de	de	ADP
revenir	revenir	VERB
respirer	respirer	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
des	un	ADP_DET
eaux	eau	NOUN
,	,	PUNCTclause
comme	comme	ADP
un	un	DET
cétacé	cétacé	NOUN
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
renouveler	renouveler	VERB
pour	pour	ADP
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
sa	son	DET
provision	provision	NOUN
de	de	ADP
atmosphère	atmosphère	NOUN
?	?	PUNCTsent
quoi que	quoi que	SCONJ
il	il	PRON
en	en	PRON
soit	être	AUX
,	,	PUNCTclause
et	et	CCONJ
quelle	quel	DET
que	que	SCONJ
fût	être	AUX
la	le	DET
méthode	méthode	NOUN
,	,	PUNCTclause
il	il	PRON
me	me	PRON
paraissait	paraître	VERB
prudent	prudent	ADJ
de	de	ADP
l'	le	DET
employer	employer	VERB
sans	sans	ADP
retard	retard	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
en effet	en effet	ADV
,	,	PUNCTclause
je	je	PRON
étais	être	AUX
déjà	déjà	ADV
réduit	réduire	VERB
à	à	ADP
multiplier	multiplier	VERB
mes	mon	DET
inspirations	inspiration	NOUN
pour	pour	ADP
extraire	extraire	VERB
de	de	ADP
cette	ce	DET
cellule	cellule	NOUN
le	le	DET
peu de	peu de	DET
oxygène	oxygène	NOUN
que	que	SCONJ
elle	elle	PRON
renfermait	renfermer	VERB
,	,	PUNCTclause
quand	quand	SCONJ
,	,	PUNCTclause
soudain	soudain	ADV
,	,	PUNCTclause
je	je	PRON
fus	être	VERB
rafraîchi	rafraîchir	VERB
par	par	ADP
un	un	DET
courant	courant	NOUN
de	de	ADP
air	air	NOUN
pur	pur	ADJ
et	et	CCONJ
tout	tout	ADJ
parfumé	parfumer	VERB
de	de	ADP
émanations	émanation	NOUN
salines	salin	ADJ
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
bien	bien	ADV
la	le	DET
brise	brise	NOUN
de	de	ADP
mer	mer	NOUN
,	,	PUNCTclause
vivifiante	vivifiant	ADJ
et	et	CCONJ
chargée	charger	VERB
de	de	ADP
iode	iode	NOUN
!	!	PUNCTsent
je	je	PRON
ouvris	ouvrir	VERB
largement	largement	ADV
la	le	DET
bouche	bouche	NOUN
,	,	PUNCTclause
et	et	CCONJ
mes	mon	DET
poumons	poumon	NOUN
se	se	PRON
saturèrent	saturer	VERB
de	de	ADP
fraîches	fraîche	NOUN
molécules	molécule	NOUN
.	.	PUNCTsent
en même temps	en même temps	ADV
,	,	PUNCTclause
je	je	PRON
sentis	sentir	VERB
un	un	DET
balancement	balancement	NOUN
,	,	PUNCTclause
un	un	DET
roulis	roulis	NOUN
de	de	ADP
médiocre	médiocre	NOUN
amplitude	amplitude	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
parfaitement	parfaitement	ADV
déterminable	déterminable	ADJ
.	.	PUNCTsent
Le	le	DET
bateau	bateau	NOUN
,	,	PUNCTclause
le	le	DET
monstre	monstre	NOUN
de	de	ADP
tôle	tôle	NOUN
venait	venir	VERB
évidemment	évidemment	ADV
de	de	ADP
remonter	remonter	VERB
à	à	ADP
la	le	DET
surface	surface	NOUN
de	de	ADP
l'	le	DET
Océan	Océan	PROPN
pour	pour	ADP
y	y	PRON
respirer	respirer	VERB
à	à	ADP
la	le	DET
façon	façon	NOUN
des	un	ADP_DET
baleines	baleine	NOUN
.	.	PUNCTsent
Le	le	DET
mode	mode	NOUN
de	de	ADP
ventilation	ventilation	NOUN
du	du	ADP_DET
navire	navire	NOUN
était	être	AUX
donc	donc	ADV
parfaitement	parfaitement	ADV
reconnu	reconnaître	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Lorsque	lorsque	SCONJ
je	je	PRON
eus	avoir	VERB
absorbé	absorber	VERB
cet	ce	DET
air	air	NOUN
pur	pur	ADJ
à	à	ADP
pleine	plein	ADJ
poitrine	poitrine	NOUN
,	,	PUNCTclause
je	je	PRON
cherchai	chercher	VERB
le	le	DET
conduit	conduit	NOUN
,	,	PUNCTclause
«	«	PUNCTclause
l'	le	DET
aérifère	aérifère	NOUN
»	»	PUNCTclause
,	,	PUNCTclause
si	si	SCONJ
l'on	on	PRON
veut	vouloir	VERB
,	,	PUNCTclause
qui	qui	PRON
laissait	laisser	VERB
arriver	arriver	VERB
jusque	jusque	ADP
à	à	ADP
nous	nous	PRON
cette	ce	DET
bienfaisante	bienfaisant	ADJ
effluve	effluve	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
tardai	tarder	VERB
pas	pas	ADV
à	à	ADP
le	le	DET
trouver	trouver	VERB
.	.	PUNCTsent
Au-dessus	au-dessus	ADV
de	de	ADP
la	le	DET
porte	porte	NOUN
se	se	PRON
ouvrait	ouvrir	VERB
un	un	DET
trou	trou	NOUN
de	de	ADP
aérage	aérage	NOUN
laissant	laisser	VERB
passer	passer	VERB
une	un	DET
fraîche	fraîche	NOUN
colonne	colonne	NOUN
de	de	ADP
air	air	NOUN
,	,	PUNCTclause
qui	qui	PRON
renouvelait	renouveler	VERB
ainsi	ainsi	ADV
l'	le	DET
atmosphère	atmosphère	NOUN
appauvrie	appauvrir	VERB
de	de	ADP
la	le	DET
cellule	cellule	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
je	je	PRON
en	en	PRON
étais	être	VERB
là	là	ADV
de	de	ADP
mes	mon	DET
observations	observation	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
Ned	Ned	PROPN
et	et	CCONJ
Conseil	conseil	NOUN
se	se	PRON
éveillèrent	éveiller	VERB
presque	presque	ADV
en même temps	en même temps	ADV
,	,	PUNCTclause
sous	sous	ADP
l'	le	DET
influence	influence	NOUN
de	de	ADP
cette	ce	DET
aération	aération	NOUN
revivifiante	revivifiant	ADJ
.	.	PUNCTsent
Ils	ils	PRON
se	se	PRON
frottèrent	frotter	VERB
les	le	DET
yeux	œil	NOUN
,	,	PUNCTclause
se	se	PRON
détirèrent	détirer	VERB
les	le	DET
bras	bras	NOUN
et	et	CCONJ
furent	être	VERB
sur	sur	ADP
pied	pied	NOUN
en	en	ADP
un	un	DET
instant	instant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Monsieur	monsieur	NOUN
a	avoir	AUX
bien	bien	ADV
dormi	dormir	VERB
?	?	PUNCTsent
me	me	PRON
demanda	demander	VERB
Conseil	conseil	NOUN
avec	avec	ADP
sa	son	DET
politesse	politesse	NOUN
quotidienne	quotidien	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
fort bien	fort bien	ADV
,	,	PUNCTclause
mon	mon	DET
brave	brave	ADJ
garçon	garçon	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Et	et	CCONJ
,	,	PUNCTclause
vous	vous	PRON
,	,	PUNCTclause
maître	maître	NOUN
Ned	Ned	PROPN
Land	Land	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Profondément	profondément	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
si	si	SCONJ
je	je	PRON
me	me	PRON
trompe	tromper	VERB
,	,	PUNCTclause
il	il	PRON
me	me	PRON
semble	sembler	VERB
que	que	SCONJ
je	je	PRON
respire	respirer	VERB
comme	comme	ADP
une	un	DET
brise	brise	NOUN
de	de	ADP
mer	mer	NOUN
?	?	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Un	un	DET
marin	marin	NOUN
ne	ne	ADV
pouvait	pouvoir	VERB
se	se	PRON
y	y	PRON
méprendre	méprendre	VERB
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
racontai	raconter	VERB
au	au	ADP_DET
Canadien	canadien	ADJ
ce	ce	PRON
qui	qui	PRON
se	se	PRON
était	être	AUX
passé	passer	VERB
pendant	pendant	ADP
son	son	DET
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Bon	bon	ADJ
!	!	PUNCTsent
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
cela	cela	PRON
explique	expliquer	VERB
parfaitement	parfaitement	ADV
ces	ce	DET
mugissements	mugissement	NOUN
que	que	SCONJ
nous	nous	PRON
entendions	entendre	VERB
,	,	PUNCTclause
lorsque	lorsque	SCONJ
le	le	DET
prétendu	prétendu	ADJ
narval	narval	NOUN
se	se	PRON
trouvait	trouver	VERB
en vue de	en vue de	ADP
l'	le	DET
Abraham-Lincoln	Abraham-Lincoln	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Parfaitement	parfaitement	ADV
,	,	PUNCTclause
maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
sa	son	DET
respiration	respiration	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Seulement	seulement	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
Aronnax	Aronnax	PROPN
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
ai	avoir	VERB
aucune	aucun	DET
idée	idée	NOUN
de	de	ADP
l'	le	DET
heure	heure	NOUN
que	que	SCONJ
il	il	PRON
est	être	AUX
,	,	PUNCTclause
à	à	ADP
moins	moins	ADV
que	que	SCONJ
ce	ce	PRON
ne	ne	ADV
soit	être	AUX
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
dîner	dîner	NOUN
,	,	PUNCTclause
mon	mon	DET
digne	digne	ADJ
harponneur	harponneur	NOUN
?	?	PUNCTsent
Dites	dire	VERB
,	,	PUNCTclause
au moins	au moins	ADV
,	,	PUNCTclause
l'	le	DET
heure	heure	NOUN
du	du	ADP_DET
déjeuner	déjeuner	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
sommes	être	AUX
certainement	certainement	ADV
au	au	ADP_DET
lendemain	lendemain	NOUN
de	de	ADP
hier	hier	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
qui	qui	PRON
démontre	démontrer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
Conseil	conseil	NOUN
,	,	PUNCTclause
que	que	SCONJ
nous	nous	PRON
avons	avoir	AUX
pris	prendre	VERB
vingt-quatre	vingt-quatre	NUM
heures	heure	NOUN
de	de	ADP
sommeil	sommeil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
mon	mon	DET
avis	avis	NOUN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
vous	vous	PRON
contredis	contredire	VERB
point	point	ADV
,	,	PUNCTclause
répliqua	répliquer	VERB
Ned	Ned	PROPN
Land	Land	PROPN
.	.	PUNCTsent
Mais	mais	CCONJ
dîner	dîner	VERB
ou	ou	CCONJ
déjeuner	déjeuner	VERB
,	,	PUNCTclause
le	le	DET
steward	steward	NOUN
sera	être	AUX
le	le	DET
bienvenu	bienvenu	NOUN
,	,	PUNCTclause
que	que	SCONJ
il	il	PRON
apporte	apporter	VERB
l'un	l'un	PRON
ou	ou	CCONJ
l'autre	l'autre	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
l'un	l'un	PRON
et	et	CCONJ
l'autre	l'autre	PRON
,	,	PUNCTclause
dit	dire	VERB
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Juste	juste	ADV
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
Canadien	canadien	NOUN
,	,	PUNCTclause
nous	nous	PRON
avons	avoir	VERB
droit	droit	NOUN
à	à	ADP
deux	deux	NUM
repas	repas	NOUN
,	,	PUNCTclause
et	et	CCONJ
pour	pour	ADP
mon	mon	DET
compte	compte	NOUN
,	,	PUNCTclause
je	je	PRON
ferai	faire	VERB
honneur	honneur	NOUN
à	à	ADP
tous les deux	tous les deux	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
Ned	Ned	PROPN
,	,	PUNCTclause
attendons	attendre	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Il	il	PRON
est	être	AUX
évident	évident	ADJ
que	que	SCONJ
ces	ce	DET
inconnus	inconnu	NOUN
ne	ne	ADV
ont	avoir	AUX
pas	pas	ADV
l'	le	DET
intention	intention	NOUN
de	de	ADP
nous	nous	PRON
laisser	laisser	VERB
mourir	mourir	VERB
de	de	ADP
faim	faim	NOUN
,	,	PUNCTclause
car	car	CCONJ
,	,	PUNCTclause
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
dîner	dîner	NOUN
de	de	ADP
hier	hier	ADV
soir	soir	NOUN
ne	ne	ADV
aurait	avoir	VERB
aucun	aucun	DET
sens	sens	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moins	moins	ADV
que	que	SCONJ
on	on	PRON
ne	ne	ADV
nous	nous	PRON
engraisse	engraisser	VERB
!	!	PUNCTsent
riposta	riposter	VERB
Ned	Ned	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
proteste	protester	VERB
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
.	.	PUNCTsent
Nous	nous	PRON
ne	ne	ADV
sommes	être	AUX
point	point	ADV
tombés	tombé	ADJ
entre	entre	ADP
les	le	DET
mains	main	NOUN
de	de	ADP
cannibales	cannibale	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
fois	fois	NOUN
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coutume	coutume	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
sérieusement	sérieusement	ADV
le	le	DET
Canadien	canadien	NOUN
.	.	PUNCTsent
Qui	qui	PRON
sait	savoir	VERB
si	si	SCONJ
ces	ce	DET
gens	gens	NOUN
ne	ne	ADV
sont	être	AUX
pas	pas	ADV
privés	priver	VERB
depuis	depuis	ADP
longtemps	longtemps	ADV
de	de	ADP
chair	chair	NOUN
fraîche	frais	ADJ
,	,	PUNCTclause
et	et	CCONJ
dans	dans	ADP
ce	ce	DET
cas	cas	NOUN
,	,	PUNCTclause
trois	trois	NUM
particuliers	particulier	NOUN
sains	sain	ADJ
et	et	CCONJ
bien	bien	ADV
constitués	constituer	VERB
comme	comme	ADP
monsieur	monsieur	NOUN
le	le	DET
professeur	professeur	NOUN
,	,	PUNCTclause
son	son	DET
domestique	domestique	NOUN
et	et	CCONJ
moi	moi	PRON
…	…	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Chassez	chasser	VERB
ces	ce	DET
idées	idée	NOUN
,	,	PUNCTclause
maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
répondis	répondre	VERB
je	je	PRON
au	au	ADP_DET
harponneur	harponneur	NOUN
,	,	PUNCTclause
et	et	CCONJ
surtout	surtout	ADV
,	,	PUNCTclause
ne	ne	ADV
partez	partir	VERB
pas	pas	ADV
de	de	ADP
là	là	ADV
pour	pour	ADP
vous	vous	PRON
emporter	emporter	VERB
contre	contre	ADP
nos	nos	DET
hôtes	hôte	NOUN
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
ne	ne	ADV
pourrait	pouvoir	VERB
que	que	ADV
aggraver	aggraver	VERB
la	le	DET
situation	situation	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
En	en	ADP
tout	tout	PRON
cas	cas	NOUN
,	,	PUNCTclause
dit	dire	VERB
le	le	DET
harponneur	harponneur	NOUN
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
une	un	DET
faim	faim	NOUN
de	de	ADP
tous	tout	ADJ
les	le	DET
diables	diable	NOUN
,	,	PUNCTclause
et	et	CCONJ
dîner	dîner	VERB
ou	ou	CCONJ
déjeuner	déjeuner	VERB
,	,	PUNCTclause
le	le	DET
repas	repas	NOUN
ne	ne	ADV
arrive	arriver	VERB
guère	guère	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Maître	maître	NOUN
Land	Land	PROPN
,	,	PUNCTclause
répliquai	répliquer	VERB
je	je	PRON
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
se	se	PRON
conformer	conformer	VERB
au	au	ADP_DET
règlement	règlement	NOUN
du	du	ADP_DET
bord	bord	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
suppose	supposer	VERB
que	que	SCONJ
notre	notre	DET
estomac	estomac	NOUN
avance	avancer	VERB
sur	sur	ADP
la	le	DET
cloche	cloche	NOUN
du	du	ADP_DET
maître-coq	maître-coq	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
on	on	PRON
le	le:PRON	PRON
mettra	mettre	VERB
à	à	ADP
l'	le	DET
heure	heure	NOUN
,	,	PUNCTclause
répondit	répondre	VERB
tranquillement	tranquillement	ADV
Conseil	conseil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
vous	vous	PRON
reconnais	reconnaître	VERB
là	là	ADV
,	,	PUNCTclause
ami	ami	ADJ
Conseil	conseil	NOUN
,	,	PUNCTclause
riposta	riposter	VERB
l'	le	DET
impatient	impatient	ADJ
Canadien	canadien	NOUN
.	.	PUNCTsent
Vous	vous	PRON
usez	user	VERB
peu	peu	ADV
votre	votre	DET
bile	bile	NOUN
et	et	CCONJ
vos	vos	DET
nerfs	nerf	NOUN
!	!	PUNCTsent
Toujours	toujours	ADV
calme	calme	ADJ
