# columns = TERM LEMMA POS
# identifier = dumas1850c-39
# creator = Dumas, Alexandre
# created = 1850
# isPartOf = Le trou de l'enfer
# title = XXXIX. Que vouliez-vous qu’il fit contre trois !

↵↵↵	↵↵↵	PUNCTstruct
Une	un	DET
centaine	centaine	NOUN
de	de	ADP
florins	florin	NOUN
,	,	PUNCTclause
un	un	DET
simple	simple	ADJ
à-compte	à-compte	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mon	mon	DET
bon	bon	ADJ
Muhldorf	Muhldorf	PROPN
,	,	PUNCTclause
répliqua	répliquer	VERB
Trichter	Trichter	PROPN
,	,	PUNCTclause
vous	vous	PRON
avez	avoir	VERB
été	être	AUX
trop	trop	ADV
gentil	gentil	ADJ
pour	pour	ADP
moi	moi	PRON
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	VERB
trop	trop	ADV
amicalement	amicalement	ADV
pris	prendre	VERB
mesure	mesure	NOUN
pour que	pour que	SCONJ
je	je	PRON
vous	vous	PRON
réponde	répondre	VERB
comme	comme	ADP
un	un	DET
honnête	honnête	ADJ
étudiant	étudiant	NOUN
doit	devoir	VERB
répondre	répondre	VERB
à	à	ADP
une	un	DET
vulgaire	vulgaire	NOUN
demande	demander	VERB
de	de	ADP
argent	argent	NOUN
.	.	PUNCTsent
Le	le	DET
mémoire	mémoire	NOUN
des	un	ADP_DET
habits	habit	NOUN
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
livrés	livrer	VERB
pendant	pendant	ADP
sept	sept	NUM
ans	an	NOUN
et	et	CCONJ
l'	le	DET
espérance	espérance	NOUN
de	de	ADP
celui	celui	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
livrerez	livrer	VERB
samedi	samedi	NOUN
me	me	PRON
poussent	pousser	VERB
à	à	ADP
ne	ne	ADV
pas	pas	ADV
me	me	PRON
offenser	offenser	VERB
de	de	ADP
votre	votre	DET
appel	appel	NOUN
de	de	ADP
fonds	fond	NOUN
.	.	PUNCTsent
Je	je	PRON
vous	vous	PRON
pardonne	pardonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pardonnez	pardonner	VERB
—	—	PUNCTclause
et	et	CCONJ
donnez	donner	VERB
,	,	PUNCTclause
dit	dire	VERB
Muhldorf	Muhldorf	PROPN
en	en	ADP
tendant	tendre	VERB
la	le	DET
main	main	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
serra	serrer	VERB
la	le	DET
main	main	NOUN
du	du	ADP_DET
tailleur	tailleur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Une	un	DET
poignées de main	poignées de main	NOUN
si	si	SCONJ
vous	vous	PRON
voulez	vouloir	VERB
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
le	le	DET
sou	sou	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
se	se	PRON
dirigea	diriger	VERB
vers	vers	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
Muhldorf	Muhldorf	PROPN
lui	lui	PRON
barra	barrer	VERB
le	le	DET
passage	passage	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Pas	pas	ADV
le	le	DET
sou	sou	NOUN
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
cinq	cinq	NUM
cents	cents	NUM
florins	florin	NOUN
que	que	SCONJ
madame	madame	NOUN
votre	votre	DET
mère	mère	NOUN
vous	vous	PRON
a	avoir	AUX
envoyés	envoyer	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cinq	Cinq	NUM
cents	cents	NUM
florins	florin	NOUN
?	?	PUNCTsent
ma	mon	DET
mère	mère	NOUN
?	?	PUNCTsent
répéta	répéter	VERB
Trichter	Trichter	PROPN
.	.	PUNCTsent
ha	ha	INTJ
!	!	PUNCTsent
l'	le	DET
aimable	aimable	ADJ
folie	folie	NOUN
!	!	PUNCTsent
Muhldorf	Muhldorf	PROPN
,	,	PUNCTclause
vous	vous	PRON
devenez	devenir	VERB
spirituel	spirituel	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
se	se	PRON
écria	écrier	VERB
Muhldorf	Muhldorf	PROPN
avec	avec	ADP
une	un	DET
colère	colère	NOUN
qui	qui	PRON
tâchait	tâcher	VERB
de	de	ADP
se	se	PRON
contenir	contenir	VERB
,	,	PUNCTclause
que	que	SCONJ
,	,	PUNCTclause
non content de	non content de	ADP
ne	ne	ADV
pas	pas	ADV
payer	payer	VERB
les	le	DET
anciens	ancien	ADJ
habits	habit	NOUN
,	,	PUNCTclause
vous	vous	PRON
êtes	être	AUX
venu	venir	VERB
me	me	PRON
railler	railler	VERB
chez	chez	ADP
moi	moi	PRON
en	en	ADP
me	me	PRON
en	en	ADP
commandant	commander	VERB
de	de	DET
nouveaux	nouveau	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
C'est-à-dire	c'est-à-dire	NOUN
,	,	PUNCTclause
répliqua	répliquer	VERB
Trichter	Trichter	PROPN
déjà	déjà	ADV
un	un	DET
peu	peu	ADV
allumé	allumer	VERB
aussi	aussi	ADV
,	,	PUNCTclause
que	que	SCONJ
ce	ce	PRON
est	être	AUX
pour	pour	ADP
vous	vous	PRON
moquer	moquer	VERB
de	de	ADP
moi	moi	PRON
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
reçu	recevoir	VERB
avec	avec	ADP
cette	ce	DET
obséquiosité	obséquiosité	NOUN
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
me	me	PRON
avez	avoir	AUX
si	si	ADV
servilement	servilement	ADV
pris	prendre	VERB
mesure	mesure	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
glapit	glapir	VERB
Muhldorf	Muhldorf	PROPN
,	,	PUNCTclause
prenant	prendre	VERB
sur	sur	ADP
son	son	DET
comptoir	comptoir	NOUN
la	le	DET
lettre	lettre	NOUN
de	de	ADP
Samuel	Samuel	PROPN
et	et	CCONJ
la	le	DET
levant	levant	NOUN
furieux	furieux	ADJ
sous	sous	ADP
le	le	DET
nez	nez	NOUN
de	de	ADP
Trichter	Trichter	PROPN
,	,	PUNCTclause
cette	ce	DET
lettre	lettre	NOUN
est	être	AUX
une	un	DET
mystification	mystification	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Donc	donc	ADV
,	,	PUNCTclause
hurla	hurler	VERB
Trichter	Trichter	PROPN
en	en	ADP
jetant	jeter	VERB
un	un	DET
regard	regard	NOUN
irrité	irriter	VERB
sur	sur	ADP
la	le	DET
lettre	lettre	NOUN
,	,	PUNCTclause
quand	quand	SCONJ
vous	vous	PRON
me	me	PRON
promettiez	promettre	VERB
pour	pour	ADP
samedi	samedi	NOUN
un	un	DET
habillement	habillement	NOUN
complet	complet	ADJ
,	,	PUNCTclause
ce	ce	PRON
était	être	AUX
pour	pour	ADP
l'	le	DET
argent	argent	NOUN
dont	dont	PRON
vous	vous	PRON
me	me	PRON
croyiez	croire	VERB
les	le	DET
poches	poche	NOUN
lâchement	lâchement	ADV
pleines	plein	ADJ
,	,	PUNCTclause
et	et	CCONJ
non	non	ADV
pour	pour	ADP
l'	le	DET
inestimable	inestimable	ADJ
honneur	honneur	NOUN
de	de	ADP
me	me	PRON
habiller	habiller	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
Et	et	CCONJ
il	il	PRON
brandit	brandir	VERB
sa	son	DET
canne	canne	NOUN
ferrée	ferré	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
Muhldorf	Muhldorf	PROPN
sauta	sauter	VERB
sur	sur	ADP
son	son	DET
aune	aune	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
ne	ne	ADV
se	se	PRON
agit	agir	VERB
pas	pas	ADV
des	un	DET
habits	habit	NOUN
que	que	PRON
je	je	PRON
allais	aller	VERB
vous	vous	PRON
faire	faire	VERB
,	,	PUNCTclause
cria	crier	VERB
le	le	DET
créancier	créancier	NOUN
exaspéré	exaspérer	VERB
,	,	PUNCTclause
mais	mais	CCONJ
de	de	ADP
ceux	ceux	PRON
que	que	PRON
je	je	PRON
vous	vous	PRON
ai	avoir	AUX
faits	faire	VERB
et	et	CCONJ
que	que	SCONJ
vous	vous	PRON
allez	aller	VERB
me	me	PRON
payer	payer	VERB
ou	ou	CCONJ
me	me	PRON
rendre	rendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Il	il	PRON
se	se	PRON
avança	avancer	VERB
sur	sur	ADP
Trichter	Trichter	PROPN
,	,	PUNCTclause
l'	le	DET
aune	aune	NOUN
levée	lever	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
l'	le	DET
aune	aune	NOUN
de	de	ADP
Muhldorf	Muhldorf	PROPN
ne	ne	ADV
était	être	AUX
pas	pas	ADV
levée	lever	VERB
sur	sur	ADP
Trichter	Trichter	PROPN
que	que	SCONJ
la	le	DET
canne	canne	NOUN
de	de	ADP
Trichter	Trichter	PROPN
était	être	AUX
tombée	tomber	VERB
sur	sur	ADP
Muhldorf	Muhldorf	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Muhldorf	Muhldorf	PROPN
poussa	pousser	VERB
un	un	DET
cri	cri	NOUN
,	,	PUNCTclause
recula	reculer	VERB
brusquement	brusquement	ADV
en arrière	en arrière	ADV
,	,	PUNCTclause
creva	crever	VERB
deux	deux	NUM
vitres	vitre	NOUN
de	de	ADP
sa	son	DET
devanture	devanture	NOUN
,	,	PUNCTclause
et	et	CCONJ
revint	revenir	VERB
sur	sur	ADP
Trichter	Trichter	PROPN
,	,	PUNCTclause
dont	dont	PRON
la	le	DET
canne	canne	NOUN
tourbillonnait	tourbillonner	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Au	au	ADP_DET
cri	cri	NOUN
du	du	ADP_DET
tailleur	tailleur	NOUN
,	,	PUNCTclause
deux	deux	NUM
voisins	voisin	NOUN
,	,	PUNCTclause
un	un	DET
charcutier	charcutier	NOUN
et	et	CCONJ
un	un	DET
cordonnier	cordonnier	NOUN
,	,	PUNCTclause
accourent	accourir	VERB
.	.	PUNCTsent
Le	le	DET
noble	noble	NOUN
Trichter	Trichter	PROPN
éborgna	éborgner	VERB
le	le	DET
cordonnier	cordonnier	NOUN
et	et	CCONJ
ne	ne	ADV
se	se	PRON
effraya	effrayer	VERB
pas	pas	ADV
du	du	ADP_DET
nombre	nombre	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
tout	tout	PRON
à	à	ADP
coup	coup	NOUN
il	il	PRON
sentit	sentir	VERB
au	au	ADP_DET
mollet	mollet	NOUN
gauche	gauche	ADJ
une	un	DET
atteinte	atteinte	NOUN
que	que	SCONJ
il	il	PRON
ne	ne	ADV
avait	avoir	VERB
pas	pas	ADV
parée	parer	VERB
ni	ni	CCONJ
prévue	prévoir	VERB
.	.	PUNCTsent
ce	ce	PRON
était	être	AUX
le	le	DET
chien	chien	NOUN
du	du	ADP_DET
charcutier	charcutier	NOUN
qui	qui	PRON
venait	venir	VERB
au	au	ADP_DET
secours	secours	NOUN
de	de	ADP
son	son	DET
maître	maître	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
baissa	baisser	VERB
la	le	DET
tête	tête	NOUN
instinctivement	instinctivement	ADV
pour	pour	ADP
voir	voir	VERB
ce	ce	PRON
que	que	SCONJ
ce	ce	DET
était	être	AUX
.	.	PUNCTsent
Les	le	DET
trois	trois	NUM
adversaires	adversaire	NOUN
abusèrent	abuser	VERB
de	de	ADP
ce	ce	DET
mouvement	mouvement	NOUN
pour	pour	ADP
se	se	PRON
ruer	ruer	VERB
sur	sur	ADP
lui	lui	PRON
et	et	CCONJ
pour	pour	ADP
le	le	DET
lancer	lancer	NOUN
net	net	ADJ
à	à	ADP
la	le	DET
porte	porte	NOUN
.	.	PUNCTsent
l'	le	DET
impulsion	impulsion	NOUN
fut	être	AUX
telle	tel	DET
que	que	SCONJ
le	le	DET
valeureux	valeureux	ADJ
Trichter	Trichter	PROPN
alla	aller	VERB
rouler	rouler	VERB
dans	dans	ADP
le	le	DET
ruisseau	ruisseau	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
,	,	PUNCTclause
pêle-mêle	pêle-mêle	ADV
avec	avec	ADP
le	le	DET
chien	chien	NOUN
qui	qui	PRON
eut	avoir	VERB
l'	le	DET
honorable	honorable	ADJ
persistance	persistance	NOUN
de	de	ADP
ne	ne	ADV
pas	pas	ADV
lâcher	lâcher	VERB
le	le	DET
mollet	mollet	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Trichter	Trichter	PROPN
ne	ne	ADV
avait	avoir	AUX
pu	pouvoir	VERB
,	,	PUNCTclause
au préalable	au préalable	ADV
,	,	PUNCTclause
que	que	SCONJ
tourner	tourner	VERB
,	,	PUNCTclause
en passant	en passant	ADV
,	,	PUNCTclause
sa	son	DET
canne	canne	NOUN
de façon à	de façon à	ADP
la	le	DET
cogner	cogner	VERB
en plein	en plein	ADV
dans	dans	ADP
la	le	DET
devanture	devanture	NOUN
et	et	CCONJ
à	à	ADP
pulvériser	pulvériser	VERB
le	le	DET
reste	reste	NOUN
du	du	ADP_DET
vitrage	vitrage	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
,	,	PUNCTclause
en	en	ADP
tombant	tomber	VERB
,	,	PUNCTclause
il	il	PRON
aperçut	apercevoir	VERB
deux	deux	NUM
renards	renard	NOUN
qui	qui	PRON
passaient	passer	VERB
à	à	ADP
l'	le	DET
extrémité	extrémité	NOUN
de	de	ADP
la	le	DET
rue	rue	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
À	à	ADP
moi	moi	PRON
!	!	PUNCTsent
les	le	DET
compagnons	compagnon	NOUN
!	!	PUNCTsent
cria	crier	VERB
il	il	PRON
de	de	ADP
toute	toute	DET
sa	son	DET
force	force	NOUN
.	.	PUNCTsent
