# columns = TERM LEMMA POS
# identifier = sand1844-19
# creator = Sand, George
# created = 1844
# isPartOf = Jeanne
# title = XVII. La Grande-Pastoure

convertir	convertir	VERB
.	.	PUNCTsent
Apprends	apprendre	VERB
moi	moi	PRON
ce	ce	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
que	que	SCONJ
les	le	DET
fades	fade	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
!	!	PUNCTsent
mam'selle	mam'selle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
bien	bien	ADV
simple	simple	ADJ
;	;	PUNCTclause
elles	elles	PRON
sont	être	AUX
filles	fille	NOUN
de	de	ADP
Dieu	Dieu	PROPN
ou	ou	CCONJ
filles	fille	NOUN
du	du	ADP_DET
diable	diable	NOUN
.	.	PUNCTsent
Elles	elles	PRON
nous	nous	PRON
aiment	aimer	VERB
ou	ou	CCONJ
nous	nous	PRON
haïssent	haïr	VERB
,	,	PUNCTclause
nous	nous	PRON
soulagent	soulager	VERB
ou	ou	CCONJ
nous	nous	PRON
tourmentent	tourmenter	VERB
,	,	PUNCTclause
nous	nous	PRON
conservent	conserver	VERB
dans	dans	ADP
le	le	DET
bien	bien	NOUN
ou	ou	CCONJ
nous	nous	PRON
jettent	jeter	VERB
dans	dans	ADP
le	le	DET
mal	mal	NOUN
,	,	PUNCTclause
selon	selon	ADP
que	que	PRON
nous	nous	PRON
les	le:PRON	PRON
connaissons	connaître	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
nous	nous	PRON
nous	nous	PRON
donnons	donner	VERB
aux	au	ADP_DET
bonnes	bon	ADJ
ou	ou	CCONJ
aux	au	ADP_DET
mauvaises	mauvais	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
une	un	DET
personne	personne	NOUN
a	avoir	VERB
la	le	DET
connaissance	connaissance	NOUN
,	,	PUNCTclause
elle	elle	PRON
fait	faire	VERB
son	son	DET
salut	salut	NOUN
en	en	ADP
restant	rester	VERB
sage	sage	ADJ
.	.	PUNCTsent
Quand	quand	SCONJ
elle	elle	PRON
ne	ne	ADV
connaît	connaître	VERB
rien	rien	PRON
,	,	PUNCTclause
il	il	PRON
lui	lui	PRON
vient	venir	VERB
des	un	DET
mauvaises	mauvais	ADJ
pensées	pensée	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
laisse	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
mal	mal	NOUN
sans	sans	ADP
savoir	savoir	VERB
comment	comment	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
quand	quand	SCONJ
tu	tu	PRON
as	avoir	AUX
trouvé	trouver	VERB
,	,	PUNCTclause
après	après	ADP
ton	ton	DET
sommeil	sommeil	NOUN
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
,	,	PUNCTclause
ces	ce	DET
pièces	pièce	NOUN
dans	dans	ADP
ta	ton	DET
main	main	NOUN
,	,	PUNCTclause
as	as	NOUN
tu	tu	PRON
regardé	regarder	VERB
cela	cela	PRON
comme	comme	ADP
un	un	DET
présent	présent	NOUN
des	un	ADP_DET
fées	fée	NOUN
ou	ou	CCONJ
comme	comme	ADP
un	un	DET
piège	piège	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Attendez	attendre	VERB
,	,	PUNCTclause
ma	mon	DET
mignonne	mignon	NOUN
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
tout	tout	PRON
vous	vous	PRON
dire	dire	VERB
.	.	PUNCTsent
Vous	vous	PRON
ne	ne	ADV
savez	savoir	VERB
pas	pas	ADV
que	que	PRON
il y a	il y a	VERB
un	un	DET
trésor	trésor	NOUN
caché	cacher	VERB
dans	dans	ADP
notre	notre	DET
pays	pays	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
sais	savoir	VERB
cela	cela	PRON
.	.	PUNCTsent
tout le monde	tout le monde	NOUN
le	le	DET
cherche	chercher	VERB
et	et	CCONJ
personne	personne:PRON	PRON
ne	ne	ADV
le	le:PRON	PRON
trouve	trouver	VERB
.	.	PUNCTsent
On	on	PRON
dit	dire	VERB
aussi	aussi	ADV
que	que	SCONJ
il y a	il y a	VERB
un	un	DET
veau	veau	NOUN
de	de	ADP
or	or	NOUN
massif	massif	ADJ
enterré	enterrer	VERB
sous	sous	ADP
la	le	DET
montagne	montagne	NOUN
de	de	ADP
Toull	Toull	PROPN
;	;	PUNCTclause
que	que	SCONJ
ce	ce	DET
veau	veau	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
ou	ou	CCONJ
ce	ce	DET
bœuf	bœuf	NOUN
de	de	ADP
or	or	NOUN
,	,	PUNCTclause
comme	comme	SCONJ
vous	vous	PRON
l'	le:PRON	PRON
appelez	appeler	VERB
,	,	PUNCTclause
se	se	PRON
lève	lever	VERB
,	,	PUNCTclause
sort	sortir	VERB
de	de	ADP
son	son	DET
gîte	gîte	NOUN
caché	cacher	VERB
à	à	ADP
certaines	certain	DET
époques	époque	NOUN
de	de	ADP
l'	le	DET
année	année	NOUN
,	,	PUNCTclause
particulièrement	particulièrement	ADV
à	à	ADP
la	le	DET
nuit	nuit	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
il	il	PRON
se	se	PRON
met	mettre	VERB
à	à	ADP
courir	courir	VERB
la	le	DET
campagne	campagne	NOUN
en	en	ADP
jetant	jeter	VERB
du	du	ADP_DET
feu	feu	NOUN
par	par	ADP
les	le	DET
yeux	œil	NOUN
et	et	CCONJ
par	par	ADP
les	le	DET
naseaux	naseau	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
,	,	PUNCTclause
ce	ce	PRON
est	être	AUX
comme	comme	ADP
ça	ça	PRON
que	que	SCONJ
ça	ça	PRON
se	se	PRON
dit	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
On	on	PRON
dit	dire	VERB
encore	encore	ADV
que	que	SCONJ
si	si	ADV
quelqu'un	quelqu'un	PRON
,	,	PUNCTclause
coupable	coupable	ADJ
de	de	ADP
une	un	DET
mauvaise	mauvais	ADJ
action	action	NOUN
,	,	PUNCTclause
vient	venir	VERB
à	à	ADP
rencontrer	rencontrer	VERB
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
le	le	DET
bœuf	bœuf	NOUN
l'	le	DET
épouvante	épouvante	NOUN
,	,	PUNCTclause
le	le	DET
poursuit	poursuivre	VERB
,	,	PUNCTclause
et	et	CCONJ
peut	pouvoir	VERB
le	le:PRON	PRON
tuer	tuer	VERB
;	;	PUNCTclause
au	au	ADP_DET
lieu	lieu	NOUN
que	que	SCONJ
si	si	SCONJ
la	le	DET
personne	personne	NOUN
est	être	AUX
en	en	ADP
état de grâce	état de grâce	NOUN
,	,	PUNCTclause
et	et	CCONJ
marche	marcher	VERB
droit	droit	NOUN
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
elle	elle	PRON
ne	ne	ADV
a	avoir	VERB
rien	rien	PRON
à	à	ADP
craindre	craindre	VERB
.	.	PUNCTsent
Enfin	enfin	ADV
,	,	PUNCTclause
on	on	PRON
dit	dire	VERB
que	que	SCONJ
si	si	SCONJ
cette	ce	DET
personne	personne	NOUN
a	avoir	VERB
le	le	DET
bonheur	bonheur	NOUN
de	de	ADP
le	le:PRON	PRON
rencontrer	rencontrer	VERB
la	le	DET
nuit	nuit	NOUN
de	de	ADP
Noël	Noël	PROPN
,	,	PUNCTclause
juste	juste	ADV
à	à	ADP
l'	le	DET
heure	heure	NOUN
de	de	ADP
l'	le	DET
élévation	élévation	NOUN
de	de	ADP
la	le	DET
messe	messe	NOUN
,	,	PUNCTclause
elle	elle	PRON
peut	pouvoir	VERB
le	le	DET
saisir	saisir	VERB
par	par	ADP
les	le	DET
cornes	corne	NOUN
et	et	CCONJ
le	le	DET
dompter	dompter	VERB
;	;	PUNCTclause
alors	alors	ADV
le	le	DET
bœuf	bœuf	NOUN
de	de	ADP
or	or	NOUN
se	se	PRON
agenouille	agenouiller	VERB
devant	devant	ADP
elle	elle	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
conduit	conduit	NOUN
à	à	ADP
son	son	DET
trou	trou	NOUN
qui	qui	PRON
est	être	AUX
justement	justement	ADV
le	le	DET
trou	trou	NOUN
à	à	ADP
l'	le	DET
or	or	NOUN
,	,	PUNCTclause
l'	le	DET
endroit	endroit	NOUN
où	où	PRON
gît	gésir	VERB
le	le	DET
trésor	trésor	NOUN
de	de	ADP
l'	le	DET
ancienne	ancien	ADJ
ville	ville	NOUN
de	de	ADP
Toull	Toull	PROPN
,	,	PUNCTclause
perdu	perdre	VERB
et	et	CCONJ
cherché	chercher	VERB
depuis	depuis	ADP
des	un	DET
milliers	millier	NOUN
de	de	ADP
années	année	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Oui	oui	INTJ
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
;	;	PUNCTclause
vous	vous	PRON
savez	savoir	VERB
donc	donc	ADV
tout	tout	ADV
ça	ça	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
l'	le:PRON	PRON
avais	avoir	AUX
entendu	entendre	VERB
raconter	raconter	VERB
en	en	ADP
plaisantant	plaisanter	VERB
,	,	PUNCTclause
et	et	CCONJ
hier	hier	ADV
soir	soir	NOUN
,	,	PUNCTclause
M.	M.	NOUN
Marsillat	Marsillat	PROPN
nous	nous	PRON
a	avoir	AUX
donné	donner	VERB
beaucoup de	beaucoup de	DET
détails	détail	NOUN
,	,	PUNCTclause
et	et	CCONJ
nous	nous	PRON
a	avoir	AUX
assuré	assurer	VERB
que	que	SCONJ
presque	presque	ADV
tous	tout	ADJ
les	le	DET
habitants	habitant	NOUN
de	de	ADP
Toull	Toull	PROPN
et	et	CCONJ
des	un	ADP_DET
environs	environ	NOUN
croyaient	croire	VERB
fermement	fermement	ADV
à	à	ADP
cette	ce	DET
folie	folie	NOUN
,	,	PUNCTclause
quoique	quoique	SCONJ
ils	ils	PRON
ne	ne	ADV
l'	le:PRON	PRON
avouent	avouer	VERB
pas	pas	ADV
aux	au	ADP_DET
bourgeois	bourgeois	NOUN
.	.	PUNCTsent
Et	et	CCONJ
toi	toi	PRON
,	,	PUNCTclause
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
est-ce que	est-ce que	ADV
tu	tu	PRON
y	y	PRON
crois	croire	VERB
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ma	mon	DET
mignonne	mignon	NOUN
,	,	PUNCTclause
vous	vous	PRON
dites	dire	VERB
déjà	déjà	ADV
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
folie	folie	NOUN
!	!	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
dis	dire	VERB
rien	rien	PRON
là-dessus	là-dessus	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
peux	pouvoir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
faux	faux	ADJ
,	,	PUNCTclause
ma	mon	DET
mère	mère	NOUN
y	y	PRON
croyait	croire	VERB
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
dire	dire	VERB
que	que	SCONJ
ce	ce	PRON
soit	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
M.	M.	PROPN
le	le	DET
curé	curé	NOUN
de	de	ADP
Toull	Toull	PROPN
dit	dire	VERB
que	que	SCONJ
ce	ce	PRON
est	être	AUX
un	un	DET
péché	péché	NOUN
.	.	PUNCTsent
Seulement	seulement	ADV
,	,	PUNCTclause
je	je	PRON
ai	avoir	AUX
toujours	toujours	ADV
tâché	tâcher	VERB
de	de	ADP
ne	ne	ADV
pas	pas	ADV
faire	faire	VERB
de	de	DET
mal	mal	NOUN
,	,	PUNCTclause
afin de	afin de	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
tuée	tuer	VERB
par	par	ADP
le	le	DET
bœuf	bœuf	NOUN
,	,	PUNCTclause
si	si	SCONJ
je	je	PRON
venais	venir	VERB
à	à	ADP
le	le	DET
rencontrer	rencontrer	VERB
,	,	PUNCTclause
et	et	CCONJ
de	de	ADP
trouver	trouver	VERB
le	le	DET
trésor	trésor	NOUN
,	,	PUNCTclause
si	si	SCONJ
ce	ce	PRON
est	être	AUX
la	le	DET
volonté	volonté	NOUN
de	de	ADP
Dieu	Dieu	PROPN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
!	!	PUNCTsent
ma	mon	DET
bonne	bon	NOUN
Jeanne	Jeanne	PROPN
,	,	PUNCTclause
tu	tu	PRON
y	y	PRON
crois	croire	VERB
.	.	PUNCTsent
Après	après	ADV
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Après	après	ADV
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
?	?	PUNCTsent
est-ce que	est-ce que	ADV
on	on	PRON
ne	ne	ADV
vous	vous	PRON
a	avoir	AUX
pas	pas	ADV
dit	dire	VERB
que	que	SCONJ
pour	pour	ADP
ne	ne	ADV
être	être	AUX
pas	pas	ADV
en	en	ADP
danger	danger	NOUN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
ne	ne	ADV
avoir	avoir	AUX
jamais	jamais	ADV
eu	avoir	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
tant	tant	ADV
seulement	seulement	ADV
un	un	DET
brin	brin	NOUN
en	en	ADP
sa	son	DET
possession	possession	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ce	ce	PRON
est	être	AUX
vrai	vrai	ADJ
,	,	PUNCTclause
on	on	PRON
me	me	PRON
l'	le:PRON	PRON
a	avoir	AUX
dit	dire	VERB
aussi	aussi	ADV
.	.	PUNCTsent
Vous	vous	PRON
pensez	penser	VERB
donc	donc	ADV
que	que	SCONJ
l'	le	DET
or	or	NOUN
porte	porter	VERB
malheur	malheur	NOUN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
ça	ça	PRON
,	,	PUNCTclause
je	je	PRON
en	en	PRON
suis	être	AUX
bien	bien	ADV
sûre	sûr	ADJ
!	!	PUNCTsent
toutes les fois que	toutes les fois que	SCONJ
un	un	DET
bourgeois	bourgeois	NOUN
en	en	PRON
a	avoir	AUX
montré	montrer	VERB
à	à	ADP
une	un	DET
fille	fille	NOUN
,	,	PUNCTclause
elle	elle	PRON
a	avoir	AUX
quasiment	quasiment	ADV
perdu	perdre	VERB
l'	le	DET
esprit	esprit	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
est	être	AUX
rendue	rendre	VERB
à	à	ADP
lui	lui	PRON
,	,	PUNCTclause
quand même	quand même	ADV
il	il	PRON
était	être	AUX
vieux	vieux	ADJ
,	,	PUNCTclause
méchant	méchant	ADJ
et	et	CCONJ
vilain	vilain	ADJ
.	.	PUNCTsent
hé	hé	INTJ
bien	bien	ADV
!	!	PUNCTsent
le	le	DET
jour	jour	NOUN
où	où	PRON
je	je	PRON
trouvai	trouver	VERB
de	de	ADP
l'	le	DET
or	or	NOUN
dans	dans	ADP
ma	mon	DET
main	main	NOUN
,	,	PUNCTclause
je	je	PRON
commençai	commencer	VERB
par	par	ADP
le	le	DET
jeter	jeter	VERB
bien loin de	bien loin de	ADP
moi	moi	PRON
.	.	PUNCTsent
Ensuite	ensuite	ADV
,	,	PUNCTclause
pour que	pour que	SCONJ
il	il	PRON
ne	ne	ADV
portât	porter	VERB
pas	pas	ADV
malheur	malheur	NOUN
à	à	ADP
d'autres	d'autre	PRON
,	,	PUNCTclause
je	je	PRON
fis	faire	VERB
un	un	DET
trou	trou	NOUN
dans	dans	ADP
la	le	DET
terre	terre	NOUN
avec	avec	ADP
mon	mon	DET
couteau	couteau	NOUN
,	,	PUNCTclause
sous	sous	ADP
la	le	DET
grand-pierre	grand-pierre	NOUN
jomâtre	jomâtre	ADJ
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
poussai	pousser	VERB
le	le	DET
louis	louis	NOUN
de	de	ADP
or	or	NOUN
dedans	dedans	ADV
avec	avec	ADP
mon	mon	DET
sabot	sabot	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
comme	comme	SCONJ
il y a	il y a	VERB
eu	avoir	VERB
dans	dans	ADP
ma	mon	DET
main	main	NOUN
de	de	ADP
l'	le	DET
argent	argent	NOUN
aussi	aussi	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
me	me	PRON
méfiai	méfier	VERB
pas	pas	ADV
de	de	ADP
l'	le	DET
argent	argent	NOUN
,	,	PUNCTclause
et	et	CCONJ
le	le	DET
portai	porter	VERB
bien	bien	ADV
vite	vite	ADV
à	à	ADP
ma	mon	DET
mère	mère	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
pensas	penser	VERB
donc	donc	ADV
de	de	ADP
suite à	suite à	ADP
fades	fade	ADJ
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
mam'selle	mam'selle	NOUN
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
y	y	PRON
pensais	penser	VERB
pas	pas	ADV
,	,	PUNCTclause
je	je	PRON
ne	ne	ADV
avais	avoir	AUX
pas	pas	ADV
de	de	DET
connaissance	connaissance	NOUN
;	;	PUNCTclause
je	je	PRON
savais	savoir	VERB
seulement	seulement	ADV
que	que	SCONJ
l'	le	DET
or	or	NOUN
portait	porter	VERB
malheur	malheur	NOUN
,	,	PUNCTclause
et	et	CCONJ
je	je	PRON
ne	ne	ADV
en	en	PRON
voulais	vouloir	VERB
point	point	ADV
.	.	PUNCTsent
Quand	quand	SCONJ
je	je	PRON
dis	dire	VERB
à	à	ADP
ma	mon	DET
mère	mère	NOUN
ce	ce	PRON
qui	qui	PRON
me	me	PRON
était	être	AUX
arrivé	arriver	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
je	je	PRON
lui	lui	PRON
montrai	montrer	VERB
les	le	DET
deux	deux	NUM
pièces	pièce	NOUN
de	de	ADP
argent	argent	NOUN
,	,	PUNCTclause
elle	elle	PRON
commença	commencer	VERB
à	à	ADP
me	me	PRON
instruire	instruire	VERB
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
tança	tancer	VERB
beaucoup de	beaucoup de	DET
me	me	PRON
être	être	AUX
laissée	laisser	VERB
aller	aller	VERB
au	au	ADP_DET
sommeil	sommeil	NOUN
sur	sur	ADP
les	le	DET
pierres	pierre	NOUN
jomâtres	jomâtres	ADJ
,	,	PUNCTclause
qui	qui	PRON
sont	être	AUX
un	un	DET
mauvais	mauvais	ADJ
