# columns = TERM LEMMA POS
# identifier = sand1843b-015
# creator = Sand, George
# created = 1843
# isPartOf = Consuelo
# title = XIV

point	point	NOUN
de	de	ADP
ne	ne	ADV
plus	plus	ADV
voir	voir	VERB
clair	clair	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Certes	certes	ADV
,	,	PUNCTclause
tu	tu	PRON
es	être	AUX
épris	éprendre	VERB
plus	plus	ADV
que	que	SCONJ
il	il	PRON
ne	ne	ADV
faudrait	falloir	VERB
,	,	PUNCTclause
puisque	puisque	SCONJ
tu	tu	PRON
es	être	AUX
aveugle	aveugle	ADJ
.	.	PUNCTsent
Moi	moi	PRON
,	,	PUNCTclause
que	que	SCONJ
l'	le	DET
espérance	espérance	NOUN
ne	ne	ADV
trouble	trouble	ADJ
point	point	ADV
,	,	PUNCTclause
je	je	PRON
te	te	PRON
dirai	dire	VERB
en	en	ADP
trois	trois	NUM
mots	mot	NOUN
ce	ce	PRON
que	que	SCONJ
tu	tu	PRON
ne	ne	ADV
comprends	comprendre	VERB
pas	pas	ADV
.	.	PUNCTsent
Consuelo	Consuelo	PROPN
est	être	AUX
une	un	DET
fleur	fleur	NOUN
de	de	ADP
innocence	innocence	NOUN
;	;	PUNCTclause
elle	elle	PRON
aime	aimer	VERB
le	le	DET
petit	petit	ADJ
Anzoleto	Anzoleto	PROPN
;	;	PUNCTclause
elle	elle	PRON
l'	le:PRON	PRON
aimera	aimer	VERB
encore	encore	ADV
pendant	pendant	ADP
quelques	quelque	DET
jours	jour	NOUN
;	;	PUNCTclause
et	et	CCONJ
si	si	SCONJ
tu	tu	PRON
brusques	brusque	ADJ
cet	ce	DET
attachement	attachement	NOUN
de	de	ADP
enfance	enfance	NOUN
,	,	PUNCTclause
tu	tu	PRON
lui	lui	PRON
donneras	donner	VERB
des	un	DET
forces	force	NOUN
nouvelles	nouveau	ADJ
.	.	PUNCTsent
Mais	mais	CCONJ
si	si	SCONJ
tu	tu	PRON
parais	parer	VERB
ne	ne	ADV
point	point	ADV
te	te	PRON
en	en	PRON
occuper	occuper	VERB
,	,	PUNCTclause
la	le	DET
comparaison	comparaison	NOUN
que	que	PRON
elle	elle	PRON
fera	faire	VERB
entre	entre	ADP
lui	lui	PRON
et	et	CCONJ
toi	toi	PRON
refroidira	refroidir	VERB
bientôt	bientôt	ADV
son	son	DET
amour	amour	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
beau	beau	ADJ
comme	comme	ADP
Apollon	Apollon	PROPN
,	,	PUNCTclause
ce	ce	PRON
petit	petit	ADV
drôle	drôle	ADJ
,	,	PUNCTclause
il	il	PRON
a	avoir	AUX
une	un	DET
voix	voix	NOUN
magnifique	magnifique	ADJ
;	;	PUNCTclause
il	il	PRON
aura	avoir	VERB
du	du	ADP_DET
succès	succès	NOUN
.	.	PUNCTsent
Déjà	déjà	ADV
la	le	DET
Corilla	Corilla	PROPN
en	en	ADP
était	être	AUX
folle	fou	ADJ
.	.	PUNCTsent
Ce	ce	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
un	un	DET
rival	rival	NOUN
à	à	ADP
dédaigner	dédaigner	VERB
auprès de	auprès de	ADP
une	un	DET
fille	fille	NOUN
qui	qui	PRON
a	avoir	VERB
des	un	DET
yeux	œil	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
il	il	PRON
est	être	AUX
pauvre	pauvre	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	AUX
riche	riche	ADJ
;	;	PUNCTclause
inconnu	inconnu	ADJ
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
es	être	AUX
tout-puissant	tout-puissant	ADJ
,	,	PUNCTclause
reprit	reprendre	VERB
Barberigo	Barberigo	PROPN
.	.	PUNCTsent
l'	le	DET
important	important	ADJ
serait	être	AUX
de	de	ADP
savoir	savoir	VERB
si	si	SCONJ
il	il	PRON
est	être	AUX
son	son	DET
amant	amant	NOUN
ou	ou	CCONJ
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Dans	dans	ADP
le	le	DET
premier	premier	ADJ
cas	cas	NOUN
,	,	PUNCTclause
le	le	DET
désabusement	désabusement	NOUN
arrivera	arriver	VERB
plus	plus	ADV
vite	vite	ADV
pour	pour	ADP
Consuelo	Consuelo	PROPN
;	;	PUNCTclause
dans	dans	ADP
le	le	DET
second	second	ADJ
,	,	PUNCTclause
il y a	il y a	VERB
entre	entre	ADP
eux	eux	PRON
une	un	DET
lutte	lutte	NOUN
,	,	PUNCTclause
une	un	DET
incertitude	incertitude	NOUN
,	,	PUNCTclause
qui	qui	PRON
prolongeront	prolonger	VERB
tes	ton	DET
angoisses	angoisse	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
me	me	PRON
faudrait	falloir	VERB
donc	donc	ADV
désirer	désirer	VERB
ce	ce	DET
que	que	SCONJ
je	je	PRON
crains	craindre	VERB
horriblement	horriblement	ADV
,	,	PUNCTclause
ce	ce	PRON
qui	qui	PRON
me	me	PRON
bouleverse	bouleverser	VERB
de	de	ADP
rage	rage	NOUN
rien	rien	PRON
que	que	SCONJ
de	de	ADP
y	y	PRON
songer	songer	VERB
!	!	PUNCTsent
Toi	toi	PRON
,	,	PUNCTclause
que	que	SCONJ
en	en	ADP
penses	penser	VERB
tu	tu	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
crois	croire	VERB
que	que	SCONJ
ils	ils	PRON
ne	ne	ADV
sont	être	AUX
point	point	ADV
amants	amant	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
impossible	impossible	ADJ
!	!	PUNCTsent
l'	le	DET
enfant	enfant	NOUN
est	être	AUX
libertin	libertin	ADJ
,	,	PUNCTclause
audacieux	audacieux	ADJ
,	,	PUNCTclause
bouillant	bouillant	ADJ
:	:	PUNCTclause
et	et	CCONJ
puis	puis	CCONJ
les	le	DET
mœurs	mœurs	NOUN
de	de	ADP
ces	ce	DET
gens	gens	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Consuelo	Consuelo	PROPN
est	être	AUX
un	un	DET
prodige	prodige	NOUN
en	en	ADP
toutes	toutes	PRON
choses	choser	VERB
.	.	PUNCTsent
Tu	tu	PRON
ne	ne	ADV
es	être	AUX
pas	pas	ADV
bien	bien	ADV
expérimenté	expérimenter	VERB
encore	encore	ADV
,	,	PUNCTclause
malgré	malgré	ADP
tous	tous	PRON
tes	ton	DET
succès	succès	NOUN
auprès	auprès	ADV
des	un	ADP_DET
femmes	femme	NOUN
,	,	PUNCTclause
cher	cher	ADJ
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
si	si	SCONJ
tu	tu	PRON
ne	ne	ADV
vois	voir	VERB
pas	pas	ADV
dans	dans	ADP
tous	tout	ADJ
les	le	DET
mouvements	mouvement	NOUN
,	,	PUNCTclause
dans	dans	ADP
toutes	tout	ADJ
les	le	DET
paroles	parole	NOUN
,	,	PUNCTclause
dans	dans	ADP
tous	tout	ADJ
les	le	DET
regards	regard	NOUN
de	de	ADP
cette	ce	DET
fille	fille	NOUN
,	,	PUNCTclause
que	que	SCONJ
elle	elle	PRON
est	être	AUX
aussi	aussi	ADV
pure	pur	ADJ
que	que	SCONJ
le	le	DET
cristal	cristal	NOUN
au	au	ADP_DET
sein	sein	NOUN
du	du	ADP_DET
rocher	rocher	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
transportes	transporter	VERB
de	de	ADP
joie	joie	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Prends	prendre	VERB
garde	garde	NOUN
!	!	PUNCTsent
ce	ce	PRON
est	être	AUX
une	un	DET
folie	folie	NOUN
,	,	PUNCTclause
un	un	DET
préjugé	préjugé	NOUN
!	!	PUNCTsent
Si	si	SCONJ
tu	tu	PRON
aimes	aimer	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
il	il	PRON
faut	falloir	VERB
la	le	DET
marier	marier	VERB
demain	demain	ADV
,	,	PUNCTclause
afin que	afin que	SCONJ
dans	dans	ADP
huit	huit	NUM
jours	jour	NOUN
son	son	DET
maître	maître	NOUN
lui	lui	PRON
ait	avoir	AUX
fait	faire	AUX
sentir	sentir	VERB
le	le	DET
poids	poids	NOUN
de	de	ADP
une	un	DET
chaîne	chaîne	NOUN
,	,	PUNCTclause
les	le	DET
tourments	tourment	NOUN
de	de	ADP
la	le	DET
jalousie	jalousie	NOUN
,	,	PUNCTclause
l'	le	DET
ennui	ennui	NOUN
de	de	ADP
un	un	DET
surveillant	surveillant	NOUN
fâcheux	fâcheux	ADJ
,	,	PUNCTclause
injuste	injuste	ADJ
,	,	PUNCTclause
et	et	CCONJ
infidèle	infidèle	ADJ
;	;	PUNCTclause
car	car	CCONJ
le	le	DET
bel	beau	ADJ
Anzoleto	Anzoleto	PROPN
sera	être	AUX
tout	tout	ADJ
cela	cela	PRON
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
assez	assez	ADV
observé	observer	VERB
hier	hier	ADV
entre	entre	ADP
la	le	DET
Consuelo	Consuelo	PROPN
et	et	CCONJ
la	le	DET
Clorinda	Clorinda	PROPN
,	,	PUNCTclause
pour	pour	ADP
être	être	AUX
à	à	ADP
même	même	ADV
de	de	ADP
lui	lui	PRON
prophétiser	prophétiser	VERB
ses	son	DET
torts	tort	NOUN
et	et	CCONJ
ses	son	DET
malheurs	malheur	NOUN
.	.	PUNCTsent
Suis	être	AUX
mon	mon	DET
conseil	conseil	NOUN
,	,	PUNCTclause
ami	ami	NOUN
,	,	PUNCTclause
et	et	CCONJ
tu	tu	PRON
me	me	PRON
en	en	PRON
remercieras	remercier	VERB
bientôt	bientôt	ADV
.	.	PUNCTsent
Le	le	DET
lien	lien	NOUN
du	du	ADP_DET
mariage	mariage	NOUN
est	être	AUX
facile	facile	ADJ
à	à	ADP
détendre	détendre	VERB
,	,	PUNCTclause
entre	entre	ADP
gens	gens	NOUN
de	de	ADP
cette	ce	DET
condition	condition	NOUN
;	;	PUNCTclause
et	et	CCONJ
tu	tu	PRON
sais	savoir	VERB
que	que	PRON
,	,	PUNCTclause
chez	chez	ADP
ces	ce	DET
femmes	femme	NOUN
,	,	PUNCTclause
l'	le	DET
amour	amour	NOUN
est	être	AUX
une	un	DET
fantaisie	fantaisie	NOUN
ardente	ardent	ADJ
qui	qui	PRON
ne	ne	ADV
se	se	PRON
exalte	exalter	VERB
que	que	SCONJ
avec	avec	ADP
les	le	DET
obstacles	obstacle	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tu	tu	PRON
me	me	PRON
désespères	désespérer	VERB
,	,	PUNCTclause
répondit	répondre	VERB
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
et	et	CCONJ
pourtant	pourtant	ADV
je	je	PRON
sens	sentir	VERB
que	que	SCONJ
tu	tu	PRON
as	avoir	VERB
raison	raison	NOUN
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Malheureusement	malheureusement	ADV
pour	pour	ADP
les	le	DET
projets	projet	NOUN
du	du	ADP_DET
comte	comte	NOUN
Zustiniani	Zustiniani	PROPN
,	,	PUNCTclause
ce	ce	DET
dialogue	dialogue	NOUN
avait	avoir	AUX
un	un	DET
auditeur	auditeur	NOUN
sur	sur	ADP
lequel	lequel	PRON
on	on	PRON
ne	ne	ADV
comptait	compter	VERB
point	point	ADV
et	et	CCONJ
qui	qui	PRON
ne	ne	ADV
en	en	PRON
perdait	perdre	VERB
pas	pas	ADV
une	un	DET
syllabe	syllabe	NOUN
.	.	PUNCTsent
Après	après	ADP
avoir	avoir	AUX
quitté	quitter	VERB
Consuelo	Consuelo	PROPN
,	,	PUNCTclause
Anzoleto	Anzoleto	PROPN
,	,	PUNCTclause
repris	reprendre	VERB
de	de	ADP
jalousie	jalousie	NOUN
,	,	PUNCTclause
était	être	AUX
revenu	revenir	VERB
rôder	rôder	VERB
autour	autour	ADV
du	du	ADP_DET
palais	palais	NOUN
de	de	ADP
son	son	DET
protecteur	protecteur	NOUN
,	,	PUNCTclause
pour	pour	ADP
se	se	PRON
assurer	assurer	VERB
que	que	SCONJ
il	il	PRON
ne	ne	ADV
machinait	machiner	VERB
pas	pas	ADV
un	un	PRON
de	de	ADP
ces	ce	DET
enlèvements	enlèvement	NOUN
si	si	ADV
fort	fort	ADV
à	à	ADP
la	le	DET
mode	mode	NOUN
en	en	ADP
ce	ce	DET
temps	temps	NOUN
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
l'	le	DET
impunité	impunité	NOUN
était	être	AUX
à peu près	à peu près	ADV
garantie	garantir	VERB
aux	au	ADP_DET
patriciens	patricien	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
put	pouvoir	VERB
en	en	ADP
entendre	entendre	VERB
davantage	davantage	ADV
;	;	PUNCTclause
car	car	CCONJ
la	le	DET
lune	lune	NOUN
,	,	PUNCTclause
qui	qui	PRON
commençait	commencer	VERB
à	à	ADP
monter	monter	VERB
obliquement	obliquement	ADV
au-dessus	au-dessus	ADV
des	un	ADP_DET
combles	comble	NOUN
du	du	ADP_DET
palais	palais	NOUN
,	,	PUNCTclause
vint	venir	VERB
dessiner	dessiner	VERB
,	,	PUNCTclause
de plus en plus	de plus en plus	ADV
nette	net	ADJ
,	,	PUNCTclause
son	son	DET
ombre	ombre	NOUN
sur	sur	ADP
le	le	DET
pavé	pavé	NOUN
,	,	PUNCTclause
et	et	CCONJ
les	le	DET
deux	deux	NUM
seigneurs	seigneur	NOUN
,	,	PUNCTclause
se	se	PRON
apercevant	apercevoir	VERB
ainsi	ainsi	ADV
de	de	ADP
la	le	DET
présence	présence	NOUN
de	de	ADP
un	un	DET
homme	homme	NOUN
sous	sous	ADP
le	le	DET
balcon	balcon	NOUN
,	,	PUNCTclause
se	se	PRON
retirèrent	retirer	VERB
et	et	CCONJ
fermèrent	fermer	VERB
la	le	DET
croisée	croisé	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Anzoleto	Anzoleto	PROPN
se	se	PRON
esquiva	esquiver	VERB
,	,	PUNCTclause
et	et	CCONJ
alla	aller	VERB
rêver	rêver	VERB
en	en	ADP
liberté	liberté	NOUN
à	à	ADP
ce	ce	PRON
que	que	PRON
il	il	PRON
venait	venir	VERB
de	de	ADP
entendre	entendre	VERB
.	.	PUNCTsent
ce	ce	DET
en	en	PRON
était	être	AUX
bien	bien	ADV
assez	assez	ADV
pour que	pour que	SCONJ
il	il	PRON
sût	savoir	VERB
à	à	ADP
quoi	quoi	PRON
se	se	PRON
en	en	ADP
tenir	tenir	VERB
,	,	PUNCTclause
et	et	CCONJ
pour que	pour que	SCONJ
il	il	PRON
fit	faire	VERB
son	son	DET
profit	profit	NOUN
des	un	DET
vertueux	vertueux	ADJ
conseils	conseil	NOUN
de	de	ADP
Barberigo	Barberigo	PROPN
à	à	ADP
son	son	DET
ami	ami	NOUN
.	.	PUNCTsent
Il	il	PRON
dormit	dormir	VERB
à peine	à peine	ADV
deux	deux	NUM
heures	heure	NOUN
vers	vers	ADP
le	le	DET
matin	matin	NOUN
,	,	PUNCTclause
puis	puis	CCONJ
il	il	PRON
courut	courir	VERB
à	à	ADP
la	le	DET
corte	corte	NOUN
Minelli	Minelli	PROPN
.	.	PUNCTsent
La	le	DET
porte	porte	NOUN
était	être	AUX
encore	encore	ADV
fermée	fermer	VERB
au	au	ADP_DET
verrou	verrou	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à travers	à travers	ADP
les	le	DET
fentes	fente	NOUN
de	de	ADP
cette	ce	DET
barrière	barrière	NOUN
mal	mal	ADV
close	clos	ADJ
,	,	PUNCTclause
il	il	PRON
put	pouvoir	VERB
voir	voir	VERB
Consuelo	Consuelo	PROPN
tout	tout	PRON
habillée	habiller	VERB
,	,	PUNCTclause
étendue	étendre	VERB
sur	sur	ADP
son	son	DET
lit	lit	NOUN
,	,	PUNCTclause
endormie	endormi	ADJ
,	,	PUNCTclause
avec	avec	ADP
la	le	DET
pâleur	pâleur	NOUN
et	et	CCONJ
l'	le	DET
immobilité	immobilité	NOUN
de	de	ADP
la	le	DET
mort	mort	NOUN
.	.	PUNCTsent
La	le	DET
fraîcheur	fraîcheur	NOUN
de	de	ADP
l'	le	DET
aube	aube	NOUN
l'	le:PRON	PRON
avait	avoir	AUX
tirée	tirer	VERB
de	de	ADP
son	son	DET
évanouissement	évanouissement	NOUN
,	,	PUNCTclause
et	et	CCONJ
elle	elle	PRON
se	se	PRON
était	être	AUX
jetée	jeter	VERB
sur	sur	ADP
sa	son	DET
couche	couche	NOUN
sans	sans	ADP
avoir	avoir	VERB
la	le	DET
force	force	NOUN
de	de	ADP
se	se	PRON
déshabiller	déshabiller	VERB
.	.	PUNCTsent
Il	il	PRON
resta	rester	VERB
quelques	quelque	DET
instants	instant	NOUN
à	à	ADP
la	le	DET
contempler	contempler	VERB
avec	avec	ADP
une	un	DET
inquiétude	inquiétude	NOUN
pleine	plein	ADJ
de	de	ADP
remords	remords	NOUN
.	.	PUNCTsent
Mais	mais	CCONJ
bientôt	bientôt	ADV
se	se	PRON
impatientant	impatienter	VERB
et	et	CCONJ
se	se	PRON
effrayant	effrayer	VERB
de	de	ADP
ce	ce	DET
sommeil	sommeil	NOUN
léthargique	léthargique	ADJ
,	,	PUNCTclause
si	si	SCONJ
contraire	contraire	ADJ
aux	au	ADP_DET
vigilantes	vigilant	ADJ
habitudes	habitude	NOUN
de	de	ADP
son	son	DET
amie	ami	NOUN
,	,	PUNCTclause
il	il	PRON
élargit	élargir	VERB
doucement	doucement	ADV
avec	avec	ADP
son	son	DET
couteau	couteau	NOUN
une	un	DET
fente	fente	NOUN
par	par	ADP
