# columns = TERM LEMMA POS
# identifier = sand1875b-19
# creator = Sand, George
# created = 1875
# isPartOf = Flamarande
# title = XIX

↵↵↵	↵↵↵	PUNCTstruct
aura	avoir	VERB
tout	tout	ADV
le	le	DET
soin	soin	NOUN
possible	possible	ADJ
et	et	CCONJ
attendra	attendre	VERB
mes	mon	DET
ordres	ordre	NOUN
.	.	PUNCTsent
Dites	dire	VERB
lui	lui	PRON
que	que	SCONJ
ce	ce	PRON
est	être	AUX
une	un	DET
fortune	fortune	NOUN
à	à	ADP
gagner	gagner	VERB
sans	sans	ADP
nuire	nuire	VERB
à	à	ADP
personne	personne	NOUN
et	et	CCONJ
sans	sans	ADP
courir	courir	VERB
aucun	aucun	DET
risque	risque	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
ne	ne	ADV
le	le:PRON	PRON
croira	croire	VERB
pas	pas	ADV
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
;	;	PUNCTclause
il y a	il y a	VERB
du	du	ADP_DET
risque	risque	NOUN
à	à	ADP
se	se	PRON
faire	faire	VERB
l'	le	DET
agent	agent	NOUN
et	et	CCONJ
le	le	DET
complice	complice	NOUN
de	de	ADP
un	un	DET
enlèvement	enlèvement	NOUN
de	de	ADP
mineur	mineur	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Le	le:PRON	PRON
risque	risquer	VERB
sera	être	AUX
pour	pour	ADP
vous	vous	PRON
et	et	CCONJ
pour	pour	ADP
moi	moi	PRON
,	,	PUNCTclause
Charles	Charles	PROPN
;	;	PUNCTclause
mais	mais	CCONJ
nous	nous	PRON
agirons	agir	VERB
de manière à	de manière à	ADP
nous	nous	PRON
en	en	ADP
préserver	préserver	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
M.	M.	PUNCT
le	le	DET
comte	comte	NOUN
veut	vouloir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
vive	vif	ADJ
dans	dans	ADP
de	de	DET
bonnes	bon	ADJ
conditions	condition	NOUN
de	de	ADP
santé	santé	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
ne	ne	ADV
souffre	souffrir	VERB
de	de	ADP
rien	rien	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
le	le:PRON	PRON
veux	vouloir	VERB
absolument	absolument	ADV
.	.	PUNCTsent
Je	je	PRON
ne	ne	ADV
ai	avoir	AUX
pas	pas	ADV
de	de	ADP
aversion	aversion	NOUN
pour	pour	ADP
un	un	DET
être	être	NOUN
qui	qui	PRON
ne	ne	ADV
a	avoir	AUX
pas	pas	ADV
conscience	conscience	NOUN
du	du	ADP_DET
bien	bien	NOUN
et	et	CCONJ
du	du	DET
mal	mal	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Si	si	SCONJ
je	je	PRON
ai	avoir	AUX
bien	bien	ADV
compris	comprendre	VERB
M.	M.	PROPN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
il	il	PRON
veut	vouloir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
,	,	PUNCTclause
en	en	ADP
grandissant	grandir	VERB
,	,	PUNCTclause
ignore	ignorer	VERB
qui	qui	PRON
il	il	PRON
est	être	AUX
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
personne	personne:PRON	PRON
ne	ne	ADV
puisse	pouvoir	VERB
le	le	DET
lui	lui	PRON
dire	dire	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Vous	vous	PRON
avez	avoir	VERB
compris	comprendre	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Cela	cela	PRON
est	être	AUX
très-difficile	très-difficile	ADJ
à	à	ADP
exécuter	exécuter	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Tout	tout	PRON
est	être	AUX
possible	possible	ADJ
avec	avec	ADP
de	de	ADP
l'	le	DET
argent	argent	NOUN
.	.	PUNCTsent
Trouvez	trouver	VERB
une	un	DET
femme	femme	NOUN
honnête	honnête	ADJ
et	et	CCONJ
malheureuse	malheureux	ADJ
;	;	PUNCTclause
vous	vous	PRON
la	le	DET
conduirez	conduire	VERB
loin	loin	ADV
,	,	PUNCTclause
très-loin	très-loin	ADV
,	,	PUNCTclause
hors de	hors de	ADP
France	France	PROPN
,	,	PUNCTclause
si	si	SCONJ
il	il	PRON
se	se	PRON
peut	pouvoir	VERB
;	;	PUNCTclause
du	du	ADP_DET
moins	moins	ADV
vous	vous	PRON
voyagerez	voyager	VERB
aussi	aussi	ADV
longtemps	longtemps	ADV
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
pourra	pouvoir	VERB
supporter	supporter	VERB
le	le	DET
voyage	voyage	NOUN
.	.	PUNCTsent
Vous	vous	PRON
l'	le:PRON	PRON
établirez	établir	VERB
dans	dans	ADP
quelque	quelque	DET
endroit	endroit	NOUN
sauvage	sauvage	ADJ
,	,	PUNCTclause
isolé	isoler	VERB
.	.	PUNCTsent
La	le	DET
nourrice	nourrice	NOUN
l'	le:PRON	PRON
y	y	PRON
élèvera	élever	VERB
comme	comme	SCONJ
si	si	SCONJ
il	il	PRON
était	être	AUX
son	son	DET
fils	fils	NOUN
,	,	PUNCTclause
ni	ni	CCONJ
mieux	mieux	ADV
ni	ni	CCONJ
plus	plus	ADV
mal	mal	ADV
.	.	PUNCTsent
Elle	elle	PRON
aura	avoir	VERB
une	un	DET
forte	fort	ADJ
récompense	récompense	NOUN
,	,	PUNCTclause
si	si	SCONJ
elle	elle	PRON
le	le:PRON	PRON
mène	mener	VERB
à	à	ADP
bien	bien	ADV
pendant	pendant	ADP
trois	trois	NUM
ans	an	NOUN
.	.	PUNCTsent
Vous	vous	PRON
la	le	DET
surveillerez	surveiller	VERB
d'ailleurs	d'ailleurs	ADV
;	;	PUNCTclause
mais	mais	CCONJ
inutile	inutile	ADJ
de	de	ADP
lui	lui	PRON
dire	dire	VERB
tout	tout	ADJ
cela	cela	PRON
de	de	ADP
avance	avance	NOUN
.	.	PUNCTsent
que	que	SCONJ
elle	elle	PRON
vienne	venir	VERB
au	au	ADP_DET
jour	jour	NOUN
dit	dire	VERB
,	,	PUNCTclause
et	et	CCONJ
que	que	SCONJ
elle	elle	PRON
ne	ne	ADV
sache	savoir	VERB
rien	rien	PRON
,	,	PUNCTclause
sinon	sinon	ADV
que	que	SCONJ
il	il	PRON
faut	falloir	VERB
me	me	PRON
obéir	obéir	VERB
,	,	PUNCTclause
ne	ne	ADV
obéir	obéir	VERB
que	que	ADV
à	à	ADP
moi	moi	PRON
;	;	PUNCTclause
ce	ce	PRON
est	être	AUX
à	à	ADP
vous	vous	PRON
de	de	ADP
la	le	DET
choisir	choisir	VERB
propre	propre	ADJ
à	à	ADP
l'	le	DET
exécution	exécution	NOUN
de	de	ADP
mes	mon	DET
desseins	dessein	NOUN
,	,	PUNCTclause
c'est-à-dire	c'est-à-dire	CCONJ
libre	libre	ADJ
de	de	ADP
tout	tout	DET
lien	lien	NOUN
et	et	CCONJ
prête	prêt	ADJ
à	à	ADP
tout	tout	PRON
pour	pour	ADP
gagner	gagner	VERB
honnêtement	honnêtement	ADV
beaucoup de	beaucoup de	DET
argent	argent	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
madame	madame	NOUN
la	le	DET
comtesse	comte	NOUN
,	,	PUNCTclause
que	que	SCONJ
dira	dire	VERB
elle	elle	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Ce	ce	PRON
que	que	SCONJ
elle	elle	PRON
voudra	vouloir	VERB
.	.	PUNCTsent
Il	il	PRON
faut	falloir	VERB
que	que	SCONJ
l'	le	DET
enfant	enfant	NOUN
passe	passer	VERB
pour	pour	ADP
mort	mort	NOUN
et	et	CCONJ
que	que	SCONJ
il	il	PRON
le	le:PRON	PRON
soit	être	VERB
pour	pour	ADP
elle	elle	PRON
.	.	PUNCTsent
Il	il	PRON
mourra	mourir	VERB
en	en	ADP
nourrice	nourrice	NOUN
.	.	PUNCTsent
Voilà	voilà	ADP
le	le	DET
thème	thème	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Et	et	CCONJ
elle	elle	PRON
en	en	PRON
mourra	mourir	VERB
aussi	aussi	ADV
,	,	PUNCTclause
elle	elle	PRON
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Allons	aller	VERB
donc	donc	ADV
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Elle	elle	PRON
est	être	AUX
déjà	déjà	ADV
maternelle	maternel	ADJ
avec	avec	ADP
passion	passion	NOUN
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
!	!	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
veux	vouloir	VERB
pas	pas	ADV
que	que	SCONJ
elle	elle	PRON
meure	mourir	VERB
.	.	PUNCTsent
Je	je	PRON
la	le	DET
distrairai	distraire	NOUN
.	.	PUNCTsent
il y a	il y a	VERB
des	un	DET
larmes	larme	NOUN
,	,	PUNCTclause
je	je	PRON
me	me	PRON
attends	attendre	VERB
à	à	ADP
cela	cela	PRON
;	;	PUNCTclause
mais	mais	CCONJ
ma	mon	DET
résolution	résolution	NOUN
est	être	AUX
inébranlable	inébranlable	ADJ
.	.	PUNCTsent
Je	je	PRON
l'	le:PRON	PRON
ai	avoir	AUX
juré	jurer	VERB
en	en	ADP
arrivant	arriver	VERB
ici	ici	ADV
,	,	PUNCTclause
sur	sur	ADP
la	le	DET
tombe	tombe	NOUN
de	de	ADP
mon	mon	DET
père	père	NOUN
,	,	PUNCTclause
car	car	CCONJ
nous	nous	PRON
nous	nous	PRON
entendions	entendre	VERB
,	,	PUNCTclause
lui	lui	PRON
et	et	CCONJ
moi	moi	PRON
,	,	PUNCTclause
sur	sur	ADP
un	un	DET
point	point	NOUN
capital	capital	ADJ
,	,	PUNCTclause
l'	le	DET
honneur	honneur	NOUN
de	de	ADP
la	le	DET
famille	famille	NOUN
.	.	PUNCTsent
Pas	pas	ADV
de	de	ADP
bâtards	bâtard	NOUN
,	,	PUNCTclause
pas	pas	ADV
de	de	ADP
enfants	enfant	NOUN
étrangers	étranger	ADJ
!	!	PUNCTsent
Le	le	DET
crime	crime	NOUN
plutôt	plutôt	ADV
que	que	SCONJ
la	le	DET
honte	honte	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
je	je	PRON
suis	être	AUX
sans	sans	ADP
passions	passion	NOUN
.	.	PUNCTsent
Il	il	PRON
ne	ne	ADV
y	y	PRON
aura	avoir	VERB
pas	pas	ADV
de	de	DET
crime	crime	NOUN
;	;	PUNCTclause
notre	notre	DET
siècle	siècle	NOUN
se	se	PRON
entend	entendre	VERB
mieux	mieux	ADV
que	que	SCONJ
les	le	DET
siècles	siècle	NOUN
passés	passer	VERB
à	à	ADP
infliger	infliger	VERB
le	le	DET
châtiment	châtiment	NOUN
purement	purement	ADV
moral	moral	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Enlever	enlever	VERB
un	un	DET
enfant	enfant	NOUN
à	à	ADP
sa	son	DET
mère	mère	NOUN
!	!	PUNCTsent
Et	et	CCONJ
si	si	SCONJ
elle	elle	PRON
ne	ne	ADV
est	être	AUX
pas	pas	ADV
coupable	coupable	ADJ
?	?	PUNCTsent
si	si	SCONJ
on	on	PRON
a	avoir	AUX
pris	prendre	VERB
son	son	DET
bouquet	bouquet	NOUN
sans que	sans que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
sût	savoir	VERB
?	?	PUNCTsent
si	si	SCONJ
on	on	PRON
est	être	AUX
entré	entrer	VERB
chez	chez	ADP
elle	elle	PRON
sans que	sans que	SCONJ
elle	elle	PRON
se	se	PRON
en	en	ADP
doutât	douter	VERB
?	?	PUNCTsent
si	si	SCONJ
cet	ce	DET
enfant	enfant	NOUN
est	être	AUX
les vôtres	les vôtres	PRON
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Je	je	PRON
ne	ne	ADV
en	en	PRON
puis	puis	CCONJ
être	être	AUX
sûr	sûr	ADJ
,	,	PUNCTclause
tant pis	tant pis	ADV
pour	pour	ADP
elle	elle	PRON
!	!	PUNCTsent
Une	un	DET
femme	femme	NOUN
de	de	ADP
esprit	esprit	NOUN
sait	savoir	VERB
toujours	toujours	ADV
empêcher	empêcher	VERB
un	un	DET
homme	homme	NOUN
de	de	ADP
concevoir	concevoir	VERB
des	un	DET
espérances	espérance	NOUN
et	et	CCONJ
de	de	ADP
troubler	troubler	VERB
la	le	DET
quiétude	quiétude	NOUN
du	du	ADP_DET
mari	mari	NOUN
;	;	PUNCTclause
mais	mais	CCONJ
ce	ce	PRON
est	être	AUX
trop	trop	ADV
discuter	discuter	VERB
.	.	PUNCTsent
Je	je	PRON
suis	être	AUX
venu	venir	VERB
me	me	PRON
établir	établir	VERB
ici	ici	ADV
pour	pour	ADP
être	être	AUX
dans	dans	ADP
le	le	DET
véritable	véritable	ADJ
sanctuaire	sanctuaire	NOUN
de	de	ADP
mes	mon	DET
souvenirs	souvenir	NOUN
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
ici	ici	ADV
que	que	SCONJ
je	je	PRON
ai	avoir	AUX
fermé	fermer	VERB
les	le	DET
yeux	œil	NOUN
de	de	ADP
ma	mon	DET
mère	mère	NOUN
,	,	PUNCTclause
la	le	DET
femme	femme	NOUN
sans	sans	ADP
reproche	reproche	NOUN
et	et	CCONJ
sans	sans	ADP
faiblesse	faiblesse	NOUN
.	.	PUNCTsent
Elle	elle	PRON
me	me	PRON
approuverait	approuver	VERB
aujourd'hui	aujourd'hui	ADV
et	et	CCONJ
mon	mon	DET
père	père	NOUN
me	me	PRON
aiderait	aider	VERB
.	.	PUNCTsent
Refusez	refuser	VERB
vous	vous	PRON
de	de	ADP
me	me	PRON
aider	aider	VERB
,	,	PUNCTclause
Charles	Charles	PROPN
?	?	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
je	je	PRON
obéirai	obéir	VERB
,	,	PUNCTclause
monsieur	monsieur	NOUN
le	le	DET
comte	comte	NOUN
,	,	PUNCTclause
mais	mais	CCONJ
à	à	ADP
une	un	DET
condition	condition	NOUN
essentielle	essentiel	ADJ
:	:	PUNCTclause
ce	ce	PRON
est	être	AUX
que	que	SCONJ
vous	vous	PRON
signerez	signer	VERB
la	le	DET
déclaration	déclaration	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
préparée	préparer	VERB
après	après	ADP
mûre	mûre	NOUN
réflexion	réflexion	NOUN
,	,	PUNCTclause
pour	pour	ADP
votre	votre	DET
décharge	décharge	NOUN
et	et	CCONJ
pour	pour	ADP
la mienne	la mienne	PRON
,	,	PUNCTclause
au cas où	au cas où	SCONJ
nous	nous	PRON
serions	être	AUX
découverts	découvrir	VERB
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Voici	voici	ADP
ce	ce	DET
que	que	SCONJ
je	je	PRON
avais	avoir	AUX
préparé	préparer	VERB
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
«	«	PUNCTclause
Moi	moi	PRON
,	,	PUNCTclause
comte	comte	NOUN
Adalbert	Adalbert	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
je	je	PRON
déclare	déclarer	VERB
que	que	SCONJ
Louis-Gaston	Louis-Gaston	PROPN
de	de	ADP
Flamarande	Flamarande	PROPN
,	,	PUNCTclause
mon	mon	DET
fils	fils	NOUN
,	,	PUNCTclause
est	être	AUX
envoyé	envoyer	VERB
par	par	ADP
moi	moi	PRON
dans	dans	ADP
le	le	DET
Midi	Midi	PROPN
pour	pour	ADP
y	y	PRON
être	être	AUX
élevé	élever	VERB
dans	dans	ADP
les	le	DET
conditions	condition	NOUN
de	de	ADP
hygiène	hygiène	NOUN
particulières	particulier	ADJ
que	que	PRON
je	je	PRON
crois	croire	VERB
nécessaires	nécessaire	ADJ
pour	pour	ADP
le	le	DET
préserver	préserver	VERB
du	du	ADP_DET
mal	mal	NOUN
héréditaire	héréditaire	ADJ
dont	dont	PRON
mon	mon	DET
père	père	NOUN
est	être	AUX
mort	mourir	VERB
,	,	PUNCTclause
et	et	CCONJ
dont	dont	PRON
je	je	PRON
ai	avoir	AUX
souffert	souffrir	VERB
toute	toute	DET
ma	mon	DET
vie	vie	NOUN
.	.	PUNCTsent
En	en	ADP
faisant	faire	VERB
le	le	DET
sacrifice	sacrifice	NOUN
de	de	ADP
l'	le	DET
éloigner	éloigner	VERB
momentanément	momentanément	ADV
de	de	ADP
moi	moi	PRON
,	,	PUNCTclause
je	je	PRON
crois	croire	VERB
remplir	remplir	VERB
mon	mon	DET
devoir	devoir	NOUN
envers	envers	ADP
lui	lui	PRON
.	.	PUNCTsent
»	»	PUNCTclause
↵↵	↵↵	PUNCTstruct
Le	le	DET
comte	comte	NOUN
hésita	hésiter	VERB
beaucoup	beaucoup	ADV
à	à	ADP
signer	signer	VERB
cette	ce	DET
petite	petit	ADJ
page	page	NOUN
.	.	PUNCTsent
Elle	elle	PRON
lui	lui	PRON
semblait	sembler	VERB
hypocrite	hypocrite	ADJ
et	et	CCONJ
lâche	lâcher	VERB
.	.	PUNCTsent
Il	il	PRON
prétendait	prétendre	VERB
ne	ne	ADV
pas	pas	ADV
vouloir	vouloir	VERB
mentir	mentir	VERB
.	.	PUNCTsent
Je	je	PRON
lui	lui	PRON
dis	dire	VERB
que	que	SCONJ
en	en	ADP
faisant	faire	VERB
passer	passer	VERB
l'	le	DET
enfant	enfant	NOUN
pour	pour	ADP
mort	mourir	VERB
,	,	PUNCTclause
il	il	PRON
mentirait	mentir	VERB
bien	bien	ADV
davantage	davantage	ADV
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
pas	pas	ADV
,	,	PUNCTclause
reprit	reprendre	VERB
il	il	PRON
.	.	PUNCTsent
Un	un	DET
accident	accident	NOUN
subit	subir	VERB
comme	comme	ADP
celui	celui	PRON
dont	dont	PRON
je	je	PRON
voulais	vouloir	VERB
profiter	profiter	VERB
me	me	PRON
dispensait	dispenser	VERB
du	du	ADP_DET
mensonge	mensonge	NOUN
,	,	PUNCTclause
tandis que	tandis que	SCONJ
il	il	PRON
me	me	PRON
faudra	falloir	VERB
inventer	inventer	VERB
je	je	PRON
ne	ne	ADV
sais	savoir	VERB
quel	quel	DET
autre	autre	ADJ
sinistre	sinistre	NOUN
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
hé	hé	INTJ
bien	bien	ADV
,	,	PUNCTclause
obligez	obliger	VERB
madame	madame	NOUN
à	à	ADP
consentir	consentir	VERB
à	à	ADP
la	le	DET
séparation	séparation	NOUN
.	.	PUNCTsent
Persuadez	persuader	VERB
lui	lui	PRON
que	que	SCONJ
la	le	DET
vie	vie	NOUN
de	de	ADP
son	son	DET
enfant	enfant	NOUN
l'	le:PRON	PRON
exige	exiger	VERB
pour	pour	ADP
les	le	DET
raisons	raison	NOUN
que	que	PRON
je	je	PRON
ai	avoir	AUX
spécifiées	spécifier	VERB
dans	dans	ADP
la	le	DET
déclaration	déclaration	NOUN
.	.	PUNCTsent
Ce	ce	PRON
sera	être	AUX
moins	moins	ADV
cruel	cruel	ADJ
quand	quand	SCONJ
vous	vous	PRON
lui	lui	PRON
direz	dire	VERB
,	,	PUNCTclause
dès que	dès que	SCONJ
vous	vous	PRON
la	le:PRON	PRON
verrez	voir	VERB
en	en	ADP
état	état	NOUN
de	de	ADP
recevoir	recevoir	VERB
le	le	DET
coup	coup	NOUN
,	,	PUNCTclause
que	que	SCONJ
cet	ce	DET
enfant	enfant	NOUN
à peine	à peine	ADV
connu	connaître	VERB
de	de	ADP
elle	elle	PRON
est	être	AUX
mort	mourir	VERB
loin de	loin de	ADP
elle	elle	PRON
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Non	non	ADV
,	,	PUNCTclause
non	non	ADV
!	!	PUNCTsent
se	se	PRON
écria	écrier	VERB
le	le	DET
comte	comte	NOUN
.	.	PUNCTsent
Je	je	PRON
veux	vouloir	VERB
que	que	SCONJ
elle	elle	PRON
le	le:PRON	PRON
pleure	pleurer	VERB
amèrement	amèrement	ADV
.	.	PUNCTsent
ce	ce	PRON
est	être	AUX
là	là	ADV
le	le	DET
châtiment	châtiment	NOUN
,	,	PUNCTclause
et	et	CCONJ
il	il	PRON
ne	ne	ADV
est	être	AUX
que	que	SCONJ
trop	trop	ADV
doux	doux	ADJ
.	.	PUNCTsent
↵↵	↵↵	PUNCTstruct
Puis	puis	CCONJ
,	,	PUNCTclause
regardant	regarder	VERB
de	de	ADP
un	un	DET
air	air	NOUN
sinistre	sinistre	ADJ
le	le	DET
fleuve	fleuve	NOUN
couleur	couleur	NOUN
de	de	ADP
plomb	plomb	NOUN
qui	qui	PRON
reflétait	refléter	VERB
un	un	DET
ciel	ciel	NOUN
gris	gris	NOUN
et	et	CCONJ
bas	bas	NOUN
:	:	PUNCTclause
↵↵	↵↵	PUNCTstruct
—	—	PUNCTclause
Il	il	PRON
pleuvra	pleuvoir	VERB
encore	encore	ADV
,	,	PUNCTclause
dit	dire	VERB
il	il	PRON
,	,	PUNCTclause
et	et	CCONJ
la	le	DET
Loire	Loire	PROPN
monte	monter	VERB
toujours	toujours	ADV
!	!	PUNCTsent
Évidemment	évidemment	ADV
le	le	DET
ciel	ciel	NOUN
est	être	VERB
pour	pour	ADP
moi	moi	PRON
et	et	CCONJ
avec	avec	ADP
moi	moi	PRON
.	.	PUNCTsent
Donnez	donner	VERB
moi	moi	PRON
cette	ce	DET
déclaration	déclaration	NOUN
,	,	PUNCTclause
puisque	puisque	SCONJ
il	il	PRON
faut	falloir	VERB
cacher	cacher	VERB
le	le	DET
motif	motif	NOUN
de	de	ADP
ma	mon	DET
vengeance	vengeance	NOUN
pour	pour	ADP
en	en	PRON
assurer	assurer	VERB
l'	le	DET
effet	effet	NOUN
!	!	PUNCTsent
